,mse,rmse,mae,mape
A,0.00974716161322919,0.09872771451436112,0.07646203122903512,0.07132501139349051
AAL,0.023956569970437644,0.15477910056088853,0.11831442472106618,0.1508880441109514
AAP,0.016544681107684863,0.12862612917943564,0.1229050400120069,0.14697419839919776
AAPL,0.021690884939126038,0.14727825684440335,0.12647805877510007,0.16416052265761472
ABBV,0.014238962700576651,0.11932712474779844,0.10639922617864324,0.1292909491798182
ABT,0.02426900185645627,0.1557851143609564,0.1429526701435015,0.17906175174762237
ACN,0.009154301149534116,0.0956781121758478,0.0846254219648336,0.07807112107369718
ADBE,0.014498422796864578,0.12040939663026544,0.10989149992595433,0.10083314391010482
ADI,0.005239361079950812,0.07238343097664555,0.05966108717949,0.07084241958858294
ADM,0.029250800776491465,0.17102865484032628,0.15030786282697334,0.20591108638922884
ADP,0.0062384057148603305,0.07898357876711039,0.07051162535931924,0.06634680588655278
ADSK,0.01889018976295876,0.13744158673035886,0.11402520232815046,0.10594515320845507
AEE,0.032852733667800026,0.1812532307789299,0.16598494688730148,0.14444044977806025
AEP,0.019482973405784972,0.13958142213699132,0.1208986562349827,0.10655290507345525
AES,0.02301549722169852,0.15170859310434107,0.12987150173562478,0.17260983605429292
AFL,0.009552127741717585,0.09773498729583785,0.0787449663908503,0.07343478076546235
AIG,0.013293304583906655,0.115296593982245,0.09610715906421505,0.11168246272323243
AIZ,0.012454969247749248,0.11160183353220164,0.09889684131328853,0.0926329107041201
AJG,0.007372614049838637,0.0858639275239529,0.06752658391168256,0.07695872296920815
AKAM,0.07645837126400735,0.27651106897194433,0.2593086260151879,0.37711510937567866
ALB,0.10503943112885307,0.32409787276199925,0.24549328369823112,0.18978950377817486
ALGN,0.052150362225453974,0.22836453802080123,0.174542751222292,0.14190814970224133
ALK,0.013723383528071157,0.11714684600138049,0.0976233237411346,0.11703101418051723
ALL,0.0017509126698970223,0.04184390839652795,0.03224186560568528,0.03389513651310778
ALLE,0.004732464386873185,0.0687929094229426,0.05583120613021746,0.05361113378510302
AMAT,0.07497055894694361,0.2738075217136001,0.19793851536203988,0.16236439318337925
AMCR,0.01096021509612938,0.10469104592146064,0.09074359600414632,0.09001169233416038
AMD,0.7880320072442066,0.8877116689805348,0.6017088656813908,0.3230691396869742
AME,0.017301470338255666,0.1315350536482791,0.11467407922049763,0.13728951150813448
AMGN,0.0036881104271624557,0.060729814977179504,0.05138640171004079,0.05855402940384304
AMP,0.03978802560791702,0.19946936007296212,0.17996524363180416,0.24089073053345275
AMT,0.009733621372875062,0.09865911702866118,0.07891823964472047,0.07375908646278094
AMZN,0.07973179472516598,0.282368190002284,0.24982438177645164,0.20142344696463435
ANET,0.026051813725615155,0.1614057425422502,0.14493353212136642,0.19396949278892836
ANSS,0.005083154233200485,0.07129624277057302,0.0598559541921062,0.0658912570294231
AON,0.004499810717472159,0.06708062848149351,0.055989877750651965,0.05824513811244131
AOS,0.02708547245984731,0.16457664615566606,0.1314835290056554,0.11401575089894109
APA,0.01115745726329796,0.10562886567268419,0.0850288509125001,0.10743301092791681
APD,0.003677308550643829,0.06064081588042685,0.04340902705014182,0.04657718271211132
APH,0.004210910061533112,0.06489152534447863,0.04481926599965572,0.04754783212641884
APTV,0.017907033167825655,0.13381716320347573,0.12031356343157003,0.15347851911118107
ARE,0.01250572883848492,0.11182901608475736,0.0806459101910983,0.07832279916499964
ATO,0.07888930508592053,0.28087240000740643,0.26059116361402407,0.2041281930257872
AVB,0.0032550612866384977,0.05705314440623319,0.05079437107933877,0.04966074569984534
AVGO,0.02303286719291988,0.15176583012298875,0.1205105367127105,0.10797112534862453
AVY,0.02180057326409475,0.1476501719067565,0.1222283077268863,0.10544428642399507
AWK,0.10655492499436571,0.3264275187455336,0.29076741398989003,0.2180148249118483
AXP,0.038730224499362594,0.19679996061829533,0.17755760297586295,0.23088331588253558
AZO,0.004357423125053549,0.06601078036997858,0.058630958883382656,0.056576722192248095
BA,0.008495859565883213,0.09217298718107823,0.08067832630554647,0.09126209497876568
BAC,0.029534314329221188,0.17185550421566714,0.14501513053205353,0.18976799054651838
BAX,0.010650982446404495,0.10320359706136456,0.08380415483332128,0.08167572937150472
BBY,0.01046340967662013,0.10229080934580648,0.09032883722142573,0.10864559292110146
BDX,0.010198420340722195,0.10098722860204747,0.07874157811455225,0.07211834035661174
BEN,0.0358015512273245,0.1892129784854213,0.1781743791055358,0.25025369734282715
BIIB,0.03794160401656377,0.19478604677071654,0.1844284622171825,0.28314341765031503
BIO,0.006573633849693501,0.08107794921983104,0.07089284605691089,0.07845742521937397
BK,0.009613756425650039,0.09804976504637856,0.08124740883701313,0.09615389451487165
BKNG,0.0058273684402136055,0.07633720220320893,0.05674895473053721,0.060994040112051465
BKR,0.03790434292208787,0.19469037706596562,0.17907334321617954,0.24645035642299584
BLK,0.004330286373058191,0.06580491146607668,0.05398259671461421,0.05514118777172916
BMY,0.004560308390150547,0.0675300554579259,0.057787649790565096,0.06006900432919768
BR,0.01887043027581235,0.13736968470449493,0.10903574135864956,0.0973217772785412
BSX,0.03431918056891359,0.18525436720604885,0.1357978169183823,0.11048458549157586
BWA,0.06540603917499638,0.2557460442998022,0.23832694561111475,0.41535893968985355
BXP,0.006101914445704273,0.07811475178034091,0.059732928259921346,0.05598754043427017
C,0.04027657297803381,0.20069024136223917,0.17620091064443286,0.24325308787611985
CAG,0.0026239918148821236,0.05122491400560984,0.04241134652205628,0.04435691068096601
CAH,0.004742868574483941,0.06886848752865088,0.05878641494088595,0.06355752553379937
CAT,0.010206761460358139,0.10102851805484499,0.08576353482938616,0.1069811342265209
CB,0.016303856411845365,0.12768655532923334,0.11650829351638946,0.1045832549195357
CBOE,0.004460806594319703,0.06678927005380209,0.05239396026434432,0.05078861792198225
CBRE,0.04248229805019553,0.20611234327471883,0.18031426449471535,0.24603896338707582
CCI,0.010313654242889074,0.10155616299806267,0.08185183619898292,0.07388120974944651
CCL,0.007099634318344207,0.08425932778241355,0.06907011208242096,0.07676547016732896
CDNS,0.013413799428137984,0.1158179581418097,0.10150402108816976,0.09347241622573182
CDW,0.011276065254641145,0.10618881887770079,0.0899098791880328,0.08727484127673982
CE,0.0028049121552154526,0.05296142138590554,0.043929565312927944,0.048480806167652754
CF,0.19477921468368323,0.4413379823714284,0.4138132526347075,0.9032230631386639
CFG,0.024322139236595406,0.15595556814873718,0.13125341637542431,0.1692340989493371
CHD,0.0064084090622003485,0.08005253938633271,0.0656561511209247,0.062009292993041705
CHRW,0.003540673335909923,0.059503557338279556,0.053236910059342946,0.05308143746404557
CHTR,0.029034014333745473,0.17039370391462672,0.12273115571456668,0.10489584671509157
CI,0.014137892559769398,0.11890287027557156,0.10873051283116561,0.138287763714676
CINF,0.05946750392977602,0.2438595988059031,0.21088358453942838,0.16877115867950662
CL,0.0035193355499572487,0.059323987980893944,0.04689843484165956,0.04473026408867093
CLX,0.01646349885933544,0.1283101666250007,0.12487240996720511,0.11427506102905745
CMA,0.018538370610805703,0.1361556851945805,0.11075948553431117,0.14990630715843228
CMCSA,0.0029742780046644185,0.05453694165118189,0.04469200631202739,0.04682893482952287
CME,0.0040351626314034696,0.063522929965513,0.042454552326199775,0.04102795774706732
CMG,0.11637252568982764,0.3411341754937896,0.31676018163326036,0.5344183231576064
CMI,0.029146090629310926,0.17072226166880208,0.14812003652752376,0.197703260419755
CMS,0.03750498294542337,0.19366203279275826,0.1724913809687534,0.145849680455817
CNC,0.015053290745147866,0.12269185280672823,0.11098932504159174,0.15018242382305225
CNP,0.021549233171246816,0.1467965707066988,0.1192172537279844,0.10632272888721832
COF,0.025625431581370216,0.16007945396386825,0.14418134128762372,0.1917754879381744
COO,0.019478752275521677,0.1395663006442518,0.12057851105325114,0.1498907591671703
COP,0.031161462899974426,0.17652609693746255,0.15738482351831223,0.23512627721032986
COST,0.007405445162598473,0.08605489621513975,0.07285421292006067,0.06681922286711034
CPB,0.03725261346730146,0.19300936108723188,0.16965819707954904,0.14199292407514422
CPRT,0.04492839052422763,0.21196318200156278,0.16212586293871106,0.12818277966869826
CRM,0.006438550591132427,0.08024057945411678,0.06704267519003154,0.0663669095779772
CSCO,0.005760878744513773,0.07590045286105856,0.05538234781675607,0.056310379237524674
CSX,0.018835157553384184,0.13724123853049486,0.12396391871060465,0.16362935254739075
CTAS,0.015908133383893908,0.12612744897084815,0.08443905476777475,0.07298723283937886
CTSH,0.00952529261904115,0.09759760560096313,0.08884229084902902,0.10291245494474116
CVS,0.010890678848306735,0.10435841532098279,0.0961309921561918,0.11186363696680648
CVX,0.01257415927957967,0.11213455881029573,0.09592049734667471,0.09369064668054101
D,0.0021974331287193016,0.04687678667228911,0.03762078535021726,0.03807824582332022
DAL,0.014586057192409893,0.12077275020636855,0.10371675152473372,0.11773675081188048
DD,0.007405374599833419,0.08605448622723524,0.07795584467471464,0.07871071652145269
DE,0.015504370128434674,0.1245165456011155,0.11902307485072125,0.14458668167632743
DFS,0.007168323531756754,0.08466595261235034,0.06643178103288316,0.0767352277895098
DG,0.01061078126626031,0.1030086465606665,0.09128890923500942,0.09412743610109392
DGX,0.008128349735356066,0.0901573609604677,0.07270857140852606,0.0714852123030791
DHI,0.0048341358938116495,0.06952795045024447,0.055369392395362045,0.060113182488862764
DHR,0.14254898016165507,0.37755659199867647,0.213265677178267,0.13473938046287623
DIS,0.014657996903610372,0.12107021476651626,0.10862845534375963,0.13345734764614214
DLR,0.1338904339574441,0.36591041794057205,0.31542065251171875,0.2268249133230277
DLTR,0.00919954012985772,0.09591423319746512,0.07204615232023301,0.07263451846364714
DOV,0.004487224373618569,0.06698674774624133,0.050591555854183796,0.05603108746929832
DPZ,0.020890929934781536,0.1445369500673843,0.10762339513557537,0.09440366758582644
DRI,0.003047325857592919,0.055202589229065326,0.04225233433624552,0.04670535053710212
DTE,0.016204132962892973,0.1272954553897859,0.10740759957757008,0.09647022601169951
DUK,0.00736998643191985,0.0858486251020938,0.07248547988338534,0.06829905428168427
DVA,0.014894131267091501,0.12204151452309785,0.1082728777357274,0.1268763916991403
DVN,0.07307722611784435,0.2703279972881913,0.23448555299848323,0.48808512021672273
DXC,0.18130154370427431,0.4257951898557267,0.3054525100067366,0.1990056954834201
DXCM,0.03384519325846404,0.18397063151074966,0.14859736089309666,0.21980033260442464
EA,0.007788351104707402,0.08825163513900126,0.06869076221584841,0.0751976023025883
EBAY,0.014054210713000347,0.11855045640148479,0.10588599771752884,0.11921298255200638
ECL,0.0029643306212109245,0.05444566668901139,0.04322815734261588,0.044343280467602685
ED,0.024344476984591797,0.15602716745679837,0.1361018920370699,0.11920667484162425
EFX,0.02762832845266595,0.16621771401588326,0.1369419424439942,0.1166481415818436
EIX,0.027225488775486393,0.16500148113118981,0.13764874421309817,0.11646398804009744
EL,0.0021582917346756637,0.04645741851067129,0.03923646426181043,0.03873558632546488
EMN,0.011518799515742903,0.10732567034844415,0.09399213599557482,0.11593687711326259
EMR,0.0035110030895502795,0.05925371793862626,0.04830950878946174,0.055600859088850034
EOG,0.00910167831477644,0.09540271649579188,0.07884700392393629,0.09210341947827062
EQIX,0.06234034765564277,0.2496804911394616,0.21971222073297142,0.17728963088578342
EQR,0.003707804125355103,0.06089174102745875,0.05122883646799631,0.04985573604671134
ES,0.017130591638880786,0.130883886093288,0.12153806085823428,0.11041631325419832
ESS,0.002248354003681684,0.047416811403569556,0.03626908574650776,0.03726841017428873
ETN,0.00731588548343796,0.08553294969447715,0.06608329248172785,0.08219639173769691
ETR,0.014365887229959472,0.11985777917999095,0.09667592602299732,0.0863638548595544
ETSY,0.1066969587216222,0.3266450041277567,0.307157076909515,0.7312907436537223
EVRG,0.10419987052138317,0.32280004727599276,0.28466623645332106,0.21766622053104606
EW,0.08116239877498815,0.28489015212005514,0.22807642138192144,0.17491828007090815
EXC,0.008167912079059028,0.09037650180804205,0.08093546976690964,0.08601049528568633
EXPD,0.0023897598801988643,0.048885170350514935,0.037909754568107516,0.03928627764627114
EXPE,0.00810409665193368,0.09002275630046927,0.08142624866853634,0.09207628883248485
EXR,0.030334964044105746,0.17416935449184437,0.16548308335505915,0.14619817520526665
F,0.009105797105370099,0.0954243003923534,0.08256188806538944,0.09523141695510894
FANG,0.02617621918110421,0.1617906646908412,0.13549606532636316,0.12676484769579702
FAST,0.0067598652273681255,0.08221839956705632,0.06554312693964953,0.06244563114786544
FCX,0.048316357675361354,0.2198098216080468,0.18672828037171607,0.5202189304134065
FDX,0.009757490874177585,0.09878001252367599,0.07501053973060681,0.09071476511070725
FE,0.001767891395958048,0.04204630062155347,0.03465824284835557,0.03547975146743262
FFIV,0.027532948841704118,0.16593055427408213,0.1445061613043942,0.19160560589429185
FIS,0.00968160745552426,0.0983951597159345,0.08703637541785124,0.09027336951121531
FITB,0.020505387302958946,0.1431970226749109,0.1170748607230997,0.14453891094586258
FLS,0.0074911371083506975,0.08655135532359212,0.06827708767928423,0.08678975580969095
FMC,0.016799965840117073,0.12961468219348096,0.10507072511990581,0.14715669803252363
FRT,0.01827805679562028,0.1351963638402316,0.12697976869231106,0.11166320589399219
FTI,0.04065606563304965,0.2016334933314643,0.18188657804677516,0.2878135762918276
FTNT,0.07654482870496358,0.27666736111251644,0.2594683045480639,0.4099787315519569
GD,0.0053206037739028,0.07294246893204809,0.062300183285690064,0.06861108006225401
GE,0.025095377896497042,0.15841520727662808,0.1516425768251942,0.1336978506928149
GILD,0.046237904880602476,0.21503000925592333,0.1946376860490449,0.2703093057404736
GIS,0.012594414676930031,0.11222483983918191,0.08068595340841388,0.07050980032447715
GL,0.005867495647653024,0.07659957994436407,0.06073853277371764,0.06808474658751379
