,mse,rmse,mae,mape
A,0.03480660783452421,0.1865652910766743,0.17430274571146057,0.15121251496964197
AAL,0.017876352687987276,0.13370247824175616,0.11085272901407513,0.12562664941733123
AAP,0.0060999106697809105,0.07810192487884604,0.0657077154635485,0.07005469188422814
AAPL,0.03436155137892911,0.18536869039546325,0.14715240328183773,0.1275114554179502
ABBV,0.006559771493078,0.0809924162689199,0.07407708643607804,0.07277801890117873
ABT,0.0035557132206138547,0.0596298014470437,0.05093716758591127,0.05319281589758713
ACN,0.004083218442112717,0.06390006605718586,0.05594261518102993,0.05454146441986823
ADBE,0.03752601313301932,0.19371632128713193,0.16431602249171617,0.1380473244857008
ADI,0.06001884686700845,0.24498744226390146,0.2029095662144948,0.16030467000641366
ADM,0.030334532726482774,0.17416811627414122,0.16886295406380822,0.15064370061555446
ADP,0.008825485802526048,0.09394405677064435,0.07399681249894194,0.06642024900100604
ADSK,0.08963684073785369,0.29939412275102145,0.2511977554920015,0.1945635270881504
AEE,0.006069909506648582,0.0779096239668026,0.0680696219634956,0.06421828524219643
AEP,0.0018438484980633917,0.042940057033769664,0.034182090657059884,0.03445168808704226
AES,0.008292808689934834,0.09106485979748079,0.0745167721747791,0.07073207884780643
AFL,0.01016129948959023,0.1008032712246494,0.0966267512822968,0.09196830384316051
AIG,0.017194233611984425,0.13112678449494758,0.11232680491307534,0.10033678144120471
AIZ,0.021899059940750004,0.14798330966953674,0.134771946571128,0.12474555211725537
AJG,0.03181809624321717,0.1783762771312855,0.16595931867148583,0.14684870170188347
AKAM,0.01954987532981258,0.13982086872070484,0.10682448173566267,0.09454703853894088
ALB,0.12532441419234375,0.3540118842529778,0.33527112787547975,0.27588145615804016
ALGN,0.11623893145491741,0.34093831033622113,0.3028594922784413,0.23031449933690723
ALK,0.02247721641094628,0.1499240354677871,0.13341428125610372,0.14176841435154103
ALL,0.013543396569327988,0.1163760996482009,0.090617239844792,0.07898103181999383
ALLE,0.00731028213184836,0.08550018790533949,0.07242240489495419,0.06701740341257897
AMAT,0.32247331012857106,0.5678673349723252,0.5150407063828955,0.331477589837482
AMCR,0.007490579735157248,0.08654813536499356,0.0749004154214321,0.07558151454265676
AMD,3.4593479277961356,1.8599322374205292,1.6354138095168105,0.6262559458570558
AME,0.00331424017422844,0.05756943784881384,0.045208238876443936,0.04633512655506091
AMGN,0.006961140491804108,0.08343344947803673,0.06544896523375661,0.06383643077765785
AMP,0.047450075260113814,0.2178303818573383,0.17601532098316197,0.1455571122221164
AMT,0.013061944038421694,0.11428886226759673,0.10176594576744455,0.09384280933290523
AMZN,0.06864420922316425,0.2620003992805436,0.2519093384474941,0.22345759324200126
ANET,0.2717426658792927,0.5212894262109032,0.42135118000322697,0.2750636683508835
ANSS,0.008573158380701596,0.09259135154376782,0.07038062309244775,0.0636467184351081
AON,0.009038338675666826,0.09507017763561203,0.09006008236692677,0.08367681566985624
AOS,0.06102808340188696,0.24703862734780357,0.23515990521855026,0.1922540671571555
APA,0.028289416433588396,0.168194579085024,0.1407169586460984,0.133177101091311
APD,0.004650688796325714,0.06819595879761288,0.05666604550016104,0.05449323729970105
APH,0.023253160685172587,0.15248987076252832,0.13566857507004865,0.11812261984019325
APTV,0.0045702159387093445,0.06760337224361922,0.05835174160831372,0.06415760148526718
ARE,0.048967175305066654,0.22128528036240155,0.2124045733941059,0.1830306556044484
ATO,0.0028472764697291906,0.053359876965086706,0.04367420055777356,0.04147536614358805
AVB,0.0019627292218231487,0.04430269993830115,0.03528456711402118,0.03830706007594019
AVGO,0.06680875165668565,0.2584738897000733,0.2173484384611627,0.17420244756579292
AVY,0.005957637736752914,0.07718573531911783,0.06338286159517971,0.060989464240212725
AWK,0.006950606791566065,0.08337029921720364,0.07006757851286201,0.06731433812489009
AXP,0.02778980663996581,0.16670274934735121,0.13910552887075045,0.12251909907214714
AZO,0.006732748510688086,0.0820533272371577,0.05924070051610851,0.06545402857839937
BA,0.04809204612740611,0.21929898797624697,0.16941537447318758,0.13612437225643884
BAC,0.19481872316458448,0.44138273999396993,0.35368727430595814,0.243213451991556
BAX,0.017644750762042336,0.13283354531910355,0.11964536392747485,0.11171767919002681
BBY,0.10272890476272815,0.3205135016855423,0.26927745342792897,0.20050089134066867
BDX,0.013484054255706006,0.11612086055358875,0.11008594768933587,0.1039484150561547
BEN,0.005177586219504291,0.07195544607258224,0.06263753940009134,0.0673104301730952
BIIB,0.009544869052467864,0.09769784569000416,0.08413423548213432,0.08231365784504595
BIO,0.06884383735926736,0.26238109184784514,0.22103191101483644,0.17125203256108532
BK,0.02473397622427595,0.15727039207770785,0.13780016954699548,0.12306934509028206
BKNG,0.030773291832172506,0.1754231792898889,0.146078385524336,0.12272814712582253
BKR,0.0627608652910379,0.25052118730965234,0.20940144906194424,0.16915533592250326
BLK,0.007300500842027901,0.08544296835918039,0.07573830385985912,0.07272643246998196
BMY,0.025034365992911294,0.1582225204985412,0.148602319443287,0.18680756941261503
BR,0.01758135912901587,0.1325947175758366,0.12580996276373418,0.1137881919593833
BSX,0.03462566077294082,0.1860797161781499,0.17588421493935585,0.1637283468956678
BWA,0.0082805764543745,0.09099767279647596,0.07369868640388501,0.0767906980449354
BXP,0.0050778375667090364,0.07125894727477411,0.0554714149664524,0.05438248978838119
C,0.0532775309968004,0.2308192604545825,0.19172773691169723,0.15905308047926048
CAG,0.009323125352093831,0.0965563325323297,0.08329843635446187,0.07684859188988644
CAH,0.008087044095943121,0.08992799395039967,0.07177802866176344,0.08337929201214833
CAT,0.044341768349823035,0.21057485213059757,0.185874619976467,0.15748508952471166
CB,0.006689157822451863,0.08178727176310421,0.07552296167560488,0.07106327720068695
CBOE,0.020764603468605532,0.14409928337297703,0.11587287942751902,0.09876646727074492
CBRE,0.009470864829084066,0.09731836840537385,0.072704991971114,0.06954344253354162
CCI,0.0058412316470726885,0.07642795069261434,0.0644445047620409,0.06093576139972406
CCL,0.008571178240426622,0.09258065802545704,0.07489053818107408,0.07254364173750216
CDNS,0.03305560451106159,0.18181200320952848,0.15061602329824253,0.1257055433483389
CDW,0.05926851544161659,0.2434512588622548,0.19710901443406145,0.15531795755705602
CE,0.034438965400890156,0.18557738386153136,0.14439626431544839,0.12209423001251479
CF,0.028989040679987796,0.1702616829471264,0.15343788462969613,0.21042411635501623
CFG,0.17759270971263896,0.4214175004821691,0.3397079759767737,0.23777690151170042
CHD,0.0030653639652136002,0.05536572915814981,0.04945504359727702,0.04985465797423956
CHRW,0.001981157381801765,0.04451019413349896,0.033812177998051966,0.03404756680850726
CHTR,0.15023790726492425,0.3876053498920316,0.3515305866226039,0.2612371966925285
CI,0.004060479805517681,0.06372189423987396,0.05588293879481247,0.06058315534454724
CINF,0.01574789698173318,0.12549062507507555,0.1138836176927118,0.10274483268525306
CL,0.0024543157422443557,0.049541051081344205,0.042445209605243193,0.04309870238450997
CLX,0.0031172682710668468,0.055832501923761636,0.046024074905039104,0.048484807180775184
CMA,0.2188820315630108,0.4678482997329485,0.39615966757253845,0.28153724265279734
CMCSA,0.021964607343699635,0.14820461309857946,0.12966364737247235,0.11212250051916597
CME,0.04371274212274836,0.20907592430203042,0.18029991930383762,0.1463108489109036
CMG,0.02012451719646413,0.14186090792203512,0.1346889182867594,0.17596870923539248
CMI,0.06040368310346704,0.24577160760239788,0.21498189834590717,0.17585876939200495
CMS,0.0032028000955588794,0.05659328666510613,0.04685811893805161,0.0448102962964177
CNC,0.011547097485087603,0.10745742173106333,0.09549917441404494,0.09341267470031747
CNP,0.04529146234453844,0.2128179088905312,0.1943588014909823,0.1658946017762903
COF,0.02613342846793001,0.16165836961917565,0.12647139868697502,0.11157559535787166
COO,0.03256746267431461,0.1804645745688461,0.16841341994403072,0.14457637370403073
COP,0.012108532946895238,0.11003877928664621,0.08867294375933639,0.08827532826578129
COST,0.0046814575580360895,0.06842117770132351,0.053266385522090495,0.05050086558734648
CPB,0.008194155677046767,0.09052157575432924,0.07594744639652978,0.08667893015064776
CPRT,0.09376366843357499,0.3062085374929559,0.29239406621027597,0.229534482491873
CRM,0.006256826251459508,0.07910010272723739,0.06820356373386031,0.0656449427987956
CSCO,0.020001429903332275,0.14142641161866576,0.12780119573530938,0.11244780338237378
CSX,0.236651103902165,0.48646798856879064,0.3707142155475425,0.2391710735863568
CTAS,0.08490136476933323,0.2913783876153707,0.2670767595515586,0.20495456671152293
CTSH,0.005307497137519831,0.07285257124851416,0.060896011288899474,0.06917865703137266
CVS,0.032813733869191335,0.18114561509788565,0.15825468654227576,0.2038962249364681
CVX,0.017656921112534328,0.1328793479534511,0.11845530996534534,0.10895095475056332
D,0.002493209517501943,0.04993204900163765,0.04537113759097926,0.0440214455325196
DAL,0.013773574566779625,0.1173608732362691,0.10151223114929488,0.12387662763580723
DD,0.017246656422363397,0.1313265259662472,0.10760216668695588,0.09540388797391858
DE,0.04646038700075875,0.21554671651583734,0.17009477101083706,0.13615682300640214
DFS,0.050016226450752384,0.2236430782536146,0.19148743468003718,0.16321861587070396
DG,0.01592963677087453,0.12621266485925464,0.11643946600859333,0.131350300792754
DGX,0.055583456561251694,0.2357614399371782,0.21614265440963437,0.1786864727091109
DHI,0.004482324299890557,0.06695016280705042,0.05923491150707774,0.06004049895740805
DHR,0.4605612075127602,0.6786465998682674,0.635064563817487,0.3753474661706532
DIS,0.0035533272587992834,0.05960979163526143,0.050417949362849886,0.05099564179017458
