,mse,rmse,mae,mape
A,0.034968505050020145,0.18699867659964908,0.17431217667443902,0.15045528546760173
AAL,0.020030481871283295,0.14152908489523733,0.1213792548193849,0.14274969931844708
AAP,0.00554115599656147,0.07443894139871597,0.0625234794701186,0.06644584131723918
AAPL,0.02550868023758256,0.1597143707923071,0.12731090910387158,0.11463209885651185
ABBV,0.008862905977106515,0.09414300811587929,0.0871665554465685,0.08325071512501932
ABT,0.0035212795615132426,0.05934037041941382,0.05111639876583938,0.054136388222383265
ACN,0.0056268570860702125,0.07501237955211268,0.0677663227165201,0.06589959870094737
ADBE,0.03394026518567303,0.18422883918017025,0.15778303693252627,0.13566269537339115
ADI,0.057506193261659566,0.2398044896611812,0.19394758760490988,0.1542779425513087
ADM,0.03492793628606989,0.18689017172144148,0.17997586709908867,0.15911594511258936
ADP,0.008615812248315109,0.09282139973257841,0.0714432607783516,0.06433208267955676
ADSK,0.09343808340798926,0.3056764358075206,0.2572909352113825,0.2011923329299328
AEE,0.005495356465343496,0.07413067155599966,0.06320206286571467,0.059913479310426926
AEP,0.0018040943303616066,0.042474631609486696,0.03403415883054017,0.0344313889931665
AES,0.010945719898876775,0.10462179456918513,0.0881232892276177,0.08393543176859486
AFL,0.014338719390324795,0.11974439189508958,0.11568352718121262,0.10896402088191486
AIG,0.016302993757532896,0.1276831772691019,0.10620527805081299,0.0943001748579359
AIZ,0.026368111798735192,0.16238260928663265,0.14873119247651215,0.1303345302954114
AJG,0.042003985426853775,0.20494873853442908,0.19161302574409164,0.16381992966452044
AKAM,0.020700270503303777,0.14387588576027527,0.10839805537019602,0.09550320422969591
ALB,0.1699736840686467,0.4122786485723542,0.39055660543440796,0.29220137430953297
ALGN,0.10242044436819035,0.3200319427310192,0.29177974013682,0.2248125527163389
ALK,0.02304048103016678,0.15179091221205168,0.13763540993053544,0.14844081966755557
ALL,0.011985935230664239,0.10948029608410931,0.0846888260254258,0.07472930209057889
ALLE,0.007901299933178266,0.08888925656781176,0.07522312858158213,0.06911259184623433
AMAT,0.2940745098033756,0.5422863725038419,0.48543822645897977,0.31975485289209915
AMCR,0.016626997846648957,0.12894571666654522,0.12011226575764866,0.1142398678094458
AMD,3.601162724250876,1.8976729761080744,1.6486964875294445,0.6393536214548906
AME,0.0027797053243163333,0.05272291081035201,0.04286713778270968,0.044770439259852676
AMGN,0.006785653230551722,0.08237507651317674,0.06493244154807651,0.06346293048406697
AMP,0.04597910014918585,0.21442737733131434,0.170485450807848,0.1421533998632503
AMT,0.014453802934508335,0.12022396988333206,0.11016043491399605,0.10272510867385228
AMZN,0.09768925589654733,0.3125528049730914,0.3009740523157601,0.2390797079254242
ANET,0.22481205583884967,0.47414349709644826,0.38074349250504486,0.2583964711369531
ANSS,0.005176543077945461,0.07194819718342817,0.05610788234169682,0.05214249948835386
AON,0.011192126211662145,0.1057928457489548,0.10049134225288361,0.09348659391532958
AOS,0.06175071958476512,0.24849692067461343,0.23371168035031034,0.19306716834247356
APA,0.042708107722270766,0.20665940027560026,0.18106786044361725,0.1688274136762691
APD,0.005513718480028556,0.07425441724253552,0.061610064996898375,0.05943887409370268
APH,0.02349323080442889,0.15327501689586887,0.13438728695211755,0.11799335803736298
APTV,0.0032229641515964906,0.05677115598256293,0.04807662740914028,0.05323017664794161
ARE,0.06030667404402507,0.24557417218434244,0.23466858421324002,0.198774758530522
ATO,0.0025797810084379562,0.050791544654971425,0.04059074612514446,0.03877447818717642
AVB,0.0018685270280805178,0.04322646212773511,0.034786528666695196,0.03762539417433583
AVGO,0.0598228284764411,0.244587057050125,0.20375622126988907,0.16662328467867096
AVY,0.008617901221630093,0.09283265169987386,0.07910736619161654,0.07439260211811238
AWK,0.009499463670077672,0.09746519209480722,0.08519791466630706,0.07883326555438251
AXP,0.031394558686476906,0.17718509724713563,0.1504172769403265,0.13453145130142585
AZO,0.005757484391885847,0.0758780890105032,0.055039310460717486,0.06025889357355971
BA,0.044567378987356784,0.2111098742061981,0.1625575496168613,0.13295774098267438
BAC,0.182383296485858,0.4270635742905943,0.3325696378960887,0.23046423554720247
BAX,0.02231808074924871,0.1493923717906932,0.13939147413352992,0.12693762575787973
BBY,0.09440366638532302,0.30725179639071765,0.25240003858710974,0.19109850267578693
BDX,0.018197062514249795,0.13489648814646657,0.12827189336163586,0.11627341046185206
BEN,0.00503458634573646,0.07095481904519566,0.06094577558169633,0.06576400265190176
BIIB,0.008678199723431701,0.09315685548273783,0.07938460384463901,0.07778692849972946
BIO,0.06190307953779812,0.24880329486925634,0.2088070758722139,0.16446380649381767
BK,0.02719900601704285,0.16492121154370304,0.1443393308162831,0.12947261124085122
BKNG,0.03049658944450915,0.17463272730078158,0.14573191775460567,0.12491875266492167
BKR,0.0645360271682652,0.25403942050056955,0.20671420815355696,0.1632595956719804
BLK,0.009628587851539732,0.09812536803263329,0.08833355557292366,0.08524543351487467
BMY,0.020963688983770296,0.14478842834898892,0.13624603136636226,0.16553680426130543
BR,0.020284379263437412,0.14242323989938374,0.13357929249874917,0.11980708239654189
BSX,0.056730690882659085,0.23818205407347356,0.22842093895009274,0.19154030876953304
BWA,0.008494895234984746,0.09216775593983367,0.07018984581778236,0.07243581165161651
BXP,0.0063027915805715234,0.07939012268898142,0.06257505682102746,0.06003119916481108
C,0.05326048601125537,0.23078233470362364,0.18861989409735347,0.15702491778722355
