,mse,rmse,mae,mape
A,0.017068693809873067,0.13064721125945652,0.10547452595423464,0.09590582161568939
AAL,0.02569158377483576,0.16028594378433736,0.1285506986855033,0.16870934186280312
AAP,0.028735814977105704,0.16951641506681794,0.1650673898209454,0.2073219596192059
AAPL,0.016147926953965188,0.12707449371909843,0.1076562115639443,0.13248052959418122
ABBV,0.004896195478006024,0.06997281956592877,0.05773712405432048,0.06983679486399733
ABT,0.013234947388540412,0.11504324138575205,0.09973730961227507,0.12509173150040465
ACN,0.008951259467978173,0.09461109590306083,0.08235914067574021,0.0757996754396833
ADBE,0.016313383764108926,0.12772385745861628,0.11117358853241535,0.10065091059862737
ADI,0.004857440550191235,0.0696953409503909,0.05707976476438917,0.06266166100253283
ADM,0.02630180296077578,0.16217830607321,0.14105881494073377,0.1812755062360317
ADP,0.004009191811701541,0.06331817915655456,0.05572880684387356,0.0551960827301902
ADSK,0.03241792359377549,0.1800497808767772,0.15003906252196414,0.13322333830999855
AEE,0.02160478892785645,0.14698567592747414,0.12961002485617043,0.11433368756326129
AEP,0.015403649034660093,0.12411143796870655,0.1066527083381538,0.09383730664379993
AES,0.012430542390216959,0.11149234229406502,0.08901488806706087,0.11126329559821091
AFL,0.012228796406464019,0.11058388854830535,0.0930749874528357,0.08569748405608589
AIG,0.010305963334757914,0.1015182906414303,0.08521318653281672,0.09874107022628364
AIZ,0.0075549097924839095,0.08691898407415902,0.07132365166411844,0.06803475546360552
AJG,0.0074562956596496794,0.0863498445838189,0.07040191383751332,0.07470570251308001
AKAM,0.0859590156266872,0.29318767986852245,0.2853096196126754,0.41476572694580244
ALB,0.1770654931959984,0.42079150798940607,0.3415434895557987,0.23884918130919594
ALGN,0.08706906821876474,0.29507468244287705,0.24379553961011377,0.1862419630531373
ALK,0.02130025331061581,0.14594606301855426,0.11771865368585345,0.14390024855992256
ALL,0.0033135775617941874,0.05756368266358736,0.04952298211641234,0.05054167333806903
ALLE,0.005211893115920519,0.07219344233322386,0.06162647594860461,0.05896027255349216
AMAT,0.17656876299766092,0.4202008603009529,0.331405480754248,0.2290123382482636
AMCR,0.016254764729999358,0.12749417527871365,0.11044889498573521,0.1029840095227307
AMD,1.6495659205936173,1.2843542815725018,0.9527381771398975,0.40326463847058663
AME,0.019037681441771676,0.13797710477384165,0.12441517858185848,0.14951768097117646
AMGN,0.0029731999293464767,0.05452705685571592,0.0454694545753137,0.05063478541799531
AMP,0.030577521873715128,0.17486429559436978,0.15889060958049053,0.20989723062608082
AMT,0.012026585804350141,0.10966579140438526,0.09102484589056781,0.08390497566496212
AMZN,0.06881032400139742,0.26231722017701664,0.22527511290264784,0.17959475349366114
ANET,0.013092705917956155,0.11442336264048594,0.09734068969807715,0.12557654799126067
ANSS,0.00511522445677645,0.07152079737234793,0.06192339443387941,0.06798976300306994
AON,0.006924311608212512,0.0832124486372833,0.06955674342991812,0.06790323344129592
AOS,0.04102082651930659,0.20253598820779134,0.16538500524392005,0.13628291414225172
APA,0.0347536578391214,0.186423329653564,0.1577876525515945,0.1451841525150451
APD,0.0037010893882633905,0.06083657936031077,0.04568928359140956,0.048575559646898456
