,mse,rmse,mae,mape
A,0.015457474292468134,0.1243280913248013,0.10543915412715067,0.09730666420368575
AAL,0.03194121341245921,0.17872104915890352,0.15096039639335723,0.2026343819618419
AAP,0.02527513362665726,0.15898155121477855,0.153003613512152,0.20132563224950212
AAPL,0.018659978876596383,0.13660153321466192,0.12119490868358446,0.14640620525015
ABBV,0.004241793088828243,0.06512904950042064,0.05347718217649859,0.054015828671252895
ABT,0.011969699582787412,0.1094061222363146,0.0963278691865776,0.11091758865042574
ACN,0.004986511051309991,0.07061523243118294,0.06263039264110062,0.05979296593875456
ADBE,0.0075426890145636645,0.08684865580170867,0.0701087324343251,0.06759130984219745
ADI,0.008389623258989256,0.09159488664215518,0.07568035332661184,0.08057395232626051
ADM,0.008588567586697378,0.09267452501468447,0.07246622531846497,0.09009053380513624
ADP,0.00213237628949118,0.046177660069466275,0.03470460175163003,0.03482193531515881
ADSK,0.016611937020950377,0.12888730356769196,0.09822970547792872,0.10176884906257425
AEE,0.015610402254876986,0.12494159537510711,0.11178004697220112,0.0970093228341819
AEP,0.015433601927955575,0.12423204871511849,0.11011766135423434,0.09665332471984671
AES,0.018891217619688365,0.13744532592885203,0.12246053859851337,0.11444403271977026
AFL,0.009596854293689488,0.09796353553077537,0.08760554380182882,0.08315486647182974
AIG,0.010570803205718574,0.10281441146900844,0.08816380092248491,0.10159076411395103
AIZ,0.004538133455510723,0.0673656697102517,0.05142782450439173,0.05495412773149245
AJG,0.01229978598160403,0.11090440019045245,0.09749025936302487,0.09113109080622606
AKAM,0.03050912499660594,0.1746686148013029,0.16174868580514146,0.23484553227633764
ALB,0.2027788755049437,0.45030975506304954,0.3921070136840497,0.26816556876147796
ALGN,0.07112879107166566,0.26669981453249203,0.22150304026978823,0.17296436756163228
ALK,0.022418620755363945,0.1497284901258406,0.12828752518306014,0.16414713437255385
ALL,0.004885783638824059,0.06989838080259127,0.061985752816064325,0.05843039861145763
ALLE,0.002872283419460789,0.05359368824274729,0.04294222533301383,0.04431369776108463
AMAT,0.19124751270861365,0.43731854832446065,0.36046953006178684,0.2538040167538011
AMCR,0.028512035960221387,0.1688550738361788,0.1561855932902868,0.13258306252852087
AMD,1.938649652458607,1.392353996819274,1.0841447087928844,0.4534061625890414
AME,0.026856868855912288,0.16388065430645646,0.15756372197966498,0.18813227521338174
AMGN,0.004652082221505007,0.06820617436497232,0.058819086792597286,0.06150177665310531
AMP,0.027544543291441514,0.16596548825415938,0.15158707273564365,0.19091349245265418
AMT,0.009858115206833948,0.09928804161042733,0.0843254187167363,0.07993373954051547
AMZN,0.022636543741148766,0.15045445736550567,0.13290345924998423,0.1267537575255868
ANET,0.0183572814017464,0.1354890453200789,0.11155103958609368,0.11216734912207751
ANSS,0.005331733964008258,0.07301872337974868,0.06451170740581884,0.07117209283295582
AON,0.013670534467663135,0.11692106083876906,0.10524314663316443,0.09440495285261895
AOS,0.026057695900133807,0.16142396321529776,0.13191898283772324,0.11880184658200642
APA,0.03285508454873071,0.18125971573609706,0.15499993327526074,0.15417260958368773
APD,0.005055373908469004,0.07110115265218282,0.05688241887377059,0.05544785401232201
APH,0.013524713131359613,0.11629580014497348,0.09365775221405181,0.08524062330603696
APTV,0.03781010176631479,0.19444819815651362,0.18613349124666706,0.24253230203500034
ARE,0.018795201088644096,0.1370955910620181,0.11572393454082212,0.10858548540993655
ATO,0.03123905162264537,0.17674572589640003,0.16365449351511563,0.1380067871314404
AVB,0.002850022361477501,0.05338560069417128,0.041688934899663174,0.04411203823860284
AVGO,0.036768465955104655,0.19175105203128523,0.1693120812901775,0.15209810044075864
AVY,0.019172712960856108,0.13846556597528537,0.12309116637168754,0.10901985031531988
AWK,0.06229061567178484,0.24958088002045517,0.22849867691912681,0.18006354570123692
AXP,0.029063272375673518,0.170479536530557,0.1594589597055616,0.1988439833330943
AZO,0.002487031829924309,0.04987014968820837,0.03945897882185781,0.041964476647043725
BA,0.011876994764279532,0.10898162581040682,0.09760684499988807,0.11263948384251676
BAC,0.031437153753830466,0.17730525585506615,0.1602975199904648,0.1962071078595404
BAX,0.03551447468926533,0.18845284473646273,0.16567944246498947,0.13797621758369674
BBY,0.021186196750244742,0.1455547895132439,0.12040519071580398,0.1264540002412132
BDX,0.012778372222525567,0.11304146240440083,0.09681706867175605,0.0887180067240486
BEN,0.015081965970533186,0.12280865592674316,0.11095195083909822,0.13165529362447334
BIIB,0.009299370860943538,0.09643324562070665,0.08119045095065527,0.09602150720504705
BIO,0.008998477678624755,0.09486030612761459,0.07407094601947331,0.06898038086088548
BK,0.0105149277688987,0.1025423218427333,0.08968195224421685,0.10223604642877883
BKNG,0.006993954915026548,0.08362986855798918,0.06745825833956946,0.07882457739112497
BKR,0.02163948911637524,0.14710366792291496,0.13397300078017113,0.1635373903307762
BLK,0.0038665070765107174,0.062181243767801216,0.05037809242543918,0.05288933462506162
BMY,0.014077630791233689,0.1186491921221282,0.09898370009167128,0.11567209932502286
BR,0.013257459776820848,0.11514104297261185,0.09634937461927034,0.08864936756427896
BSX,0.03602968731452643,0.189814876431028,0.15862598836449604,0.13253218249747822
BWA,0.04666010869968168,0.2160095106695112,0.20434690809869216,0.2746601819679482
BXP,0.004615959220597332,0.06794085089691865,0.05346353166315208,0.05257719899177757
C,0.0327110928612255,0.1808620824308553,0.16430610587160657,0.20987107766907814
CAG,0.008330167478975409,0.09126975117187189,0.08073279774711993,0.07268418622039373
CAH,0.011127688872826634,0.10548786125818758,0.0894248750600166,0.10284864573611537
CAT,0.024838574425859745,0.15760258381720696,0.12622693144389419,0.11292229340805046
CB,0.007158530002008628,0.08460809655114945,0.07534230448316442,0.06943366868551387
CBOE,0.004767116885999612,0.06904431103284044,0.060206898267331554,0.06590864248240867
CBRE,0.04714627086386137,0.21713192041673968,0.20831936319318334,0.28262024399663915
CCI,0.007150112126450688,0.08455833564144156,0.06566136855008889,0.05985632105594485
CCL,0.009158309087970443,0.09569905479141601,0.08519125212608893,0.09594803651161
CDNS,0.0086257489022762,0.09287490997183362,0.08235570552400946,0.07976046031423177
CDW,0.008825115985047672,0.09394208846437081,0.0783386554213499,0.08615267620673474
CE,0.005690548635456688,0.07543572519341674,0.05842847631373954,0.06281242431013954
CF,0.15367979536095067,0.3920201466263573,0.3804948160777968,0.7328803918705786
CFG,0.024160782481238454,0.15543739087246175,0.13045537133817217,0.1498737607677129
CHD,0.006929794787548253,0.08324538898670757,0.07093183072360924,0.06509164229152531
CHRW,0.002081274758533214,0.04562099032828215,0.03713406843559537,0.038153834816415454
CHTR,0.0573514558607799,0.23948163992419105,0.19632531297051614,0.15617509747583677
CI,0.006920166334047307,0.08318753713175614,0.07173765275552468,0.07933695838831768
CINF,0.036987536056651706,0.19232143940978527,0.1676993906157648,0.13934668770123224
CL,0.0034843045801381967,0.05902799827317708,0.05022872261438407,0.047977008586827144
CLX,0.0024541630069519725,0.04953950955502055,0.039083487425610214,0.040410300643421534
CMA,0.02970375930480842,0.1723477859005111,0.1265162655321677,0.131176253150574
CMCSA,0.004099771533136472,0.06402945832299749,0.054139411216507685,0.05402991757780235
CME,0.011409114947982208,0.10681345864628768,0.07748014889773186,0.06953445284950172
CMG,0.10455194784734487,0.323344936325505,0.3167153640339552,0.5620533029477041
CMI,0.023579824617902017,0.15355723564163956,0.12858966858560247,0.12403378700045181
CMS,0.023487057618172835,0.15325487795882006,0.1391834510359416,0.11891730807336894
CNC,0.008022915622225821,0.08957072971806036,0.07366757124099299,0.07273248212830569
CNP,0.05664265315678002,0.2379971704806173,0.21002115732325333,0.16830087136904767
COF,0.016746497002537653,0.1294082570879372,0.11834260218971096,0.13943912068259653
COO,0.017298425868811296,0.1315234802946276,0.11148078538854407,0.1041618464796108
COP,0.04664124005626687,0.215965830760949,0.2051862705035481,0.2807789956323067
COST,0.0037736056520085003,0.061429680546202584,0.05433307348022696,0.05987855387958763
CPB,0.021904918064503964,0.14800310153677174,0.12695249723041085,0.10958400164935139
CPRT,0.06923698386581298,0.2631292151506803,0.2247507830152231,0.17993141437324842
CRM,0.009009586191818639,0.0949188400256695,0.07506207102109688,0.08678916318959587
CSCO,0.007020778650816474,0.08379008682903052,0.06754393709042728,0.06820100589573772
CSX,0.013971317201135935,0.11820032656949783,0.09486825881260426,0.10005708443701927
CTAS,0.02117058405974415,0.14550114796710076,0.11271549791058712,0.09769254948456017
CTSH,0.024700638423967178,0.15716436753910595,0.14760358910175317,0.18218733960400557
CVS,0.011800905780729962,0.10863197402574419,0.07706784514124691,0.09295393429187263
CVX,0.01743413077952797,0.13203836858855827,0.11670873805028961,0.10723678872503775
D,0.002516306973281425,0.05016280467917862,0.040034121906352915,0.03875563123703889
DAL,0.028995845477907133,0.170281665125483,0.14578303064881903,0.18640628827265798
DD,0.003425389255641876,0.058526825094497276,0.04630226046060927,0.05058977875756641
DE,0.009129486406620523,0.09554834591253018,0.0656975750020152,0.058535428535393355
DFS,0.010868854486478636,0.10425379842710114,0.07990208740834301,0.08468568481268354
DG,0.03197417982533121,0.1788132540538626,0.1405217625903675,0.11754912732453833
DGX,0.030114786793183027,0.17353612532606294,0.14659492876763217,0.1221542874582289
DHI,0.009238432321902693,0.09611676400036932,0.07776971067622783,0.09027449768751729
DHR,0.2157489728312174,0.4644878608007075,0.3338701861132908,0.2086943993488442
DIS,0.022636046424392597,0.15045280464116512,0.14593548297468778,0.17932359663212438
DLR,0.09171086582135213,0.30283801911476066,0.2749103182134802,0.21066674159714213
DLTR,0.027832431721485727,0.16683054792658844,0.14491172246216114,0.13201577164279024
DOV,0.008504356883140012,0.0922190700622166,0.07543658638227303,0.07263749765382049
DPZ,0.07947049192954025,0.2819051115704365,0.23377523860759827,0.17634592499649804
DRI,0.011564539544762392,0.10753854911036503,0.08720160206005721,0.08039782448026658
DTE,0.014171384873661822,0.1190436259262201,0.10447126990083033,0.09211901156014977
DUK,0.013058768067453508,0.11427496693262924,0.10063870638993004,0.09019263330508669
DVA,0.01664689483530673,0.12902284617581,0.10210550420333955,0.12363697852740099
DVN,0.05692282232398387,0.23858504212121906,0.18771877446050253,0.31744444003710126
DXC,0.31920285163804724,0.5649803993397003,0.4525559079958614,0.2817589898413195
DXCM,0.0337375155934838,0.18367774931516284,0.15655457476280008,0.23443381903203878
EA,0.009256780105045711,0.0962121619393604,0.08111744910669491,0.08726926342047
EBAY,0.014801962397498689,0.12166331574266209,0.10869515604269972,0.12440549312290317
ECL,0.004646487627287369,0.06816514965352434,0.05486354805454507,0.060014501141346106
ED,0.01849731931702662,0.13600485034375287,0.12274212908603048,0.10676015298971295
EFX,0.016615247741447195,0.12890014639808287,0.10781558761138438,0.09671981193594827
EIX,0.017867504842796787,0.13366938633358344,0.11972255112150962,0.106789665915991
EL,0.004508454988210725,0.06714502951232298,0.05914162786407901,0.05960575610359485
EMN,0.004785569481282035,0.06917781061353441,0.05465773844892992,0.05980076599871058
EMR,0.010252688019649318,0.10125555796917678,0.0903248341465981,0.08430033183319981
EOG,0.014490685703211997,0.12037726406266258,0.10342524323498575,0.11509305609880717
EQIX,0.03218418893506156,0.17939952322974986,0.15510662352317284,0.12897034930403956
