,mse,rmse,mae,mape
BAX,0.02339131077413677,0.15294218114744138,0.12155109932841075,0.10206149230097218
BBY,0.14003056154944798,0.3742065760371509,0.3373562635275851,0.24945532130394715
BDX,0.0027723833106672448,0.052653426390570676,0.041977213900864195,0.04038995696187898
BEN,0.02096473126945104,0.14479202764465673,0.13390435782632532,0.11438867590999899
BIIB,0.01337099430244923,0.11563301562464429,0.09800732338869127,0.11432191087440202
BIO,0.07916785490732622,0.2813678284867092,0.25711840946484205,0.19941585177079696
BK,0.031014718987228383,0.17610996277107205,0.16372162738871462,0.1365924297298009
BKNG,0.036213333921513415,0.19029801344605102,0.16557849235183408,0.13685743847166196
BKR,0.02687072348337606,0.1639229193352048,0.13876131780213635,0.12232326350955967
BLK,0.00654640397168511,0.08090985089397403,0.060318211121980124,0.053530003934817605
BMY,0.016328724326830656,0.1277838969777908,0.1209171564921069,0.16708679446039237
BR,0.0039031090782763967,0.06247486757310012,0.05464491338963508,0.05382722512488947
BSX,0.007121068152759282,0.08438642161366533,0.07029758723440095,0.06946083732462797
BWA,0.04324736663900486,0.20796001211532197,0.18178475780961426,0.148385264921762
BXP,0.016880812555200738,0.12992618117685417,0.12124093958420393,0.13818020821031607
C,0.08635261392367416,0.2938581527262331,0.27391145884203727,0.21235589663910998
CAG,0.005639107230732596,0.07509398931161265,0.06572135630154144,0.06537423742720873
CAH,0.015969807617100377,0.12637170417898294,0.10886987518186164,0.1270451466357664
CAT,0.04842368659293898,0.22005382658099581,0.1882182671215993,0.15371684237262373
CB,0.004410421871766028,0.0664110071581965,0.05521973119974548,0.049997230578844545
CBOE,0.06413514091005516,0.2532491676394123,0.20534537860800953,0.15566212396314516
CBRE,0.02259738742197591,0.150324274227338,0.13272193270532048,0.11395039807290164
CCI,0.004651437947121824,0.06820145120979336,0.0581586993940652,0.06299121365972275
CCL,0.06765471482568297,0.2601051995360396,0.22929546441667256,0.17888536692268012
CDNS,0.06451522698218036,0.2539984783068205,0.2034925897021363,0.15340202960025479
CDW,0.07054447441293028,0.2656020979076225,0.2421362829038904,0.1896011286155703
CE,0.10094435584970848,0.31771741508722573,0.29604415388906413,0.22558747035799592
CF,0.04572825862872542,0.2138416671949726,0.18121713507968182,0.15447893033421406
CFG,0.17605052560485912,0.41958375278942717,0.4040081483854304,0.2902966779608177
CHD,0.003909787645062324,0.06252829475575297,0.04981269083042976,0.053551502900921304
CHRW,0.004153864567426165,0.06445048151430806,0.05589325567196558,0.055288013780251166
CHTR,0.05838686847110774,0.24163374861783637,0.20978227863147555,0.16818524729114373
CI,0.028159005040666516,0.16780645112946796,0.137334340687692,0.11876292870484724
CINF,0.004870387042060384,0.06978815832260073,0.059143772763897845,0.06286952196786098
CL,0.006136187667231172,0.07833382198789468,0.06848077213085316,0.07321001105398156
CLX,0.0034269252335809193,0.05853994562331707,0.04314496582530266,0.04796048291775397
CMA,0.18799362424359656,0.4335823154184181,0.4173204559172061,0.2931878242042851
CMCSA,0.01181818412365919,0.10871147190457495,0.09606118435888347,0.08360912017548586
CME,0.021637363034682066,0.14709644127130359,0.13373688552118393,0.11537952335917381
CMG,0.021063511879077824,0.14513273882579983,0.10673417582395658,0.1331256248502874
CMI,0.04297202552092414,0.20729695010039134,0.1911238703269667,0.1578610808686115
CMS,0.0022310645346764755,0.047234145855265294,0.0395331297353767,0.039905607445387355
CNC,0.017555576447866195,0.13249745826945586,0.10672177335094131,0.11271110436924957
CNP,0.024879731387880646,0.15773310175064917,0.13828268376031455,0.11686826413433384
COF,0.031596654650032745,0.17775447856533108,0.16280409455379893,0.13832796275926856
COO,0.02548249619192008,0.15963237826932256,0.12131717750293942,0.10147787527972062
COP,0.010963996268891456,0.10470910308512558,0.08431545242582864,0.07643345360264654
COST,0.0026131040639780926,0.05111852955610218,0.0412036501919488,0.04221331347996283
CPB,0.013487501604114646,0.11613570339957754,0.09495970523210183,0.11842903447688413
CPRT,0.016402359606275993,0.12807169713202052,0.11469145432697815,0.10024781299692717
CRM,0.006573997868854359,0.08108019406029045,0.06804113099719214,0.066574001934142
CSCO,0.0016041154675571839,0.04005141030671933,0.03233130106944913,0.031216874876646372
CSX,0.3329770808614248,0.5770416630204658,0.528078412937229,0.33339104909004497
CTAS,0.01667350923268385,0.1291259432983312,0.11262596666516306,0.10003170904329353
CTSH,0.011425596604168727,0.10689058239231708,0.08302378261428428,0.07523961115902564
CVS,0.033667100800804206,0.18348596894804847,0.1789759997481207,0.21872545936890556
CVX,0.005079590073762553,0.07127124296490522,0.053627951359901296,0.049213035721789186
D,0.0006380797380681735,0.02526024026148947,0.019105689163922013,0.019467214988873084
DAL,0.056762802079229256,0.23824945347099802,0.22620941098774372,0.18439413856642045
DD,0.024950651356331083,0.15795775180829552,0.13885889796086898,0.11486002396390978
DE,0.11109722193357312,0.3333124989159169,0.3089250469347748,0.23138177751177985
DFS,0.015397637240181464,0.124087216264132,0.09218408799084087,0.079798369888795
DG,0.019174970950561764,0.13847371934978045,0.13394011542293713,0.17593514811388009
DGX,0.02598999297715279,0.16121412151903067,0.13867744425988002,0.11450185345571615
DHI,0.007234668065373953,0.08505685196016811,0.06833799089242974,0.07389394728564784
DHR,0.0009710017144685241,0.03116090041171025,0.02711425011394819,0.02687870344155429
DIS,0.006932467495543694,0.08326144062856283,0.06890836723690705,0.06317288550230352
DLR,0.0076761758263330015,0.0876137878780104,0.07709875567380532,0.07590557840876785
DLTR,0.026976656050976752,0.1642457185164251,0.15336467184099867,0.19864659944847884
DOV,0.01062701182613158,0.1030873989686983,0.08797112433370748,0.07795719826605382
DPZ,0.050456747148922315,0.22462579359664445,0.20178331003378888,0.16173717931416587
DRI,0.07807460947579219,0.2794183413374866,0.25562241571300903,0.1921017020760785
DTE,0.0052110519082808745,0.07218761603128943,0.05902002292959839,0.05349348753674298
DUK,0.0023117914986007446,0.04808109294307633,0.03824571643811917,0.040914483360644044
DVA,0.01663658454019361,0.12898288467930002,0.11758166617088636,0.14881849861708693
DVN,0.02883286472572682,0.1698024285036195,0.14003779160807145,0.17846295025970413
DXC,0.1863969462974205,0.43173712638296524,0.3974762484035122,0.2795125964370508
DXCM,0.05612901353699894,0.2369156253542576,0.22035349240214727,0.30614827683612966
EA,0.04630964802201123,0.21519676582609515,0.16104188549536358,0.12699956982237162
EBAY,0.005893660024174077,0.07677017665847902,0.06548360275911255,0.0635719012833198
ECL,0.0011927169137240753,0.034535733866881635,0.029136601646762465,0.028911077869708198
ED,0.002428829927051675,0.04928316068447391,0.04316437714703616,0.04462850321754172
EFX,0.010473498819672909,0.10234011344371721,0.0697531939855121,0.0811023797273596
EIX,0.0017300407805673074,0.04159375891365563,0.03553255708014594,0.03631292100432135
EL,0.010990675156489257,0.1048364209446758,0.08991758115890729,0.09729120572466503
EMN,0.025999526152456893,0.16124368562042016,0.1500538138077744,0.12995303871304129
EMR,0.0066731020161609035,0.08168905689356992,0.07349290116647096,0.06768661678529835
EOG,0.005666349610728107,0.07527515932050963,0.06104375192289921,0.06150523042936353
EQIX,0.011139456590811052,0.10554362411254908,0.08582914456568047,0.07832341653155205
EQR,0.0010514764508998654,0.03242647762091753,0.02713680786911634,0.02881516418307284
ES,0.0026170520492891413,0.05115713097202717,0.04527321920031085,0.044641624500519235
ESS,0.005841612211076279,0.07643044034333624,0.06115934586442088,0.05643878773524328
ETN,0.01089572646592611,0.10438259656631516,0.08931943024097566,0.07922452312463599
ETR,0.004784391987770559,0.06916929945988003,0.05877888055249543,0.06425485115540386
ETSY,0.016634024944792426,0.12897296206877015,0.10727334785135186,0.1351853546363636
EVRG,0.006419252904155818,0.08012024029017772,0.06758672649941684,0.07216400293954787
EW,0.02509507683206614,0.15841425703536327,0.13754905170792722,0.1724672698387615
EXC,0.0016774449228204476,0.040956622453767445,0.030909204547893376,0.03209001125623929
EXPD,0.0036069277287669173,0.06005770332577593,0.04992571779292897,0.04548558892499835
EXPE,0.024770709684211994,0.15738713315964553,0.13009807440489157,0.10906801399581885
EXR,0.010796857822409257,0.10390792954538772,0.10036854362185539,0.12183759277469257
F,0.00858120950945041,0.0926348180192006,0.07587904274384086,0.08933089362169516
FANG,0.0061286785233415,0.07828587690855547,0.06847424581041298,0.0693617661292164
FAST,0.008803794546608065,0.09382853801806817,0.07354882950953923,0.06912986088068859
FCX,0.02682017145978398,0.16376865225000778,0.13269308156237086,0.12212379810696015
FDX,0.02416237923651155,0.15544252711697515,0.14248208056751135,0.12362584878216658
FE,0.010817705346076123,0.10400819845606463,0.09537195222712884,0.11003120572936072
FFIV,0.009992902909586612,0.09996450824961134,0.08556132660813061,0.08038170100061434
FIS,0.0037859623762667577,0.06153017451841623,0.046796788016558205,0.0434306994046849
FITB,0.07611583457731937,0.27589098313884663,0.26339858730084276,0.2075380163397483
FLS,0.01058785261384532,0.10289729157682101,0.0755351581838295,0.08572041007041882
FMC,0.2056663278514804,0.4535044959550902,0.3858890938838638,0.25187665782395613
FRT,0.037304684701256544,0.1931442070093135,0.18473470053525104,0.23344419413213305
FTI,0.018152357078368223,0.134730683507389,0.11904167614961544,0.11815654914510373
FTNT,0.006590664663420004,0.08118290869031489,0.06103344250595632,0.06853727806879094
FTV,0.022814034762973015,0.15104315529997714,0.12756485903642092,0.10806705808638163
GD,0.050485934556549976,0.22469075316209605,0.20852092613705048,0.1662820553333718
GE,0.017464792625606258,0.13215442718882428,0.10348026993886929,0.12458276468140343
GILD,0.02081093079537272,0.1442599417557512,0.1292303517694981,0.1599768346888112
GIS,0.03357507396686352,0.18323502385423895,0.1734696396003173,0.21415555877246464
GL,0.02243739017871324,0.14979115520855443,0.14222106597004686,0.12104859265242039
GLW,0.03737796306746913,0.1933338125302171,0.17088952181395367,0.14113451446031217
GM,0.016262338774264175,0.12752387531072043,0.1051704478119291,0.0909017260020949
GOOG,0.011602690814133967,0.10771578720936856,0.08575078065367776,0.07386967069460643
GOOGL,0.009620989529586987,0.09808664297235882,0.07778130085741376,0.06805605094934414
GPC,0.016894594606095104,0.12997920836078017,0.11518689828174533,0.13287563550414522
GPN,0.011846833845388805,0.1088431616840893,0.085788085574477,0.0777485230299246
GRMN,0.0005819315288670939,0.024123257012001798,0.018576934107549008,0.01970759128539495
GS,0.11469325901539396,0.33866393226234465,0.3218819231326125,0.23707982352885193
GWW,0.03587100720188085,0.1893964286935761,0.1525908821186932,0.19361009709649704
HAL,0.018281057593281004,0.1352074613077289,0.11168711417324327,0.10482860710992503
HAS,0.030201405010780294,0.17378551438707512,0.1437200676101457,0.11970687422559287
HBAN,0.09783082399948871,0.31277919368060386,0.299016696561152,0.22791372659512504
HBI,0.03196680542199356,0.1787926324600473,0.16679011722809517,0.20922332169816465
HCA,0.003317360928804405,0.05759653573613959,0.05071787335548309,0.05065221403056832
HD,0.007732792840792826,0.08793629990392378,0.07460554074760305,0.067700523805923
HES,0.026653125916760636,0.16325785101109422,0.1413127998716314,0.1786362846159643
HIG,0.026391880207672948,0.16245577923752957,0.14895202383285114,0.12793459507367377
HII,0.02800027418332195,0.16733282458418597,0.14997256089919486,0.12765195887607025
HLT,0.0421024964083929,0.20518892857167734,0.18325464853290752,0.14737857987296343
HOLX,0.004791265934781883,0.0692189709168078,0.05839720583676772,0.05539821608248824
HON,0.008740824598851116,0.09349237722323203,0.07684966145374046,0.06808975105533623
HPE,0.0033099829741127544,0.05753245148707601,0.046893079877322955,0.04507809479903112
HPQ,0.03557685722049244,0.18861828442781586,0.15756582064624372,0.1316095499138583
HRL,0.014045760851078927,0.11851481279181487,0.10595128495306533,0.12223880562349233
HSIC,0.004256284744505549,0.06524020803542513,0.05523586390266959,0.062307602762705874
HST,0.0033594169513198485,0.05796047749389103,0.05221004716425315,0.05203549665181333
HSY,0.0013950759340003777,0.037350715307747154,0.030028757943195927,0.03255545129740053
HUM,0.054266616040628136,0.23295196080013608,0.20882325548610248,0.1643343602530229
IBM,0.006968220130104933,0.08347586555469151,0.07259169178094796,0.07396565841116966
ICE,0.007917194371020371,0.08897861749330775,0.06911923019868393,0.061308874857049805
IDXX,0.10160391366036385,0.3187536880733521,0.27810021006208446,0.20747977035524923
IEX,0.018144190606119572,0.13470037344461808,0.0982583774462333,0.08280886473659232
IFF,0.008182351326211892,0.09045635039184309,0.07765807520437602,0.08794768949450973
ILMN,0.013591376443607075,0.11658205884100295,0.09016775574536381,0.10995765641181594
INCY,0.11782475408192383,0.3432561056731895,0.3131327167615224,0.2419471565034543
INTC,0.0017406905174825284,0.0417215833530144,0.034033723154937356,0.035908976959797986
INTU,0.013781123839038031,0.11739303147562904,0.09022469968927714,0.07774001349728502
IP,0.013517593043026936,0.11626518413965092,0.10378343265106912,0.0922752971705522
IPG,0.004572135033387078,0.0676175645330936,0.04838359047572049,0.05173524882448279
IPGP,0.3160839704696091,0.5622134563220709,0.4668236270214661,0.2850091141310304
IQV,0.006446153860415462,0.08028794343122422,0.05853683210436855,0.05315633320698514
IRM,0.00959490001819616,0.09795356051821781,0.08861014158390784,0.10264075845119985
ISRG,0.04398406924779279,0.20972379275559744,0.1622404192150859,0.13126351774843176
IT,0.025346334138778456,0.159205320698708,0.13621119224813893,0.11738478583884783
ITW,0.015212722938327622,0.12333986759490065,0.10639708821936843,0.09216081197004004
IVZ,0.006024739935613678,0.07761919824124491,0.06142418045112044,0.05701977690856571
J,0.003980780821551418,0.06309342930568458,0.05262951342627356,0.051461849110219955
JBHT,0.01577992554709046,0.12561817363379577,0.10329448343351307,0.09020512043050943
JCI,0.0028729952319810504,0.053600328655532055,0.04253522003089364,0.04411206931893032
JKHY,0.007694848919288758,0.08772028795716962,0.06939001643566262,0.06164361019045073
JNJ,0.0026261369887543486,0.05124584850262847,0.04527423744887414,0.045450032989501135
JNPR,0.024163270061679298,0.15544539253924286,0.1479306133472704,0.12859611218458608
JPM,0.08415013757637034,0.2900864312172673,0.2759941619304678,0.21092094073870407
K,0.02344926795200256,0.1531315380710406,0.14474487663015934,0.17408255578959334
KEY,0.17864616629088917,0.4226655489756519,0.4090383091907503,0.2867014869453901
KEYS,0.045699728008356734,0.21377494710175168,0.20373623836345403,0.1675323879293294
KHC,0.004077172940178319,0.0638527441867483,0.04765051086240256,0.050168099399050606
KIM,0.08838574813252902,0.2972974068715182,0.2753867852884277,0.4131452588042592
KLAC,0.06015308528900661,0.2452612592502261,0.21728364009802126,0.17294644533396655
KMB,0.0062583110136979194,0.07910948750749128,0.06734816764648642,0.07538347248705096
KMI,0.009346961996151945,0.09667968760888683,0.0778209998615346,0.0897185588747413
KMX,0.009515733276423464,0.09754862006416833,0.08042862913071037,0.0757675088347025
KO,0.0019296251462179513,0.04392749874757213,0.03632865905166301,0.03862726381002801
KR,0.0400618393148661,0.20015453858173213,0.15159264409547515,0.2323595226448085
L,0.008191881131985176,0.09050901133028233,0.08507754665237582,0.07552070821327998
LDOS,0.07788687327318736,0.2790821980585422,0.2662535092185252,0.216420669348987
LEG,0.005500704551144784,0.07416673480169383,0.06123704786085232,0.06807666708917041
LEN,0.004926669368229941,0.07019023698656346,0.06416095959746601,0.06538895678336953
LH,0.0036760896803952493,0.06063076513120422,0.05178289376532312,0.052735300359242954
LHX,0.04273496287486387,0.20672436449258677,0.1870104904513605,0.15223576918670947
LIN,0.0033426290767915984,0.05781547437141373,0.04746948617063667,0.044514187923355666
LKQ,0.016250606214895488,0.12747786558809135,0.11691690752614284,0.1343815588084579
LLY,0.0037327040958824694,0.06109585989150549,0.04552765424368046,0.04935052028971703
LMT,0.008156324465026774,0.09031237160559329,0.06998346454460348,0.06341260728814341
LNC,0.16488279045014262,0.4060576196183771,0.3905953658066002,0.2827301564991162
LNT,0.0018795957851792681,0.043354305266942846,0.03674523050496244,0.03762394409382172
LOW,0.004099491198994163,0.06402726918270187,0.05523450336542969,0.061239457021857964
LRCX,0.2693895069145503,0.5190274625822321,0.4314210938678678,0.2785997748785695
LUMN,0.03472469456701337,0.18634563200411586,0.17022787927045913,0.21993295253326592
LUV,0.11942860237169964,0.3455844359511864,0.3243439328002776,0.25203619601825267
LVS,0.011753519660156473,0.10841365070947695,0.0914347593813358,0.0866823643618217
LYB,0.013289944278443934,0.11528202062092742,0.09603717919431445,0.08607641402176783
LYV,0.053375111759682306,0.23103054291517888,0.16959903593165296,0.1307384791342308
MA,0.033787049194131745,0.1838125381853255,0.15432524306179363,0.12815183659682755
MAA,0.0017981346179513173,0.04240441743440555,0.03413592367942259,0.03683024313035816
MAR,0.09204841385283197,0.3033948151383474,0.2696163597729877,0.20037402634177104
MAS,0.004223708461396155,0.06499006432829679,0.054726046157499465,0.0595097436420367
MCD,0.029184102619739118,0.17083355238283585,0.13116403484662387,0.10943326907695991
MCHP,0.06343688760768858,0.2518668052913853,0.2169947675265074,0.16995374624219212
MCK,0.04857889374590789,0.22040620169565986,0.21545900081879063,0.2881819651032357
MCO,0.012670404346071047,0.11256289062595651,0.08819785820366237,0.08089209195253284
MDLZ,0.0026787207469052107,0.05175635948272648,0.039041319790518746,0.04155638262726085
MDT,0.012797097389346625,0.11312425641455781,0.10224358133094945,0.11434971748094074
MET,0.04249898875677572,0.20615282864121878,0.1994548218460468,0.1724951541880397
META,0.02316292976786204,0.1521937244693816,0.12320239289663355,0.10528711887430284
MGM,0.028858147007173388,0.16987685836267807,0.15222198555827235,0.13235489322065752
MHK,0.00787351373945213,0.088732822221837,0.07906027435065553,0.07350146850104
MKC,0.005506352331861472,0.07420479992467786,0.06835422281511448,0.07520181471665817
MKTX,0.01022232029131832,0.10110549090587673,0.08901182490793352,0.0833300895983951
MLM,0.013495330356284047,0.11616940370116413,0.10255853977746876,0.09369724199209861
MMC,0.00846862433828126,0.0920251288414271,0.07324430996626285,0.06373548212530067
MMM,0.006962782797441134,0.08344329090730503,0.06870769579177026,0.061366035928628916
MNST,0.01560939080671506,0.124937547625664,0.108677878690334,0.1292380181935152
MO,0.005013574735966794,0.07080660093498907,0.06158661668925681,0.059544661123046946
MOS,0.025355297556039096,0.15923346870566846,0.1358526644125095,0.1667810019850311
MPC,0.04317822106161163,0.20779369832026098,0.1950793792746199,0.1630532358373089
MRK,0.00069919893335704,0.026442370040468007,0.022057855985964072,0.02186209775071276
MS,0.14997700786097312,0.3872686507593574,0.37172851832653503,0.26930990878651023
MSCI,0.02222375508046322,0.14907633977416812,0.12652246661454494,0.1112170682007407
MSFT,0.026055731402294453,0.16141787819908443,0.14284616415514353,0.1183961281617556
MSI,0.010472165438429163,0.10233359877591114,0.09424412244052861,0.08523398208916036
MTB,0.0908647358215254,0.3014377810121442,0.2854286858741862,0.2131873361724463
MTD,0.07453904058937444,0.27301838873851414,0.215091660601773,0.15940757873746517
MU,0.3926852143460076,0.6266460040134363,0.5562263915089845,0.34887753171559327
NCLH,0.05359637524742181,0.23150890965019424,0.20252656002645428,0.17119887727375774
NDAQ,0.002311501533798192,0.048078077476103306,0.04104404538977371,0.04223380719634819
NEE,0.007281950701004015,0.0853343465493468,0.06958390592217334,0.06455565320078073
NEM,0.0342674047823373,0.18511457204212017,0.1793914445966958,0.2375925889254022
NFLX,0.2396749079368112,0.4895660404243857,0.45225361257822444,0.30752957799614694
NI,0.006094998906090948,0.07807047397122005,0.06515202225171335,0.0727668050880755
NKE,0.0069265487085059035,0.08322588965283521,0.07312027327984659,0.08236164805687293
NOC,0.016980236926726157,0.13030823813837003,0.11383349360185195,0.09725356725434244
NOV,0.008975437075777644,0.09473878337712409,0.08526659772696567,0.08929321341481619
NOW,0.0651391073748125,0.25522364188063085,0.21163173903478644,0.16443590399367172
NRG,0.14398392531877824,0.3794521383768686,0.2970614597025219,0.23514115121952409
NSC,0.051219862586057645,0.22631805625282672,0.20955035257584173,0.16985708921694498
NTAP,0.03948108213843124,0.19869847039781469,0.18475815454026318,0.16322443408283044
NTRS,0.057354264890873634,0.23948750466542848,0.228367175424597,0.18350101625078633
NUE,0.01672462496694488,0.12932372159408684,0.11353667850200909,0.10551529575037723
NVDA,0.9827129969199344,0.9913188169907471,0.8705605858718503,0.44553045456404494
NVR,0.08281629882365353,0.2877782111690417,0.22787941447320892,0.1753138703061276
NWL,0.013182444720123462,0.11481482796278303,0.09890322666697725,0.11523143740709527
NWS,0.007638903938261489,0.08740082344155282,0.07844282666063257,0.09128810082418304
NWSA,0.007241822172892308,0.08509889642581922,0.07612345651028699,0.08798030162177217
O,0.02695352963478277,0.1641753015370545,0.15915456026923552,0.19401005407873997
ODFL,0.07719088869183648,0.27783248314737513,0.25843739493418866,0.19834806337230498
OKE,0.013883599106684439,0.11782868541524359,0.10357103570422219,0.09430250542499721
OMC,0.00557689924862789,0.07467863984184427,0.05317346772681038,0.05753676338880417
ORCL,0.010621574412372657,0.10306102276017183,0.08283825242242317,0.07365660368418772
ORLY,0.04427323346138596,0.21041205635938726,0.16677318952768086,0.22222280901937744
OXY,0.027509789319162647,0.16586075279933662,0.14996936177599052,0.18106991206074427
PAYC,0.05499083468268707,0.23450124665486763,0.19232110413602432,0.15720708443834852
PAYX,0.0033806426475006777,0.058143294088834334,0.04889658883681851,0.051078652522478625
PCAR,0.014154291835957289,0.11897181109808024,0.10644876671719823,0.0942067050158406
PEG,0.0011810153278849125,0.03436590356566974,0.02776431700093587,0.029108488268429832
PEP,0.0013927666145980534,0.03731978851223642,0.03056921442215805,0.030234924007196236
PFE,0.006425206178548244,0.0801573838055375,0.07456196395844454,0.08227442227796013
PFG,0.060958253467698384,0.246897252855714,0.23991397874160486,0.19987535100839798
PG,0.0010748628290778608,0.03278510071782396,0.027399199435997543,0.02769117597409273
PGR,0.05978146853138255,0.2445024918715197,0.20282336938882306,0.15716468929304625
PH,0.058893017725697515,0.24267883658386347,0.2257208008430026,0.17981350808433302
PHM,0.012758891758537314,0.11295526441267496,0.09821264839670446,0.09469197423280168
PKG,0.06594567818169876,0.2567989061146849,0.22249133266319368,0.17463198760312468
PLD,0.0071617802210017616,0.08462730186530681,0.06639192930841081,0.06244258250032107
PM,0.012685553522329803,0.11263016257792494,0.1026064669375749,0.09488996338166268
PNC,0.1212099174102471,0.3481521469275281,0.3335384111079918,0.24646878165385658
PNR,0.004328518169034504,0.06579147489633064,0.05562696780732909,0.061481400092766064
PNW,0.004677525952451852,0.06839244075518765,0.05833676846795208,0.05388235010046161
POOL,0.012301648866195667,0.11091279847788382,0.09274549703067823,0.08190391958656322
PPG,0.00408864811132445,0.06394253757339045,0.054273423131228946,0.059149529187454135
PPL,0.0028104517647971256,0.05301369412517039,0.048056919690034214,0.04782006795580555
PRGO,0.04226618730444963,0.20558742010261627,0.1869292977674882,0.24397774754526458
PRU,0.09045948620199959,0.30076483538139825,0.2914109706518008,0.23052419435264637
PSA,0.009406806534043858,0.09698869281541976,0.08950159668950511,0.10612565102385285
PSX,0.00332324562654927,0.057647598619103554,0.045918240548421314,0.0434432295077552
PVH,0.010527333942413201,0.10260279695219425,0.08900546755104635,0.09919407420411376
PWR,0.07050380386858725,0.2655255239493696,0.25118808877537674,0.20515431469800902
PYPL,0.07121043098655047,0.26685282645411584,0.19063081301289855,0.1406129520553232
QCOM,0.01587635680475804,0.1260014158839417,0.11635490770452336,0.14055940319096016
QRVO,0.01727505006173936,0.131434584724643,0.11583322186316058,0.10871962778047473
RCL,0.16365865851493847,0.4045474737468255,0.3580666108488586,0.2501601652278401
REG,0.04133109438141887,0.20330050265904132,0.19559451933572192,0.2493877482815094
REGN,0.011024706780597589,0.10499860370784742,0.09431949569660451,0.10003630178383502
RF,0.17592012014191152,0.4194283253929228,0.4050024080998133,0.2907618845791425
RHI,0.033753869248387476,0.18372226116719628,0.1703224807686919,0.14586677061655112
RJF,0.09137087587072208,0.3022761582902662,0.2879694873576812,0.22069291653926015
