,mse,rmse,mae,mape
A,0.006353885630868071,0.07971126414044674,0.06888740988940659,0.07266633055384013
AAL,0.022615322051391853,0.15038391553418157,0.11227828473357249,0.14310386065662728
AAP,0.010743818632942461,0.10365239328130567,0.09360294094589679,0.1100240304496078
AAPL,0.03431586759887419,0.18524542531159627,0.1683633525294717,0.2173343270814626
ABBV,0.02122528544022159,0.1456890024683455,0.13688640544046884,0.1657950273042705
ABT,0.032229027252227545,0.17952444750570198,0.1675059054461067,0.20918632913053417
ACN,0.007970066846204714,0.08927523086615186,0.07577487251477133,0.0703682667318433
ADBE,0.010436509232716048,0.10215923469131925,0.09217555583781044,0.0860684396789482
ADI,0.014106036397958275,0.11876883597121879,0.10564088077791095,0.12904571071636806
ADM,0.0467888798381995,0.2163073735178704,0.19893658483657872,0.27602932263134633
ADP,0.003068308294398275,0.055392312592978776,0.04615381106551146,0.045390885617798
ADSK,0.008477506694455872,0.0920733766865095,0.07555714949982242,0.08064577334729854
AEE,0.03209248429430663,0.17914375315457315,0.15773165819524224,0.13802586991362953
AEP,0.01747689798317441,0.13220021930078033,0.108261105931267,0.09563125169056355
AES,0.03930498615093472,0.19825485151928748,0.18303033555459794,0.24398090208650308
AFL,0.005786278987825579,0.07606759486026608,0.06498649716711345,0.06415841749228157
AIG,0.01429508680722828,0.11956206257516755,0.10275714054296177,0.11927403720713582
AIZ,0.016559497168586457,0.1286837098027037,0.11819149120315568,0.1125830339451432
AJG,0.012701560271502169,0.1127011990686087,0.09384829132916919,0.10987527177705973
AKAM,0.07305891797196701,0.270294132329888,0.24341124872395117,0.3605538294581099
ALB,0.0506114137256377,0.22496980625327856,0.17687007715374067,0.16469486979557982
ALGN,0.02522070061019642,0.15881026607306098,0.1221234274811946,0.10707627759629915
ALK,0.011136760429163227,0.10553085060380792,0.095873663925551,0.10672797281262084
ALL,0.004035669594948704,0.06352692023818489,0.051338498115091426,0.05736370709389012
ALLE,0.003343870446747668,0.0578262089951232,0.0462560281056417,0.04545668509693211
AMAT,0.028070070281012053,0.16754124949101953,0.13069420009309743,0.12896922235782768
AMCR,0.00954750615195571,0.09771134095874291,0.0856978603691982,0.09112089873239568
AMD,0.40094031391426327,0.6331984790839783,0.40205113127940967,0.2521989365015458
AME,0.016487836066022533,0.1284049690083002,0.10800686344007275,0.12932227539021962
AMGN,0.0044495414743235,0.06670488343684816,0.05631490745193994,0.0655435672772224
AMP,0.05354468489839064,0.23139724479429447,0.2136800993181091,0.2858923375696044
AMT,0.0070385004868746374,0.08389577156731225,0.06618782494921865,0.0636603717387358
AMZN,0.08752077093134103,0.29583909635364464,0.26463919087807997,0.221914285919477
ANET,0.033316405696416064,0.18252782170511997,0.17088281344435008,0.22894032759742589
ANSS,0.004528058201102726,0.067290847825709,0.05637165857149533,0.062314922355136325
AON,0.0061204352504343985,0.07823321066167743,0.06559007060005449,0.07251427464683893
AOS,0.01377563577242069,0.1173696543933767,0.09303848256751777,0.08570549387367285
APA,0.022920264162341643,0.15139439937574192,0.12118541510035095,0.17669036050016998
APD,0.003879252296140633,0.06228364388939229,0.04572603837942465,0.05091461369515945
APH,0.005441733565028521,0.07376810669272,0.05569241644534142,0.06249430424322408
APTV,0.0264377197626811,0.1625968012067922,0.13722311489333333,0.17891524730180217
ARE,0.00871268947143826,0.09334178845210896,0.06742417706569709,0.0696900696110083
ATO,0.07554615448951485,0.27485660714182375,0.24434564716002952,0.19328350238281622
AVB,0.0037942175584971547,0.061597220379633645,0.053446784323264,0.052124020672831284
AVGO,0.009740177604798422,0.09869233812610999,0.0842133883674118,0.08580595424659472
AVY,0.013856669261669226,0.11771435452683426,0.09552700435907208,0.08470780249298501
AWK,0.09534356577197235,0.3087775344353477,0.2611703875708187,0.1979758566509374
AXP,0.04128249885896913,0.20318095102388198,0.17771463327195164,0.23155117436956685
AZO,0.0069988096889857425,0.08365888888208917,0.0767161095319032,0.07413886744011387
BA,0.011375063456187029,0.1066539425252861,0.09187692784212159,0.10462112102538094
BAC,0.03399851857283059,0.18438687201867324,0.15688393935040357,0.20517858453257368
BAX,0.008395947165514686,0.09162940120678889,0.07165579517453846,0.07140922432115156
BBY,0.008893683247433495,0.09430632665645235,0.0811614765569398,0.09058445650729889
BDX,0.006771676507942966,0.08229019691277308,0.06411110149401208,0.06046682219730938
BEN,0.06348922514874147,0.25197068311361437,0.24352099178135145,0.3439095055050796
BIIB,0.07122054791406526,0.26687178178680726,0.25945882210730736,0.4004575763653923
BIO,0.009338054830513953,0.0966336112877603,0.08810867043044474,0.09801774535148165
BK,0.01449873504001848,0.12041069321293056,0.10442403029379636,0.12356405940773259
BKNG,0.005406001130676354,0.07352551346761445,0.05938103657013615,0.06392217843750238
BKR,0.05834124873431369,0.24153933165079697,0.2273340614149911,0.32354160721401914
BLK,0.005371121571038842,0.07328793605388845,0.05792883900537278,0.0661196179780963
BMY,0.004297588914281,0.06555599830893433,0.05552319984570995,0.058864300269816476
BR,0.012141819835775546,0.11018992619915645,0.08568000969386205,0.07869436711122342
BSX,0.0200473513575037,0.14158866959437008,0.10125689957611446,0.08725480132903338
