,mse,rmse,mae,mape
D,0.0015405782943881457,0.039250201201881066,0.03260636605010504,0.03587422399903232
DAL,0.004162641605490052,0.06451853691374326,0.052781680844656745,0.05357054650229877
DD,0.0047252814995457125,0.06874068300174005,0.061138477516625316,0.06466594397716181
DE,0.011939733809153818,0.10926908899205584,0.10021320261295494,0.11320430752477192
DFS,0.012497134687640885,0.11179058407415575,0.08539277038844431,0.10223743145216885
DG,0.005063812692032657,0.0711604714151941,0.059592363426694085,0.060644049520440516
DGX,0.005444263073075784,0.07378524969853924,0.06004766511769507,0.06842408903025805
DHI,0.009608320405668657,0.09802204040759739,0.08159190343307281,0.07864200019172199
DHR,0.003210477586333974,0.05666107646642424,0.04441813233844114,0.04194166494356526
DIS,0.006696106777471884,0.0818297426213225,0.07171841619407758,0.07519864185344756
DLR,0.02314029847810382,0.15211935602711385,0.11178016701877909,0.09853124096757418
DLTR,0.007148109051094029,0.08454649047177552,0.06309995988503377,0.07522977349721796
DOV,0.016869851308053612,0.12988399173128923,0.11730900662328402,0.1428639948813622
DPZ,0.014902188339869738,0.12207451961760792,0.09630008731821132,0.08917475723729953
DRI,0.006671048472776276,0.08167648665788874,0.06917275426339307,0.06643130934793116
DTE,0.0018789699122189474,0.04334708654822083,0.03614700545025656,0.0389909438632132
DUK,0.0036095527998997127,0.06007955392560528,0.04990511700272664,0.05905088186797144
DVA,0.010956445454139778,0.10467304072271799,0.0833114305905393,0.10009594414455743
DVN,0.1532525962620617,0.3914748986359939,0.33624004347674885,0.7524876616435177
DXC,0.005130556878893009,0.07162790572739795,0.05365547695178744,0.05252633947979321
DXCM,0.062013616885203904,0.24902533382209108,0.20657941212344832,0.17441385694910755
EA,0.02892430759845377,0.17007147790988872,0.1518585489662134,0.13261411679176338
EBAY,0.009717918464812658,0.09857950326925298,0.08342454651427486,0.07908373809120053
ECL,0.0028671433552172397,0.05354571276224867,0.04221168898106085,0.044371452785360484
ED,0.008385092655629865,0.09157015155404005,0.07033488072799332,0.06784124901936218
EFX,0.015577348254269572,0.12480924747096896,0.1127341388755963,0.10326277131259089
EIX,0.003745645256874143,0.06120167691227213,0.055080406990999024,0.059442479886714555
EL,0.005084596677193664,0.07130635790161817,0.06294958067149668,0.059394476793131666
EMN,0.006483043136555004,0.08051734680523821,0.06368581053660477,0.07120917068344733
EMR,0.01923255999972106,0.13868150561528045,0.1232890372527933,0.14906050280670274
EOG,0.03357109272574549,0.18322415977633924,0.15978945957344615,0.2156782658724645
EQIX,0.06801134107795563,0.2607898408258183,0.24322337274384317,0.20440339930746576
EQR,0.001904089145296099,0.04363586993857346,0.0366152004488429,0.03936939464697436
ES,0.0032675925489564586,0.057162859873841676,0.04668727535928486,0.04952325880640197
ESS,0.0019501559311248995,0.04416056986866111,0.03300136742313853,0.03587791891471867
ETN,0.027965615210256558,0.1672292295331667,0.14886332952573536,0.1888576515058021
ETR,0.0074716742806504146,0.0864388470576188,0.0749666786827857,0.09213678153913711
EVRG,0.013804452712818032,0.11749235172051853,0.09304722081624461,0.08960303211829618
EW,0.028655813265279505,0.16928028020203506,0.12552846368001058,0.10904801624502457
EXC,0.008248993422451627,0.09082396942686236,0.06979858157062818,0.0845706758326451
EXPD,0.002081789526124253,0.04562663176396273,0.03627768283716188,0.037641735743538206
EXPE,0.050040202584612746,0.22369667539910545,0.19871723075033287,0.16916931626425818
EXR,0.0521030494875485,0.22826092413627985,0.1981363285068173,0.1611394515028518
F,0.01806992069166104,0.1344244051192381,0.11478965218524032,0.13804867008564572
FANG,0.006899026288086435,0.08306037736542277,0.06626633967475422,0.08080382336435958
FAST,0.0040215002765915785,0.06341530001972377,0.05157671712616375,0.055309345128067844
FCX,0.1806287457616924,0.4250044067556152,0.37798215262684975,1.1259820083224799
FDX,0.018074503015736532,0.13444144828041885,0.10746014352976409,0.13280667919886777
FE,0.005803787834381952,0.0761825953507883,0.06594346499362727,0.08134718900784262
FFIV,0.018010084083952736,0.13420165454998212,0.11368644874031238,0.13741180351063897
FIS,0.0054302409617785225,0.07369016869147826,0.06280356318682608,0.06773514900059854
FITB,0.010740908925088898,0.10363835643760903,0.08628683190636667,0.09527358381208544
FLS,0.05163762335898965,0.227239132543208,0.208714970933308,0.3003087380927678
FMC,0.08918104025927136,0.2986319478208441,0.27332461506529615,0.4385326636064027
FRT,0.0023416733535965998,0.048390839562840814,0.04179871594591512,0.044395892028649415
FTI,0.050918679338632575,0.22565167701267494,0.195639966834549,0.29930760462009226
FTNT,0.03819024799750508,0.19542325347180434,0.17473998540584665,0.19042521650169428
GD,0.0035234170216395765,0.05935837785552749,0.052225168846679146,0.05165882501905617
GE,0.014747449394905358,0.121439076885924,0.10388851482542708,0.09636306947131441
GILD,0.010867959475788771,0.10424950587791182,0.08850287805914034,0.09152652310251108
GIS,0.005520926650549382,0.07430293837089744,0.06633595321792256,0.06313178707500182
GL,0.005248477028234293,0.07244637346502786,0.06437255882100755,0.06311054577039249
GLW,0.03711927344666027,0.1926636277211147,0.18482936799574967,0.2456083227400503
GM,0.017526569917737624,0.13238795231340963,0.11204963606677411,0.1380161039748506
GOOG,0.05270471110614835,0.22957506638602623,0.19988115689796948,0.16312953630949106
GOOGL,0.06159595320837947,0.24818532029187276,0.21708389008867404,0.1737109895245999
GPC,0.00505783893610865,0.07111848519273066,0.05767412694673856,0.06430507840775833
GPN,0.07964839236424634,0.28222046765648723,0.25077221765173363,0.20223633254114423
GRMN,0.033931924924785244,0.18420620218870276,0.1703424012031419,0.24592050858023823
GS,0.016519423902739496,0.1285279109872229,0.10272821763959708,0.1216095268173921
GWW,0.010657688618520931,0.10323608196033464,0.08495937179442156,0.10041857629487234
HAL,0.027055577542349017,0.1644857973879478,0.13984717537555266,0.19390603870934195
HAS,0.029412910118344415,0.17150192453247987,0.16121691829001855,0.15349939800856066
HBAN,0.010120684142927928,0.10060161103544976,0.07651422636759754,0.08651686906596133
HBI,0.00941240960792084,0.0970175737066272,0.08025712422770628,0.09515669385988813
HCA,0.01590638814522995,0.1261205302289439,0.10652573047817603,0.1068193986916441
HD,0.009289665981801724,0.09638291332908402,0.07738224496595886,0.07006158031195979
HES,0.06739599608288041,0.25960738834416947,0.22795498096297503,0.3553477758752984
HIG,0.007843686017169529,0.08856458669902734,0.07327605721688485,0.06880954007841181
HII,0.012368729774033669,0.11121479116571531,0.09680379472985431,0.11688894331547016
HLT,0.04394912599900507,0.2096404684191606,0.17455353780515018,0.25144587035488936
HOLX,0.02505137541548101,0.15827626295651856,0.13635443360965965,0.12050290266793198
HON,0.001449495114733326,0.038072235483792204,0.02939515106298394,0.029091741954018223
HPQ,0.03823797167557496,0.19554531872580064,0.17037433906505722,0.2512067858184884
HRL,0.08487725959298055,0.29133702063586175,0.23032743527813188,0.17207360653814002
HSIC,0.007354935649906599,0.08576092146138939,0.06854319321996945,0.0619825832331252
HST,0.03624042615936596,0.190369183849083,0.1641490721743321,0.2353551650894614
HSY,0.012139605201262695,0.11017987657128091,0.10467170954244075,0.12214905032400679
HUM,0.007355198430859109,0.0857624535030284,0.06599001019806235,0.06418676189752741
IBM,0.013392118615566787,0.11572432162500149,0.09855907783185895,0.12011114367963537
ICE,0.0035602132968783062,0.059667522965833816,0.042512680094698954,0.04024478357095634
IDXX,0.009321661759974969,0.0965487532802727,0.08119227772771898,0.09644734724094875
IEX,0.001930666861884052,0.04393935436353215,0.0360394837553484,0.037113913211648225
IFF,0.002820416450437901,0.0531075931523723,0.03953814592201707,0.04354368436126931
ILMN,0.02573171837077649,0.16041109179472748,0.13853492915260945,0.16943957041629018
INCY,0.03650706362279446,0.1910682171968809,0.18214597793058043,0.21038485502033105
INTC,0.004908240678241098,0.07005883726012799,0.06141625255499639,0.0681923478896537
INTU,0.0036016270269307897,0.0600135570261486,0.04969488714125466,0.05140055922940775
IP,0.05682323026476998,0.2383762367870799,0.21610598454369742,0.30379096099815495
IPG,0.003421720480360023,0.05849547401602985,0.05072340286046611,0.053592768570146866
IPGP,0.009380818275933027,0.09685462444268228,0.0799753474770731,0.09690398575851604
IQV,0.0072261525495351244,0.08500677943279068,0.06930890398874949,0.06832997262750486
IRM,0.030192853424652916,0.17376090879324071,0.15799239344500912,0.2132910700688594
ISRG,0.003986123859810897,0.06313575737892828,0.04670889368228155,0.046870228823476995
IT,0.0028439631626792196,0.053328821125909205,0.0463513433761444,0.04495221825102042
ITW,0.005636480222445159,0.07507649580557925,0.06291894052566405,0.06996178674342067
IVZ,0.03570135052769926,0.18894801011839013,0.160752869426266,0.21276500287273992
J,0.008876071392726202,0.0942129045976516,0.0791323094354425,0.09556522392802623
JBHT,0.01181397578285461,0.10869211463052235,0.09112256999810898,0.11135062294602632
JCI,0.0257535433762618,0.16047910573112564,0.14596545127623722,0.18037659128579822
JKHY,0.016039255333281908,0.12664618167667713,0.10515567214910795,0.09303686529014933
JNJ,0.001532938624208278,0.03915276010970718,0.030671344901311626,0.030314088901388175
JNPR,0.01940133922745292,0.13928869023525536,0.11669841139681411,0.11156499501157949
JPM,0.006675341100690884,0.08170276066750061,0.07273947165661264,0.07117117149713621
K,0.010415669143257337,0.10205718565224763,0.08595257828715312,0.0778125392397661
KEY,0.018626110473421355,0.1364775090387473,0.11059517857926049,0.1322841637504691
KEYS,0.04755878051227931,0.21807975722721104,0.19289803773168412,0.27285485097073364
KIM,0.003623763389922604,0.060197702530267745,0.04989499220250303,0.05456189368254528
KLAC,0.012379734279887264,0.11126425427731615,0.10176868041845391,0.11053279222818269
KMB,0.016895804873181958,0.12998386389541572,0.1046370759582727,0.091402755081378
KMI,0.1696019430129134,0.41182756465894,0.34676967906932377,0.7858013591747219
KMX,0.03840699611362047,0.19597702955606933,0.16336445273399655,0.23456712821214767
KO,0.002419569653241751,0.04918912128958751,0.039477269972400454,0.038452816730539435
KR,0.002288059909104975,0.04783366919968585,0.035273691156511876,0.035135288883312195
L,0.009748883261632004,0.09873643330418617,0.09041105499028476,0.10247477109594834
LDOS,0.023186209234191256,0.15227018498114217,0.11018897678829806,0.09698198432846795
LEG,0.004518364179228242,0.06721877847170567,0.055609154271126296,0.056058805050009014
LEN,0.008048459335091532,0.08971320602392678,0.0683485551383044,0.07949154289087516
LH,0.00525235117030961,0.0724731065313859,0.0548720273084172,0.062149347073457956
LHX,0.0031251465319568714,0.05590301004379703,0.044117469415811246,0.044096553510285734
LIN,0.014172025573466246,0.11904631692524656,0.10316046942352458,0.12271693455237469
LKQ,0.019412492503563087,0.13932872102895041,0.12745230430777343,0.11742027888418374
LLY,0.0184984235002113,0.1360089096354033,0.1164036734261609,0.10577253911584966
LMT,0.006545165411185199,0.08090219657824625,0.07252484497519963,0.0679272437135841
LNC,0.04069902206349038,0.20173998627810596,0.1514759332406778,0.21187442385417138
LNT,0.00443709055394021,0.06661148965411455,0.0547171789224211,0.05776758431906278
LOW,0.002624385418608528,0.05122875577845443,0.040881245777114,0.04414941829984871
LRCX,0.004897415697918813,0.06998153826487964,0.058545288977464416,0.06089496342383563
LUMN,0.035591712439502314,0.18865765937141887,0.17348720980420318,0.24306316428288147
LUV,0.013150806947410667,0.11467696781573301,0.09491488707926275,0.1163161818114348
LVS,0.021076735367641704,0.14517828821019246,0.12227560527019356,0.15861569675065063
LYB,0.0076269565311301146,0.08733244832895798,0.07511018048410853,0.08744015916375543
LYV,0.012804932060610832,0.11315887972497267,0.08878938454525374,0.103702921143005
MA,0.004954097383456112,0.07038534921030165,0.06153968498589381,0.05957152501529
MAA,0.02871619486868584,0.169458534363678,0.13947595381988961,0.11862927011453336
MAR,0.020147540632288463,0.14194203264814995,0.12106035730728568,0.14984236350721478
MAS,0.03640179064891161,0.19079253300093169,0.1610367143043102,0.1327650737022195
MCD,0.02993355781250876,0.17301317236704483,0.1360806883371787,0.11321571099203337
MCHP,0.007499729445277453,0.08660097831593735,0.06985254343426243,0.08165215729545203
MCK,0.040051404624038514,0.20012847029855227,0.16469224805048382,0.21889921809296323
MCO,0.007157959031376105,0.08460472227586416,0.06826043207094006,0.07586425966818264
MDLZ,0.02697813423137563,0.16425021836020684,0.15134711171201523,0.13457470717501865
MDT,0.0015423908520888737,0.03927328420299064,0.02943486775634039,0.03136351760650165
MET,0.01375849037178902,0.11729659147557962,0.09395467416298957,0.10588107613465417
META,0.04982924614303567,0.22322465397674082,0.19564122256774197,0.16175826858178877
MGM,0.007542670064846902,0.08684854670543947,0.07088530121084652,0.08272033472430525
MHK,0.006532481697453647,0.0808237693840967,0.06912941851558495,0.06842974003490361
MKC,0.019288823451871516,0.13888420879233002,0.12184083364026958,0.10746888459140366
MKTX,0.05773752639728447,0.24028634251093936,0.20764826159353506,0.16889584003950595
MLM,0.016174525251730427,0.12717910697803483,0.11201714911223937,0.10579860619449864
MMC,0.0017515537513394929,0.04185156808698442,0.03494631954768746,0.03532646787188416
MMM,0.005870692798544601,0.07662044634785549,0.06310443358004053,0.07102254381710567
MNST,0.005129718697929117,0.07162205454976224,0.05826641496942441,0.05980385444508737
MO,0.011630508402570783,0.10784483484419077,0.09338186016552276,0.08697615803597905
MOS,0.0936187623196661,0.3059718325592506,0.2608869330883542,0.47006507921458546
MPC,0.02614758090337787,0.16170213635996858,0.11956850691192786,0.15420496879627227
MRK,0.006514486119184305,0.08071236658148678,0.06888229925099491,0.07740790851861294
MS,0.03619993927563921,0.19026281632426031,0.15108714525157543,0.20136301067486204
MSCI,0.017100713105995154,0.13076969490671436,0.11474817965001526,0.1041199168462267
MSFT,0.02668336252647332,0.16335042860817145,0.14257885468687728,0.13209987982643637
MSI,0.0060148283607638535,0.07755532451588255,0.0700124688580511,0.07273854263265987
MTB,0.005671817122237625,0.07531146740196758,0.05573165224820893,0.06176452905551908
MTD,0.002770008797826249,0.05263087304829979,0.046671818116439015,0.048180982038940674
MU,0.1947540167170037,0.4413094342034891,0.4059750771306876,0.9883134907754828
NCLH,0.017787455928299056,0.1333696214596827,0.11892753516783065,0.11843010399067434
NDAQ,0.02539349951534439,0.1593533793659375,0.13016816519688598,0.10941703018753716
NEE,0.0030608775760534008,0.05532519838241342,0.04336921094257705,0.042756165028755594
NEM,0.03685955930889205,0.19198843535195564,0.16597528588843913,0.22881734249593663
NFLX,0.2063502341272251,0.4542578938524075,0.42995397199470436,0.33003863842094244
NI,0.03211523631132018,0.17920724402579316,0.14180612659587608,0.11732896911282358
NKE,0.045113198796583404,0.21239867889556988,0.19335143230896465,0.16194150924010406
NOC,0.012883815534603967,0.11350689641869328,0.09554041519947411,0.08633690346344819
NOV,0.08644130348436803,0.29400901939288876,0.26097754916085963,0.41869014886925277
NOW,0.01919105742629516,0.13853179211392294,0.09672589597307527,0.12372072428541718
NRG,0.15610979161293162,0.39510731657732134,0.33980180114785885,0.6972454349410513
NSC,0.04800860373340657,0.2191086573675412,0.20618910843943983,0.27963740381029195
NTAP,0.053474026318043974,0.23124451629832,0.20136558634369287,0.29372549019064514
NTRS,0.007533517098079693,0.08679583571853948,0.07069220976094363,0.0758429157891446
NUE,0.0126999808724822,0.11269419183117735,0.09231147857257689,0.1100907345059794
NVDA,0.09784406242749753,0.31280035554247304,0.24516187141068183,0.18484512140739168
NVR,0.029852963019071692,0.17278010018249118,0.15243309607688138,0.12793259144883953
NWL,0.007839276551055908,0.08853968912897711,0.07852694975940598,0.07422480566004405
NWS,0.02845438561868108,0.16868427792382157,0.15128724720292952,0.1948404747477752
NWSA,0.03831754948242159,0.19574868960588623,0.17416162760707893,0.235816354234654
O,0.011435246343865368,0.10693571126553265,0.08304707477137416,0.08042549409665158
ODFL,0.02569900018154574,0.16030907704040262,0.14337522351117601,0.18510980779403832
OKE,0.10299002432727923,0.32092058881798036,0.28478336533083426,0.49882696111204183
OMC,0.004118388797191657,0.06417467411052165,0.05495352078663418,0.06007824697430086
ORCL,0.014770292488724282,0.12153309215487065,0.10791224707132574,0.126536829303017
ORLY,0.026074491694933557,0.16147597869322097,0.14900424366634063,0.13346539888199577
OXY,0.00849046786101905,0.09214373478983283,0.07562856385813466,0.08904922279480312
PAYC,0.02522826595604769,0.15883408310576067,0.13184519409995457,0.12495734923604983
PAYX,0.0031430506343761207,0.05606291674873972,0.04743366142295865,0.047181707392691806
PCAR,0.021643310107912202,0.147116654760473,0.12218461755698277,0.15625724668666047
PEG,0.00313907106146037,0.056027413481798086,0.04539446879799614,0.04465897088243848
PEP,0.0011826386219528303,0.034389513255538094,0.028040603767806767,0.02767046211106449
PFE,0.005400912646980633,0.07349090179730164,0.05532888916643279,0.0609218272888354
PFG,0.0218325779319929,0.14775851221500877,0.10750299486387421,0.13250898024718627
PG,0.004897550233584286,0.0699824994808294,0.05886306293019435,0.06610124199482399
PGR,0.025561195666744172,0.1598786904710699,0.14233855235477172,0.12271161592987176
PH,0.018303233192903178,0.135289442281736,0.11659334473402251,0.14055489756870929
PHM,0.02415866166429079,0.1554305686288601,0.1373529081353395,0.17376389550933244
PKG,0.038942489370111945,0.19733851466480623,0.17584943967949584,0.24237361303890803
PLD,0.004642892529749966,0.06813877405523207,0.05526858558660521,0.06242868493517863
PM,0.013277491481330256,0.11522799781880382,0.09456102469694683,0.08595012972584717
PNC,0.004276659366353307,0.06539617241363066,0.05356531340906074,0.05689423209898105
PNR,0.02780282717741618,0.16674179793146102,0.13783135602049723,0.17985531237784844
PNW,0.004102983785628235,0.0640545375881228,0.050392848116833956,0.05297962929128296
POOL,0.02053223872845326,0.14329074892837032,0.11688395603310034,0.10063070588451684
PPG,0.01442384452607653,0.1200993110974269,0.10059119588131119,0.12027957102994595
PPL,0.009496131764745907,0.09744809779952561,0.07897291241934075,0.07323375986942354
PRGO,0.022842103396128976,0.15113604267721506,0.12958548582411195,0.18238075106377097
PRU,0.009875720601117738,0.09937666024332745,0.08334579975082987,0.08849156958979251
PSA,0.0413027885895621,0.20323087508929863,0.16619641922022055,0.13590246170598877
PSX,0.0066133154873609075,0.08132229391354444,0.06355899305204107,0.0596601777856858
PVH,0.032543404692427946,0.18039790656331892,0.14590313332833893,0.1964287673783743
PWR,0.05519494372781223,0.23493604178118824,0.19866009243054825,0.2828155918299342
QCOM,0.0457147497512074,0.21381007869417054,0.18490496999759679,0.2575132947296065
QRVO,0.07511444673976611,0.2740701493044547,0.24793132128101053,0.4325365865054979
RCL,0.021304847602866946,0.14596180186222335,0.11950764181298754,0.10977204373931738
REG,0.0036084228427348364,0.06007014934836467,0.05085562547012466,0.05216143494544015
REGN,0.03043446091443783,0.1744547532010459,0.16278876541544757,0.16079100188130038
RF,0.012007114147568642,0.10957697818232004,0.08696828437293762,0.0970762299056796
RHI,0.04287927315751267,0.20707311065783668,0.17656127840242203,0.24176298983159514
RJF,0.016230576016672393,0.12739927792837913,0.09512950004466786,0.11611600524020284
RL,0.030502948424338063,0.17465093307605906,0.14293012343060374,0.23371556830967882
RMD,0.02873704866324518,0.16952005386751498,0.16500365602364178,0.21934678491089238
ROK,0.008339009582144103,0.09131817772023325,0.07879992473293868,0.08866090393157519
ROL,0.01847002930287947,0.1359044859556868,0.12441780791068743,0.11415435597037701
ROP,0.003318340546549761,0.05760503924614375,0.046331934647641154,0.045390445000850814
