,mse,rmse,mae,mape
A,0.037324304886765955,0.1931949918780659,0.17963103180557802,0.1508637069833141
AAL,0.020790343620574123,0.1441885696599218,0.12470771653261499,0.14788645280378251
AAP,0.004435711424358492,0.06660113680980598,0.05622129060509101,0.05847349845344348
AAPL,0.022709945398780764,0.1506981930839941,0.11859998164684583,0.10759064790952141
ABBV,0.011146223146695815,0.10557567497627385,0.09767904199401353,0.08968609732230452
ABT,0.004016905366375125,0.06337906094582914,0.0556980883830349,0.056161164371228735
ACN,0.008824477850223895,0.09393869197633048,0.08945119755235088,0.08668192327592855
ADBE,0.030208879057295333,0.17380701670903662,0.15077245929197233,0.1315007671478556
ADI,0.06065715800594919,0.24628673940338158,0.199762245942093,0.16084367738124566
ADM,0.04371675006530162,0.20908550897970338,0.19972874466467674,0.17180197281596493
ADP,0.01065631098061625,0.10322940947528592,0.08127294059529724,0.07364375281141745
ADSK,0.09926861263704378,0.31506921880285893,0.2648952732298032,0.20450876949369928
AEE,0.006529772597860195,0.08080700834618365,0.0693824013788868,0.0663526652078014
AEP,0.002066010985534111,0.04545339355355231,0.03639561182715468,0.036539770026325795
AES,0.018528649823723056,0.13611998319028348,0.12366914849052578,0.11880246144935447
AFL,0.02314112940166912,0.15212208715919304,0.14755841644179318,0.13094141191017483
AIG,0.01295417691000153,0.1138164175767342,0.09378182957446977,0.08590646200538439
AIZ,0.025225494813939382,0.1588253594799627,0.14301232437378827,0.12414094261435633
AJG,0.050609495464490326,0.2249655428382096,0.21152527218556905,0.17991562962643648
AKAM,0.022618703325586846,0.15039515725443703,0.11223829256683235,0.09872816262222117
ALB,0.1963842648161138,0.4431526427949108,0.4202785953408115,0.31279835774006093
ALGN,0.10610924946706418,0.325744147249132,0.2993708288076499,0.23230305618818156
ALK,0.02214750671537705,0.14882038407213258,0.13119760106599418,0.13954417014773768
ALL,0.013098753500467256,0.11444978593456283,0.09215367162553241,0.08284985792561687
ALLE,0.007847475083828168,0.0885859756610953,0.07676376706829897,0.07147417448643141
AMAT,0.29563765323477637,0.5437257150758794,0.4851973576296716,0.32630673719015024
AMCR,0.028353099642117314,0.16838378675548699,0.16124808970631807,0.15212000820213023
AMD,5.166912073801782,2.273084264562531,1.9371852335732758,0.6323891777095692
AME,0.0025672226237613677,0.05066776710850171,0.041369870881016055,0.042332838400852
AMGN,0.007790233463203923,0.08826229921775165,0.0733332800594925,0.06947746637001949
AMP,0.04376510278953568,0.20920110609061243,0.16387008401775885,0.13365238967464713
AMT,0.01797582602657648,0.13407395730184324,0.12572994920890265,0.1169136587531494
AMZN,0.09289509459433828,0.30478696591937504,0.289054289225267,0.2281513775351092
ANET,0.16760139221518983,0.4093914901597123,0.3215809489237639,0.22763202147957262
ANSS,0.004596026239390044,0.06779399854994574,0.05413508432774123,0.05018031301296504
AON,0.016434860701598497,0.12819852066852602,0.12306439521522755,0.11454931335494753
AOS,0.07682351546529849,0.2771705530270099,0.26058809152193224,0.21060050096601785
APA,0.08675102765894738,0.2945352740487078,0.27366447818631945,0.23189528840469537
APD,0.011174302566241228,0.10570857375937502,0.09540769178540591,0.09061531886934582
APH,0.031163175887094642,0.17653094880811876,0.15798995999641172,0.13943360078543532
APTV,0.003104403475552967,0.05571717397313836,0.04735485361472866,0.050526727981660226
ARE,0.07092797611549197,0.26632306718625026,0.2532155385477609,0.20935163561586814
ATO,0.004116359427989582,0.0641588608688588,0.053297499956853636,0.05125431898013792
AVB,0.001869093743175398,0.0432330168178835,0.033524739524897845,0.03630784474549962
AVGO,0.06427641445183774,0.2535279362355118,0.2153170458974485,0.1799378426823977
AVY,0.013865768576137468,0.11775299816198935,0.10765898100793847,0.1014986751724782
AWK,0.014056295555593774,0.11855924913558526,0.10693775121138996,0.09675512610595831
AXP,0.03105424479549051,0.17622214615504633,0.1475626160011309,0.12886299807083543
AZO,0.0037107676661322893,0.060916070672132894,0.04327849598021572,0.04688500182789751
BA,0.0373674518781652,0.19330662657592781,0.14555009300733765,0.12123240429189923
BAC,0.14786683051692165,0.38453456348801945,0.2879767243897442,0.20832526965474782
BAX,0.031032322007807346,0.1761599330375876,0.16696582500629084,0.1469100349583569
BBY,0.0914321599468739,0.30237751230353405,0.24610885501001778,0.19076377523657262
BDX,0.022217740262552844,0.14905616479217773,0.14167610190126254,0.12501974928277965
BEN,0.0059037888968543565,0.07683611713806442,0.0620586825632742,0.06278230589382751
BIIB,0.008093953059325167,0.08996639961299534,0.07530887547805576,0.0739282579713656
BIO,0.059310433723841344,0.24353733537969358,0.20355751446020287,0.16023429996207378
BK,0.032130099229421616,0.17924870774826138,0.1560989925892212,0.13141989000124316
BKNG,0.03274363763750967,0.18095203131633994,0.15418873197305222,0.13515488723428787
BKR,0.06418289313699141,0.2533434292358723,0.20284106836290725,0.16165140968128278
BLK,0.01650523596012354,0.12847270511717085,0.11964432717139667,0.1090427941433168
BMY,0.019533015868292623,0.1397605662134088,0.131213609776174,0.1468405206154451
BR,0.02775573397354826,0.1666005221286784,0.1575522843629812,0.13868398595602277
BSX,0.06159530387050051,0.24818401211701874,0.23553457966573865,0.19551884191402852
BWA,0.010421640665787532,0.10208643722741788,0.07795563440525415,0.07715339508119892
BXP,0.00787730137758335,0.0887541625929925,0.07286701978462722,0.06847894391913877
C,0.04742460688386865,0.21777191481885044,0.17472436516952353,0.14845140635771706
CAG,0.013376342854915959,0.11565614058456196,0.10354870325852245,0.0955902733155785
CAH,0.007450741755049185,0.08631767927284181,0.07047273202653247,0.07856881151388108
CAT,0.0625342405635157,0.25006847175027025,0.22195949136297513,0.18527816653985663
CB,0.007916684969408488,0.0889757549527313,0.08086877382078116,0.07491900657227754
CBOE,0.01285374858878547,0.11337437359820547,0.08659990709031169,0.07594170161696058
CBRE,0.008011905715280383,0.08950924932810231,0.06795748388325182,0.06679508908276924
CCI,0.00644330454582587,0.08027019712088584,0.06457802293114626,0.05917339423210695
CCL,0.005114570471627313,0.07151622523335047,0.05703250621672638,0.05899485654590091
CDNS,0.03595770511710204,0.1896251700516101,0.16787845706814306,0.14647723474092628
CDW,0.05292148826654567,0.23004670888005693,0.17938083408100147,0.14245403802993545
CE,0.043453901122835606,0.20845599325237835,0.16333944554362487,0.13296376250896638
CF,0.02732499986619875,0.16530275214344967,0.14699972184766452,0.20133873740785005
