,mse,rmse,mae,mape
BXP,0.016006020301118508,0.12651490149827613,0.11928962603034647,0.14042251576332407
C,0.016225030552688695,0.1273775119583072,0.09593098092502662,0.11359329839050343
CAG,0.026868664105614313,0.16391663767175776,0.15182540125478672,0.13428542345928207
CAH,0.003428741958709938,0.05855546053708346,0.04628025152533801,0.050831020847042684
CAT,0.01611547419318798,0.1269467376232567,0.10823729006536698,0.13105191963401694
CB,0.0024002099110527688,0.04899193720453161,0.04093233341808505,0.04286773852090734
CBOE,0.005535456857212634,0.0744006509192805,0.06151479352585389,0.06156487657102875
CBRE,0.01845822117165855,0.135861036252704,0.10197309726708358,0.13420136248235945
CCI,0.0010735573669175427,0.03276518528739831,0.026534937686439077,0.02782276435495014
CCL,0.01104015613561796,0.10507214728755647,0.09221399624521724,0.08724112070968393
CDNS,0.017391291678553168,0.1318760466443894,0.1162282590814358,0.10400574871827971
CDW,0.01016341838780429,0.10081378074352876,0.08041584548790319,0.07506240417055651
CE,0.020211823121407346,0.14216829154705118,0.12719008328818765,0.12388012886786155
CF,0.07485962017163543,0.27360486138158335,0.20956535585322908,0.34997487326722526
CFG,0.01147949022869534,0.10714238297095757,0.08588186516702757,0.09452030088491796
CHD,0.0013950325850069691,0.03735013500654274,0.030077015206779273,0.029570612290375164
CHRW,0.00814495204524184,0.09024938806020703,0.07726855881441831,0.08927713440139626
CHTR,0.001971424002288051,0.04440072074063721,0.03644201760877933,0.03925741227100118
CI,0.019781395290137897,0.14064634830004616,0.12400580938267512,0.11560156026525917
CINF,0.015311330442570019,0.12373896089174993,0.09842668916968708,0.08716219834952589
CL,0.002546411126545227,0.0504619770376194,0.04242495480215587,0.04570201793707138
CLX,0.012911334055899825,0.11362805136012773,0.09527244562454677,0.08446400605749517
CMA,0.016994321420934218,0.13036226992858868,0.10412803259445427,0.12152785394142146
CMCSA,0.002042670210093593,0.045195909218574117,0.036270683013476336,0.036329493621086506
CME,0.0008725781224090691,0.02953943334610651,0.024541891671051887,0.02573866721202008
CMG,0.039632490626261736,0.19907910645334365,0.1633580673250001,0.2267019897248668
CMI,0.04977709085507048,0.22310780097314054,0.18691733376214406,0.26756214239724846
CMS,0.005619567342640705,0.07496377353522636,0.05852859521067544,0.058542338583892316
CNC,0.010439868013631623,0.10217567231798196,0.08665845916600035,0.0955825755920746
CNP,0.013253192385419188,0.1151225103332063,0.10343181523234346,0.12628454068248246
COF,0.011515837405883956,0.10731186982754497,0.08528820852726852,0.09727076992381019
COO,0.023504976053740377,0.15331332640622072,0.12402752058123871,0.16514790079465944
COP,0.06388299835685383,0.2527508622277159,0.20921702551067914,0.32857633075084364
COST,0.0022439298901924566,0.04737013711392924,0.03841787734837296,0.03895717888799067
CPB,0.02792324673647726,0.16710250368105578,0.12742791233224293,0.10619943514488699
CPRT,0.0037717823349113434,0.06141483806794042,0.053761661557621104,0.057656790343855284
CRM,0.017110600035307216,0.13080749227512625,0.11962805236073833,0.11331718912035553
CSCO,0.0038811493062976725,0.06229887082682697,0.047105154700545826,0.05294801362360853
CSX,0.04012474783712875,0.20031162681464287,0.17224435945118166,0.23599159414700882
CTAS,0.004099884187254026,0.06403033802233146,0.053189707882173164,0.05098221475639278
CTSH,0.00421345620025158,0.06491114080226583,0.05324639984657153,0.05548653340123973
CVS,0.003145750051330397,0.056086986470396116,0.04739781253792434,0.04958654292088671
CVX,0.02349134490868505,0.15326886477261145,0.13582419776511118,0.17266886258188588
D,0.0022654944608771774,0.047597210641771616,0.04098104494514574,0.045698364531038184
DAL,0.0032410132559656676,0.05692989773366599,0.045811828618737914,0.04985994464921925
DD,0.00540653774649243,0.07352916255807916,0.06621462125040416,0.0666257278990694
DE,0.011190900695020907,0.10578705353218279,0.09525736889612961,0.10779238346025664
DFS,0.011853924240430918,0.1088757284266375,0.08159121470917345,0.0979812166849545
DG,0.005088597574405739,0.07133440666610846,0.056707749938624055,0.056937624411635974
DGX,0.004859263468549142,0.06970841748705203,0.0571282769796619,0.0650796848655207
DHI,0.01061501951888538,0.10302921682166365,0.08465240153573456,0.08152410979297195
DHR,0.0028274145587023885,0.05317343846980735,0.04113694410654937,0.03910367076608506
DIS,0.00680102001461721,0.08246829702750755,0.07215948022653848,0.07278205277887893
DLR,0.016909098763791236,0.13003499053636,0.09599532306316684,0.08760420473666226
DLTR,0.005627232374527062,0.0750148810205486,0.05194099265267243,0.06265030395588221
DOV,0.01587487717055255,0.12599554424880488,0.1121818156536814,0.1327000699741533
DPZ,0.017167046784722518,0.13102307729832374,0.10643996166176199,0.09357175363190963
DRI,0.007561780767850107,0.08695850026219465,0.07281053780794292,0.0699950088466973
DTE,0.002341294090645383,0.048386920656778555,0.04111457927198108,0.045907926185377444
DUK,0.0055902214041878145,0.07476778319696134,0.06528141475193852,0.07849020858868959
DVA,0.009374234468415869,0.09682063038637927,0.07669901730605812,0.089706427545078
DVN,0.14391550224048838,0.3793619673089125,0.31859237000993507,0.6985038051216679
DXC,0.004676705727328003,0.06838644403189863,0.050884069894344276,0.05037550803409898
DXCM,0.072441419721862,0.2691494375284147,0.22628773070577032,0.18593531406810745
EA,0.03510985907590316,0.18737625003159594,0.16881437230715657,0.14582609745056738
EBAY,0.010067310871317047,0.10033598991048549,0.08409524815245656,0.07946898711281278
ECL,0.0024299183575098517,0.049294202067888794,0.03971555590473758,0.04144705952925592
ED,0.005843617785090558,0.07644355947423274,0.060002858215174516,0.06071975103810203
EFX,0.01927392926129515,0.13883057754434053,0.12709048276654838,0.11285749158552699
EIX,0.004878483196218513,0.0698461394510714,0.06445467519472303,0.07150205692752527
EL,0.006027629598394116,0.07763781036578837,0.06856824242444728,0.06498321140795035
EMN,0.0061187074692243435,0.07822216737744067,0.06178059567114282,0.06692746412491991
EMR,0.01899017708509824,0.13780485145704502,0.12066887779833485,0.1486588565704073
EOG,0.03016633677060866,0.17368458990540483,0.14839159029261156,0.1977571316498674
EQIX,0.07868256154725853,0.2805041203748325,0.259145719624121,0.20552320770731783
EQR,0.002389332482931524,0.04888079871413236,0.041085090221469035,0.04452995089250651
ES,0.003672951160706403,0.06060487736730768,0.05063793181597856,0.05534868271477137
ESS,0.002104938586407438,0.045879609701995484,0.03504409211018493,0.03815888361192467
ETN,0.025568723200044413,0.15990223012842694,0.13971095450237464,0.17787917486486424
ETR,0.010371886997981026,0.1018424616649707,0.09097331204293194,0.11275319432419158
EVRG,0.009968306796702195,0.09984140822675827,0.08215114964847366,0.08385494714159321
EW,0.021098739923674937,0.14525405303699768,0.11216302541777129,0.10130971585152139
EXC,0.009776182091759457,0.09887457758068784,0.07693897566147939,0.09645379501359003
EXPD,0.0018921409664687365,0.0434987467229659,0.03509480401616904,0.03631917817908334
EXPE,0.058129188553900334,0.24109995552446775,0.21552732443971018,0.18068129897484336
EXR,0.04880153061104211,0.2209106846918956,0.18578511676928283,0.1512696305445778
F,0.015623062963430762,0.12499225161357308,0.1044615266573811,0.12588121559978824
FANG,0.005272013154860584,0.07260863003018707,0.0603300310161861,0.07158519638905982
FAST,0.004048396104605978,0.06362700766660316,0.05210205466583282,0.057892655425795685
FCX,0.19610115344599952,0.4428330988600553,0.38804960140306627,1.058402918597002
FDX,0.019037645645829326,0.13797697505681636,0.11055176747393723,0.13717483151194676
FE,0.008570516465792832,0.09257708391277418,0.08415475570238118,0.10387719723742916
FFIV,0.015710401794386483,0.12534114166699808,0.10473091635934745,0.12812482273408843
FIS,0.005339536965700995,0.07307213535747395,0.06329720456326361,0.06837899152689594
FITB,0.011097457873479629,0.10534447243913479,0.09037324801325275,0.09429492021750728
FLS,0.048691711222604,0.22066198409015542,0.19992633627012088,0.28799642402712217
FMC,0.08562070495681393,0.2926101586698827,0.2640450943734908,0.4238328275397014
FRT,0.0028320554955904554,0.05321706019304764,0.04451024740136707,0.04799686265583637
FTI,0.04754345774747939,0.21804462329413077,0.1855516419516016,0.2765114201274715
FTNT,0.04668660777470425,0.21607083971397956,0.19018487986403348,0.18410263170796393
GD,0.0029955926129643902,0.05473200720752337,0.04737192154594782,0.04699339556748391
GE,0.01646935327288926,0.12833297811899036,0.10935636576509308,0.10203518059784422
GILD,0.010081493132604648,0.10040663888710073,0.08313283739383526,0.08611977162195114
GIS,0.005467031445147411,0.07393937682417544,0.06580759947194476,0.06291581621840518
GL,0.005797220952262104,0.0761394835303084,0.06649878368958465,0.06460589191465102
GLW,0.040672300609639396,0.2016737479436513,0.19353377607667438,0.2569032848095566
GM,0.01523336206735993,0.12342350694806857,0.10209049810687038,0.1261164178129296
GOOG,0.05164319102323237,0.22725138288519253,0.1938824320492138,0.15872479570668893
GOOGL,0.061066670663092855,0.2471167146574526,0.2115253817810204,0.1696430804229366
GPC,0.00610641190332338,0.07814353398281511,0.06703480435171531,0.07544468031328742
GPN,0.0823096350051592,0.2868965580225026,0.2562186490941316,0.20627733315098346
GRMN,0.03993569010505482,0.199839160589347,0.18703743213201796,0.2691677930452292
GS,0.013892937155570368,0.11786830428732895,0.09299524137607419,0.1088650464373482
GWW,0.010143256606254689,0.10071373593633934,0.08186684762985597,0.09597344262141962
HAL,0.022315305889015355,0.1493830843469747,0.1260991847224623,0.16999257583748575
HAS,0.046088321601330695,0.21468190795064845,0.20689211286126236,0.183244387330431
HBAN,0.009004244249642187,0.0948906963281553,0.07293735825196075,0.08182361327525273
HBI,0.006552416789595401,0.0809469998801401,0.06575738147922573,0.07746932940678948
HCA,0.015952724834434696,0.1263040966652891,0.10485084871735904,0.10424616223098841
HD,0.009318479304209724,0.09653227079173951,0.07656538454529264,0.06983652370285488
HES,0.06124888496812287,0.24748512070046327,0.212934325000796,0.3332142073677291
HIG,0.007891175976295616,0.08883229129261282,0.0720698798560685,0.067572602006507
HII,0.009448687332185455,0.09720435860693416,0.0812936720242784,0.09888140943980975
HLT,0.03615034497226193,0.19013244060985998,0.15376475258934955,0.2219178919518193
HOLX,0.029671815516182164,0.1722550885059195,0.15042545921282463,0.1305594906938516
HON,0.0011705217033641554,0.03421288797170089,0.026611057331961285,0.02663116709021925
HPQ,0.041514823200059794,0.20375186674006154,0.1810355350406447,0.2748050225966274
HRL,0.08323352460776459,0.2885022090171314,0.22235504498790123,0.16654042031862218
HSIC,0.006072249373391196,0.07792463906487598,0.061771829230870545,0.05655812326847504
HST,0.03959772687143107,0.19899177588893233,0.17579014434850493,0.25384131298459245
HSY,0.015506594906292054,0.12452547894423877,0.12047865046454488,0.14559264467952587
HUM,0.009550532500166357,0.09772682589834972,0.07737714453334217,0.07514323304167862
IBM,0.012345389845330103,0.11110980985192127,0.09405345988701848,0.10769299876779644
ICE,0.004070755268206545,0.06380247070612975,0.0461987754610816,0.04383922602616602
IDXX,0.012355023766221239,0.11115315454912307,0.0978584465295686,0.11895035244940118
IEX,0.001655735406224069,0.04069072875022109,0.033575510985604906,0.03470085304461253
IFF,0.002337318135536389,0.04834581818044234,0.03580740306992211,0.03942127339862947
ILMN,0.022512537487191325,0.1500417858037931,0.12742937145247332,0.15562128594445526
INCY,0.04627963244445209,0.21512701467842688,0.20494839909560034,0.21263133336846843
INTC,0.005301705713926279,0.07281281284174014,0.06158294211887319,0.07295107414848825
INTU,0.0040944488675034646,0.06398788062987759,0.05296961538623086,0.05340265207570308
IP,0.05603625114467513,0.23671977345518716,0.21306942167180484,0.2993563926974833
IPG,0.0034195313245060327,0.058476758840637126,0.050900194217738684,0.053891169213996254
IPGP,0.0058896519542095595,0.07674406787634833,0.0624345756208112,0.07555966936969132
IQV,0.008103804750612531,0.09002113502179658,0.07347028699935883,0.07090996653384263
IRM,0.035672346805362395,0.18887124398743815,0.17550872312324675,0.23588059979424722
ISRG,0.003177810379743144,0.05637207091941136,0.04454031017110051,0.04517448814401793
IT,0.0022940790619077464,0.04789654540682184,0.04095899579367416,0.040086719040982384
ITW,0.005619934241961612,0.0749662206727911,0.06344202475041484,0.0707383242454045
IVZ,0.03008917550888269,0.17346231725905972,0.14279207790220758,0.18931055024325166
J,0.006328088977460107,0.0795492864673223,0.06424238847066896,0.07783512075382154
JBHT,0.009708850040300311,0.09853349704694496,0.08091639359518854,0.09909910406932734
JCI,0.02684596347678058,0.16384737860820534,0.14989360071284152,0.18500927935695693
JKHY,0.01622266006065369,0.12736820663200724,0.10325907248381301,0.09171206854620743
JNJ,0.0011890611318745269,0.03448276572252473,0.027340097376025326,0.02758495636358475
JNPR,0.028773404873347504,0.16962725274361873,0.14616789077725686,0.12673330481222464
JPM,0.007715706104444939,0.08783909211988099,0.07665417046923871,0.07451143204117766
K,0.007318375718749884,0.0855475056255288,0.07231974353855265,0.06864135443582212
KEY,0.01570685946029127,0.12532701009874636,0.09900864035480059,0.11810607795170318
KEYS,0.04454888634058771,0.2110660710312951,0.18602103243459606,0.26147108435333694
KIM,0.004769005224812588,0.06905798451165938,0.05575812570590148,0.06321463479045748
KLAC,0.011122143591015161,0.10546157400216992,0.09529843253244948,0.11234774378774984
KMB,0.013756424658730707,0.11728778563316261,0.09079333514462584,0.08277139689757734
KMI,0.15783357863447517,0.39728274394249136,0.3263723250263483,0.7245778363290561
KMX,0.03281267752311383,0.18114269933705257,0.14723983735656687,0.21149691038342125
KO,0.0019972524746616244,0.044690630725708315,0.036761436321419046,0.03657967600800657
KR,0.0024384702608177796,0.04938086938094326,0.036499483671634976,0.03640434569888802
L,0.008401427476106862,0.09165930108890674,0.08206751449069592,0.0932707119865598
LDOS,0.02219410013239107,0.14897684428256316,0.10771197315914605,0.09578042243611706
LEG,0.004056087721279461,0.06368742200214625,0.05270213800386094,0.053403134650447465
LEN,0.007163627693386974,0.08463821650641615,0.06529721093179572,0.07567916203417477
LH,0.004488801278094658,0.06699851698429345,0.04958914756158113,0.056297678249251484
LHX,0.005106503433101048,0.07145980291815146,0.058030504735176486,0.056743008667283726
LIN,0.014774197743255476,0.12154915772334861,0.10653898989046617,0.12660165415440996
LKQ,0.016098221260185754,0.12687876599410067,0.11451850202763315,0.10602924973128193
LLY,0.01787896963561078,0.13371226434254557,0.11313238402546345,0.10270011550431458
LMT,0.005855960503017854,0.07652424781085962,0.06898417530296082,0.06529137531154768
LNC,0.03431522049514799,0.18524367869146843,0.13410242604496478,0.18815705455167128
LNT,0.004898368663973991,0.06998834662980682,0.0626148593908504,0.06900105163558493
LOW,0.0024849243476013066,0.049849015512859494,0.040351356601423576,0.04354266990447857
LRCX,0.004371795146651926,0.06611955192416179,0.054760226847657856,0.05814405760510755
LUMN,0.03864293167441556,0.19657805491563793,0.18090870244408513,0.25332607366524745
LUV,0.014781932052189965,0.12158096912012983,0.10179057055822077,0.12502596047463418
LVS,0.020364300678525852,0.1427035412262984,0.11952914765258382,0.15502069775852506
LYB,0.009528169049323455,0.09761234066102223,0.08100813641477393,0.08387096796078396
LYV,0.011318511160497865,0.1063884916731968,0.08153289938050097,0.09185400631051924
MA,0.005348274196947367,0.07313189589329247,0.06283440110909426,0.06073326631671851
MAA,0.021484184952894156,0.14657484420218278,0.11577817353665873,0.10260410050938441
MAR,0.017582661025563676,0.13259962679270132,0.11096498989786219,0.13728258601513696
MAS,0.034907609843596865,0.18683578309198928,0.15625076842329375,0.12918792709306579
MCD,0.0285723775223717,0.1690336579571409,0.13055488702121126,0.10971975407585824
MCHP,0.006834315576035071,0.08266991941471258,0.06622192213905924,0.07756900798483272
MCK,0.03572556068090338,0.1890120649083105,0.15144307811740584,0.20079777939488197
MCO,0.006961611866334101,0.08343627428363577,0.07003630801715637,0.0744546235001387
MDLZ,0.02799223688970343,0.16730880696993636,0.15156483877263918,0.13092299937874216
MDT,0.001415598816808045,0.0376244444053071,0.0279897392384579,0.029894379982181498
MET,0.012345277828150982,0.11110930576756828,0.0871599113996368,0.09795637565826848
META,0.04792273287459312,0.21891261469954884,0.18882041365077024,0.15730788589756967
MGM,0.0067403620227096004,0.08209970781135338,0.06733062105969967,0.07834667096922893
MHK,0.006561676483203792,0.08100417571461234,0.06891058599853818,0.06805010294022469
MKC,0.0182756116078457,0.13518732044036416,0.11558197005294113,0.102354553056625
MKTX,0.05969338862942671,0.24432230481359396,0.21296024075771605,0.17593913897097693
MLM,0.02022692842548067,0.14222140635460145,0.12386694419906102,0.1145060287819391
MMC,0.001372658232716248,0.037049402595942735,0.03103335559310666,0.03173226896698973
MMM,0.006651418863317365,0.08155623129667876,0.07080195438081711,0.07935070810927689
MNST,0.006127214985777901,0.07827652895841704,0.06392890830722565,0.06365151126137113
MO,0.009981201685839353,0.09990596421555298,0.08603804247301634,0.08104792243621041
MOS,0.09271638536260281,0.3044936540596582,0.26039588591782464,0.4630461796736964
MPC,0.022037168200876738,0.14844921084625792,0.11106922375492695,0.1402252279540175
MRK,0.007288420265122962,0.08537224528570724,0.07091494967016419,0.08263426323183878
MS,0.031527925759691,0.17756104797981737,0.1376037242994092,0.18087768505947263
MSCI,0.01986840736618786,0.14095533819684822,0.12587465970149034,0.11355400595810691
MSFT,0.029160267329800583,0.17076377639827653,0.14734736382353916,0.1311779075572656
MSI,0.005827905388241369,0.07634071907076438,0.06842050083254739,0.0729975841890942
MTB,0.005084691486958077,0.07130702270434573,0.05291564397067059,0.058589103011323584
MTD,0.0025305398465950975,0.050304471437389114,0.04409687429697331,0.04556878065333423
MU,0.18637832378219596,0.4317155588836195,0.392026078847955,0.9365207464883165
NCLH,0.019217561399126965,0.13862741936257403,0.12258672264253224,0.12098522722046515
NDAQ,0.024674927247778,0.1570825491510053,0.12621271926148625,0.10689645976332843
NEE,0.002800716413264029,0.05292179525737982,0.04469940729013087,0.045536075557638896
NEM,0.0336908214516021,0.18355059643488522,0.15683378947360835,0.2208017091201582
NFLX,0.23812445695159123,0.4879799759740058,0.462811993092758,0.35527999675287225
NI,0.0284907652069133,0.16879207684874697,0.12956389262003318,0.10766102438468753
NKE,0.04624256671766546,0.2150408489512294,0.19264356384877496,0.1614030761386117
NOC,0.011883832574038874,0.1090129926845368,0.09096914880699428,0.08304994703607416
NOV,0.07591803466381061,0.2755322751762679,0.24240522302218034,0.4058869495144228
NOW,0.01729653506987635,0.1315162920321142,0.0903919660298102,0.11505109394608133
NRG,0.1489085483895657,0.38588670408497583,0.3235715379176286,0.6683889315180238
NSC,0.04768600489632491,0.21837125473909086,0.20409743398262434,0.27685850977493853
NTAP,0.05242218166083078,0.22895890823645795,0.2006791350894436,0.28867340444455963
NTRS,0.007554294624634465,0.08691544525936955,0.07290328580503246,0.0751766413379271
NUE,0.011021456870030942,0.10498312659675813,0.08531093941150007,0.10054981016481832
NVDA,0.0897108020791712,0.2995176156408354,0.22974651051786904,0.17587316005917947
NVR,0.029896609719071186,0.17290636112957553,0.14997232230079144,0.1263933538954044
NWL,0.007558742335513575,0.08694102791843202,0.07531108982227606,0.07129361564773827
NWS,0.02513831115281928,0.158550658001849,0.14047305729586698,0.1806719510637917
NWSA,0.03510574782670769,0.18736527913865922,0.16546599472731585,0.22326079921456818
O,0.010138882540777602,0.10069201825754413,0.08350468823676233,0.08559610271692876
ODFL,0.02512374754773102,0.15850472405493476,0.1414284881882572,0.18252206214501435
OKE,0.09313381926370663,0.3051783400959292,0.26474132102916853,0.46775345497682
OMC,0.003744097618781272,0.06118903185033468,0.05139043652996039,0.05646823212636463
ORCL,0.014696887474999462,0.1212307200135323,0.10578850716724703,0.12369792190282153
ORLY,0.033402578912180646,0.1827637242785905,0.16910487091440193,0.1464400777515271
OXY,0.008106186784582935,0.09003436446481385,0.07376460227314988,0.08692714085005314
PAYC,0.0295344700989736,0.1718559574148467,0.14277374727216496,0.13456700042634495
PAYX,0.0031660689583258724,0.05626783235851433,0.04633441003236918,0.04610364671865014
PCAR,0.021916896573637896,0.1480435630942389,0.12099802884157547,0.14876229675514163
PEG,0.0025432550016674786,0.05043069503454695,0.04049679139106136,0.04144388730325728
PEP,0.0010454454768966,0.03233334929908437,0.02675744798149536,0.02666870775974611
PFE,0.004455032353313143,0.06674602874563507,0.04972031225211724,0.05471725211234666
PFG,0.019157550453667183,0.13841080324045224,0.09821207086960852,0.12087935816536075
PG,0.006444814560800279,0.08027960239562898,0.07199621801805288,0.08463980226241186
PGR,0.024604846928576694,0.15685932209651007,0.13655573377162067,0.11810268974668316
PH,0.01796781105055969,0.13404406383931997,0.11419301729938383,0.13796786137560377
PHM,0.024789863197654322,0.15744796981115483,0.1402981003065748,0.17703761592390804
PKG,0.04456594029906625,0.21110646673909886,0.19151940974647347,0.2625333348353399
PLD,0.005875394842846343,0.07665112421123609,0.06356696347418024,0.0742486934052752
PM,0.011824186021020687,0.10873907311091394,0.08735154780241687,0.07982954081421785
PNC,0.003665747218486681,0.06054541451246891,0.04958120651874148,0.05233857536972512
PNR,0.028423204727882772,0.1685918287696138,0.1398732536063541,0.1822968036294807
PNW,0.0041830353709220195,0.06467638959405526,0.05381940961542549,0.06016055594094662
POOL,0.019194890922749196,0.13854562758437813,0.11224432121780145,0.09781258604616415
PPG,0.01511824455644122,0.12295627091141477,0.10305990790729394,0.12332785729297199
PPL,0.007697716390528113,0.08773663083643064,0.07065635156055664,0.06624270679799069
PRGO,0.016734412857067105,0.12936155865274315,0.11587243892340783,0.15200313255310618
PRU,0.009439092429737455,0.09715499179011573,0.08011464691611023,0.0845363831527955
PSA,0.03577305668408393,0.18913766595811615,0.1514997286960683,0.12490759542101511
PSX,0.009761776039484285,0.0988017005900419,0.08167185973215045,0.07557611002130205
PVH,0.03357449514393424,0.18323344439248596,0.14487438269044448,0.19750747560983492
PWR,0.04948440614745453,0.22245090727496378,0.1838131493847163,0.26266193826390605
QCOM,0.04467442579644145,0.21136325554940114,0.18091540545723805,0.25131266153665777
QRVO,0.07103351154876629,0.2665211277718265,0.23649632614056526,0.4111683450405032
RCL,0.01740882189669765,0.13194249465845964,0.11118488844374627,0.10691761173880347
REG,0.0037608180942491913,0.06132550932727091,0.05257469758085006,0.05512017751005344
REGN,0.0320183345808868,0.17893667757306436,0.16527618148989312,0.16075802372848863
RF,0.011032543756173869,0.10503591650561188,0.08331409588487665,0.09241854052293544
RHI,0.040128635011571025,0.20032132939747335,0.17161094775317903,0.2320802709691487
RJF,0.014294237853470495,0.11955851225851924,0.08804383176392004,0.107398706929644
RL,0.03588726753467596,0.1894393505443786,0.16255170310229713,0.2604528953755366
RMD,0.02566217021216417,0.16019416410145587,0.15471324983055276,0.2057028618328958
ROK,0.007723811116021835,0.08788521557134531,0.07579849897121556,0.0829986129072094
ROL,0.022210623727504136,0.14903229088859948,0.137636948167949,0.12522038258743382
ROP,0.004084909488816879,0.063913296651142,0.0513782780136853,0.04969838729532206
