,mse,rmse,mae,mape
BLK,0.004805878252508282,0.06932444195598174,0.062453306723055955,0.058782427291213475
BMY,0.043422559837900596,0.208380804869116,0.19725594154663129,0.2613501237625588
BR,0.009037854687911078,0.09506763217789259,0.08608015796401206,0.08011085653494998
BSX,0.012521331021312056,0.11189875343949125,0.09845452578417026,0.09170098591474861
BWA,0.010565523082471256,0.10278873032814081,0.0845754872072104,0.08412775496226445
BXP,0.0039569610884728984,0.06290438051895034,0.05182900142749588,0.052056979593996286
C,0.055714463377956075,0.2360391140848399,0.20533574853616052,0.1663014603154884
CAG,0.004777780703847999,0.06912149234390125,0.059094073638383635,0.055847641446936006
CAH,0.006397592803063033,0.07998495360418129,0.06426807578862942,0.07478151264900826
CAT,0.05194630420030109,0.22791731878095856,0.20789960138618727,0.17054776385425946
CB,0.0045680491851018004,0.06758734485909178,0.05925799102971205,0.05519673544737825
CBOE,0.033627143497976325,0.18337705281189445,0.15394965181083414,0.12606469713705074
CBRE,0.008409481738737594,0.09170322643581083,0.0744572450118514,0.07244817543174306
CCI,0.0036636487040371014,0.060528081945796876,0.05266295336167157,0.05279312333635896
CCL,0.014939110347909778,0.12222565339530723,0.09915206742318043,0.09144070610595384
CDNS,0.032830603123421426,0.18119217180502425,0.13775318191842092,0.11289074718909836
CDW,0.06770252567690004,0.2601970900623219,0.2218110481456728,0.17090766536815696
CE,0.029029786542447474,0.17038129751368686,0.14611939856689418,0.12524740059944686
CF,0.016505091082219373,0.12847214126891235,0.11332585735487259,0.1458806857096534
CFG,0.1860111183535271,0.4312900628968016,0.36999795668576346,0.2551278276572938
CHD,0.0023427824548960994,0.04840229803321428,0.03705705181729661,0.04044484656260615
CHRW,0.00301440252996303,0.05490357483773738,0.04251590410531142,0.04405433608477565
CHTR,0.11498535708701975,0.339094908671628,0.3090540926431237,0.23440342285125546
CI,0.0062061983504972705,0.07877942847277626,0.06315412536599337,0.06067161873129199
CINF,0.007915198886083325,0.08896740350309952,0.07615030038710337,0.0721123280311973
CL,0.0025144411281728942,0.05014420333570865,0.04022540116918276,0.04159158469025396
CLX,0.0031846057547534026,0.05643231126538592,0.04528339571109946,0.04863100637765239
CMA,0.1843079025964495,0.42931096258592033,0.3690222170991096,0.260417738441172
CMCSA,0.022772380024720373,0.15090520211285088,0.13286822631694958,0.11314142734879562
CME,0.04650849958646995,0.21565829357219246,0.19674109494649897,0.16032859335732416
CMG,0.007995342087168029,0.08941667678441213,0.07675568806309137,0.09057706386463998
CMI,0.055846963576210974,0.23631962164875556,0.21044564089771695,0.16965392471651977
CMS,0.0024256420869550916,0.04925080798276402,0.04160570163802113,0.04047305265013464
CNC,0.00897575431016796,0.09474045762063829,0.08415782221041115,0.08616790612546259
CNP,0.02895615934542446,0.17016509438020613,0.14716841446223491,0.12720788535477218
COF,0.024589495138257634,0.1568103795616146,0.1292879049885643,0.1142191154203124
COO,0.03098907092261683,0.17603712938643606,0.15341935628731135,0.13138245489388917
COP,0.004981597387316831,0.07058043204257701,0.05702253639371626,0.057593013660628814
COST,0.006922202778356672,0.08319977631193892,0.06847222503156493,0.06287362254241521
CPB,0.008754362779106954,0.0935647517984575,0.08094171694348304,0.09280733792526319
CPRT,0.04686677183122636,0.21648734797032912,0.20556667420313718,0.17854001705237843
CRM,0.003397942108626775,0.05829187000454501,0.04617018358246667,0.050673867399689224
CSCO,0.0153140236154278,0.12374984289051764,0.11247279234847231,0.10007660976154417
CSX,0.32764911281525483,0.572406422758563,0.46445953871644985,0.2834928738913221
CTAS,0.07839362968025423,0.27998862419793813,0.2648925082589152,0.20638090174826157
CTSH,0.008455614160225434,0.0919544134896495,0.08136134808321781,0.09222229194426897
CVS,0.036844388367544334,0.19194892124610738,0.17348098729859518,0.22615036767973018
CVX,0.007638727901808731,0.08739981637171058,0.07065329106073756,0.06483382644462678
D,0.0026296889384809486,0.05128049276753246,0.046731481030650765,0.04440112368295141
DAL,0.009639429198476115,0.09818059481626762,0.08843415162658887,0.09969724910634022
DD,0.01600625068131384,0.1265158119814035,0.10578898529052755,0.09206953028427745
DE,0.06142006002106816,0.24783070838995752,0.202868099041232,0.16041437603468608
DFS,0.03128918113895954,0.17688748157786502,0.14449261849563733,0.12234700652154153
DG,0.024397981221547106,0.1561985314321076,0.14889723711071007,0.18478120648382906
DGX,0.047229149048023576,0.21732268415428604,0.19451051896687616,0.16091182787723585
DHI,0.0038466931902004283,0.06202171547289246,0.0531794596190178,0.05483929132767334
DHR,0.4543697666832769,0.6740695562649873,0.6641515969990873,0.3962297687795166
DIS,0.003402404482632081,0.058330133572897645,0.05195130527731197,0.05250455399915062
DLR,0.012592188508834971,0.1122149210614835,0.09639306270905526,0.09231129630210079
DLTR,0.010482916686225283,0.10238611569067987,0.09180720366065738,0.10574448280054022
DOV,0.016108416685852632,0.12691893745951638,0.11430990026363054,0.10448190040399469
DPZ,0.0974007152273909,0.3120908765526331,0.2813551700952051,0.21962836846950545
DRI,0.027843577871257595,0.1668639501847466,0.13269009636321757,0.11146206787266862
DTE,0.008708149839269926,0.09331746802860612,0.08404679517493568,0.07709935431300627
DUK,0.0016616263914789164,0.04076305179300142,0.035390184125911266,0.035378931437307595
DVA,0.02394120584450885,0.15472946017002984,0.14310212523308555,0.17194326577645633
DVN,0.05207304756628121,0.22819519619457637,0.20676044845101366,0.18498308047637668
DXC,0.20129349800567237,0.4486574394854858,0.40610917799875623,0.3240885919559174
DXCM,0.031647018855998396,0.17789609005258772,0.1467946625533294,0.1379554898175831
EA,0.04835461469673713,0.21989682739124985,0.1853199131047361,0.15701094550483644
EBAY,0.07346634412291764,0.2710467563408897,0.2560498425817809,0.20331855922786984
ECL,0.0016744262614323208,0.04091975392683002,0.03454325665244983,0.03346520123026241
ED,0.0017954743480713435,0.04237303798491847,0.03608061692419979,0.03568867205845024
EFX,0.005828814007718405,0.07634666991898471,0.06957769701106703,0.06658392037274777
EIX,0.003743143552204006,0.06118123529485169,0.051508006636811814,0.04845031618387266
EL,0.012336448068647482,0.11106956409677442,0.09275862945821295,0.10755748222321948
EMN,0.004009879208245516,0.06332360703754578,0.05490733697208766,0.05854115541862014
EMR,0.005485786353632317,0.07406609449425774,0.06281176558515945,0.05928579734531374
EOG,0.028688428161307032,0.16937658681561343,0.15086517157481605,0.13307536419163837
EQIX,0.009574252591485055,0.09784810980026673,0.08234426126606754,0.07896486207797497
EQR,0.0032998587459522914,0.05744439699354752,0.05216532349298858,0.05856650117849641
ES,0.0016918663537196252,0.04113230304419661,0.03602274698044038,0.03671269840406295
ESS,0.002471859061618173,0.049717794215131596,0.03601008547253932,0.03505547245641675
ETN,0.017648731015431567,0.1328485265835928,0.11554508220864622,0.09996356800984127
ETR,0.0021137583343617057,0.04597562761248296,0.038685389575766976,0.03943898963328029
ETSY,0.1299501321099315,0.36048596659222604,0.31733817607007153,0.24135110316035838
EVRG,0.0029477414910035844,0.054293107214485194,0.047939708736849225,0.048112303774773706
EW,0.012444710139883602,0.11155586107365047,0.1016450268864144,0.1116230968245261
EXC,0.001273166712074886,0.035681461742407446,0.028560849564035606,0.028831975572937745
EXPD,0.0064826993853980535,0.08051521213657735,0.07196786165995155,0.06606703111432224
EXPE,0.01596288404396906,0.12634430752498926,0.1038912470005273,0.09261538330285854
EXR,0.02432312640268244,0.1559587330119171,0.144291404906892,0.1744818068803742
F,0.009587857812468356,0.09791760726482422,0.08316407263739166,0.09568225042494659
FANG,0.015828050051572878,0.1258095785366634,0.1125752416514207,0.10524281929217949
FAST,0.0062007642944833,0.07874493186537976,0.06993976248100642,0.07575398193875464
FCX,0.02457632132226799,0.15676836837279384,0.11750004507424483,0.11644999258706236
FDX,0.014085285353428742,0.11868144485735224,0.10450157340103246,0.09248465774077871
FE,0.008376779357549798,0.09152474724111397,0.07580717065308197,0.0858228886972676
FFIV,0.040014770776943306,0.20003692353398986,0.1838305813944247,0.1633380208315078
FIS,0.013281512411767149,0.11524544421263319,0.11024555151367858,0.10287557811044286
FITB,0.1091947662074144,0.33044631365384364,0.2909325442618193,0.21838833263142285
FLS,0.0015845697126633414,0.03980665412545171,0.031733238493780826,0.03497277572263861
FMC,0.09291707320557348,0.3048230194810974,0.24190296468789035,0.18706610855208797
FRT,0.016144109315582467,0.12705947156974354,0.10876048183804961,0.12466152055032677
FTI,0.016209572425423577,0.127316819098749,0.1074032363096299,0.10105457274310636
FTNT,0.009591509013245512,0.09793624974056088,0.08745754143132793,0.0847885923981604
GD,0.060806097352859495,0.24658892382436706,0.215461956106339,0.17036571664137223
GE,0.002846067313183529,0.05334854555827674,0.04052434844100272,0.04284558912749429
GILD,0.03681017590384479,0.19185978188209427,0.17633286201159318,0.25027183655381197
GIS,0.007472451319823452,0.08644334167432129,0.07194584839504434,0.0752995802887565
GL,0.0396610199330968,0.1991507467550569,0.18066303708820575,0.15290627554214115
GLW,0.06442573040405498,0.25382224174420764,0.22707585160977123,0.18085469725792502
GM,0.014859334349526146,0.12189886935294415,0.10388469957200724,0.0947763409844846
GOOG,0.012901695348131039,0.11358563002480128,0.0951941935659693,0.08584858215972893
GOOGL,0.01332371045780977,0.11542837804374524,0.09843310061548229,0.089213819636319
GPC,0.0031986093695289476,0.05655624960628974,0.04696828074868472,0.04837448240537587
GPN,0.0047177529919413975,0.06868590096913192,0.053532981135844544,0.05220111974239055
GRMN,0.04480966195981248,0.21168292788936116,0.20192027908809326,0.16862752245367252
GS,0.11514810814066384,0.33933480243067293,0.2849736620630254,0.2088731024291115
GWW,0.013712876248635951,0.11710199079706524,0.07881414889623588,0.09192096917382712
HAL,0.03356509748890225,0.18320779865743228,0.1549672669438986,0.14000605873781907
HAS,0.01132379531629043,0.10641332302061819,0.07983927969133885,0.07147222102609047
HBAN,0.05791879998991952,0.2406632501856474,0.20016913998427666,0.16127493877785523
HBI,0.03469982000259782,0.18627887696300355,0.16079276621917016,0.21464719769756424
HCA,0.0028908276291621073,0.05376641729892468,0.04346532346660801,0.04609501880415315
HD,0.004677792525450887,0.06839438957583353,0.054211356708743254,0.05080084760648322
HES,0.018168650206362144,0.1347911354888078,0.11147856341467317,0.13999672334323815
HIG,0.003378131010359752,0.05812169139279889,0.05244029193084643,0.05270856009381085
HII,0.044527613714337146,0.21101567172685812,0.18572267795374056,0.15711953991919303
HLT,0.043569272175309176,0.20873253741405334,0.17647907167240218,0.1456461124964185
HOLX,0.01598132139611935,0.12641725118083905,0.11614484456365289,0.10688729148234025
HON,0.0040350756354342494,0.06352224520145876,0.04872843763442217,0.04494215777543547
HPE,0.06567641620463556,0.25627410365590114,0.24573133347602122,0.20726475730520458
HPQ,0.07463593543889428,0.27319578224945984,0.24457796545747726,0.19852775485761448
HRL,0.007416961245784728,0.08612178148287881,0.0728665947537635,0.0905490710376511
HSIC,0.00604756235045848,0.07776607454705735,0.06558074577405304,0.07372138299140994
HST,0.017188122873745364,0.13110348154700302,0.11745214557523992,0.1062763862780349
HSY,0.016560717768625027,0.1286884523515029,0.11758543894594133,0.10511307953170046
HUM,0.015651850928620287,0.12510735761185385,0.10142771328958843,0.09144157049147537
IBM,0.010179355795820293,0.10089279357724362,0.08252655522563333,0.07424126174491247
ICE,0.013517522610886894,0.11626488124488363,0.10794433623207132,0.09966448812781746
IDXX,0.26091193232216153,0.510795391837242,0.44939832007534425,0.29746624114944303
IEX,0.015330890771470852,0.12381797434730893,0.10542770763381525,0.0930772670939606
IFF,0.005234361807389176,0.07234888946894193,0.06188666362148786,0.060554703002477346
ILMN,0.011118592625047531,0.10544473730370582,0.09510856257278158,0.10514649733420255
INCY,0.15639975157889008,0.3954740845856907,0.32875684963506385,0.23897125910351968
INTC,0.01793252810234197,0.13391238965212282,0.12753465847399792,0.11415112420388039
INTU,0.015247033803004208,0.12347887998764893,0.10549452921908584,0.09299571908346874
IP,0.04120635070893194,0.20299347454766112,0.18682269545857996,0.15656998864345323
IPG,0.0005440485101388916,0.023324847483721982,0.01912861622971476,0.01999326374141432
IPGP,0.04609845445872232,0.21470550635398786,0.16426327722547623,0.14267381699847717
IQV,0.01895970431833779,0.13769424213937848,0.1308147071840215,0.11698988983605393
IRM,0.003954044885892047,0.06288119660035142,0.052716991462431056,0.055956094212717834
ISRG,0.02582920891766932,0.1607146817116262,0.1230867703959139,0.10349435166251075
IT,0.006797895486862892,0.08244935103967097,0.06699020136993902,0.06480992430247409
ITW,0.03869112042186929,0.1967005857181653,0.18084498714697927,0.1505003350331314
IVZ,0.003699860736111623,0.06082648055009942,0.04656527535207694,0.04926739420466504
J,0.016772186874987143,0.12950747806589064,0.11468014170984168,0.1083565501930066
JBHT,0.007706815648260695,0.0877884710440995,0.06589088308979335,0.06178400263254691
JCI,0.01235588950887928,0.11115704884927127,0.10437469298078574,0.10009093535166502
JKHY,0.0071671486028141215,0.08465901371274132,0.07007599022107486,0.06315614894446578
JNJ,0.0047710844504034325,0.0690730370723876,0.057951590161306445,0.05423721040087918
JNPR,0.016022832750355667,0.12658132860084723,0.10689972447750337,0.0975690323669935
JPM,0.07840932476054956,0.28001665086303273,0.2409327650300951,0.18508503955435313
K,0.004640793738356321,0.06812337145470944,0.061380006480448446,0.06259987359383139
KEY,0.13337157371017427,0.365200730708708,0.3069366061720946,0.22279066199168043
KEYS,0.03960373591556004,0.19900687404097386,0.17557925266350746,0.1524771927723058
KHC,0.006128977531315216,0.07828778660375586,0.07250939626789989,0.06873891062425684
KIM,0.03647291746748942,0.19097884036586205,0.1530329500967192,0.2005335510186036
KLAC,0.04318877819670103,0.20781909969177767,0.1569684754256914,0.12479510045649862
KMB,0.005250639953863086,0.072461299697584,0.05541028473358514,0.06264109260400662
KMI,0.031004147661449318,0.1760799467896595,0.1605497696773275,0.13940165887161549
KMX,0.019942545400214312,0.14121807745545295,0.12068084075489038,0.10831933362787687
KO,0.004678965714920492,0.06840296568804961,0.062224511930995534,0.06734571467311905
KR,0.02371746500844108,0.15400475644745873,0.1306761861355284,0.16672128588048082
L,0.012134606532213928,0.11015719010674668,0.09769708458270206,0.0868897840975403
LDOS,0.09975213506100478,0.3158356139845612,0.27874977642776144,0.20824435877110078
LEG,0.0016905236235729496,0.04111597771636897,0.032183126288659,0.03260502190534321
LEN,0.003981113958481153,0.06309606927916471,0.055675248218225955,0.05859128824736156
LH,0.005952202984120398,0.0771505216062756,0.06606798082057634,0.06243995786471724
LHX,0.07171414930651415,0.2677949762533161,0.24731214923683661,0.19831522121911832
LIN,0.0035059803426822278,0.05921131937967797,0.04717579939947453,0.044726148499128995
LKQ,0.006615965390971728,0.08133858488424622,0.0691489236004849,0.07436151337635236
LLY,0.0047626237660864925,0.06901176541783649,0.0590188523742161,0.05678123730344274
LMT,0.010168800569620927,0.10084047089150729,0.09203661714557117,0.08324703363399218
LNC,0.1670566353117664,0.40872562350771013,0.3533627609369802,0.25146702791228737
LNT,0.002623543671029746,0.051220539542548224,0.04393976753106762,0.042932845277655805
LOW,0.004000692496825781,0.06325102763454346,0.054882173927818065,0.058740141199353335
LRCX,0.21430958471981437,0.4629358321839155,0.37857696878704733,0.2574711814141125
LUMN,0.012745514211278163,0.112896032752609,0.09724678114528942,0.11993072221779759
LUV,0.03038508087985367,0.17431316898001042,0.15495465925149585,0.14672128710610335
LVS,0.03475328529939331,0.18642233047409668,0.17148706878838596,0.15251772640006428
LYB,0.004287420711807941,0.06547839881829687,0.05634688736729465,0.059900945997357465
LYV,0.054359493109917764,0.233151223693803,0.20975018735991857,0.17368543729020336
MA,0.012728577431206957,0.11282099729751974,0.09754350238701592,0.08639437496861331
MAA,0.002586595049508355,0.05085857891750766,0.04253292566979336,0.04497590527701392
MAR,0.06130774564228751,0.24760400974598032,0.19432540054186573,0.15084115783064675
MAS,0.006143153423105321,0.07837827137099491,0.06321235297311495,0.058560292541037486
MCD,0.005441865989102301,0.07376900425722378,0.059497529260783,0.059710419553292135
MCHP,0.12307459316115245,0.35081988706621586,0.3161992588341644,0.23573022211673111
MCK,0.025016713503213196,0.15816672691566072,0.14431481246258832,0.1795684302881576
MCO,0.011175071759777985,0.10571221197088813,0.0920974448477123,0.08354314298925562
MDLZ,0.0005103277688770552,0.022590435340582863,0.01752560485960559,0.017946615321993216
MDT,0.004343027255919409,0.06590164835510118,0.05449103398949558,0.05731107944271002
MET,0.024792502874138384,0.15745635228258778,0.1376938717771573,0.12129434263564423
META,0.0171161210953108,0.1308285943336196,0.10911878901032299,0.0951654434928915
MGM,0.03623914048130748,0.19036580701719383,0.16792654975707086,0.14628833926058102
MHK,0.008074609722509151,0.08985883218976948,0.07383414801880434,0.06690028755984005
MKC,0.001796887811642703,0.04238971351215649,0.033900936988952246,0.03526011982749092
MKTX,0.07943751275575987,0.28184661210623035,0.2610492658002378,0.20956595857720273
MLM,0.030545853989148476,0.17477372225008106,0.15281714755116996,0.13308837248764965
MMC,0.008068873071339907,0.08982690616591393,0.07865459129762196,0.07303811789258734
MMM,0.00800866160873245,0.08949112586582231,0.07466716621942036,0.06747076590519505
MNST,0.0066567636488860235,0.08158899220413268,0.07322884656312553,0.08220140636939371
MO,0.008787159143731505,0.09373984821692163,0.0780173182618122,0.071129422109918
MOS,0.012136575505048916,0.11016612684963067,0.09291765387683394,0.09590226826370589
MPC,0.06747485789576942,0.25975923062668904,0.23511541922938772,0.19550693272533518
MRK,0.01373708062327313,0.11720529264189877,0.11107366107132292,0.10028340296959073
MS,0.23852821002819083,0.488393499166595,0.4351906061747932,0.2905333949565268
MSCI,0.02962876617467882,0.17213008503651772,0.14591089659193396,0.12373210538915903
MSFT,0.03231317194901066,0.17975864916328968,0.16507650321142464,0.14301682011017444
MSI,0.011247182503061039,0.10605273453834672,0.09858331920641136,0.0917083793318693
MTB,0.06725168353169654,0.25932929555238554,0.20853894728344385,0.15822639087256388
MTD,0.057460194596553146,0.2397085617923422,0.19622772840492886,0.15607322922230177
MU,0.6697703193247824,0.8183949653588922,0.7225108187942658,0.4261399059670037
NCLH,0.019026625704015306,0.13793703528789977,0.11353338236435775,0.15532486242079463
NDAQ,0.0034634987855222464,0.05885149773389158,0.048872441863042175,0.04605893088319606
NEE,0.004812941869436933,0.06937536932829211,0.060319810746484175,0.05712633489840562
NEM,0.01970167367127821,0.1403626505566143,0.09796055617963938,0.09059204739111418
NFLX,0.08667547972624963,0.2944069967345369,0.24105150059521985,0.19205483679647697
NI,0.003221432792531125,0.0567576672576589,0.04915474033501255,0.052355799179583336
NKE,0.008042251629576617,0.08967860184891721,0.07870536675311397,0.09120412257864159
NOC,0.011632681980492051,0.10785491171241136,0.09603857313928812,0.08653482982079495
NOV,0.012421424540711193,0.11145144476726712,0.09134582593709029,0.0895147535009226
NOW,0.04052144012965114,0.20129937935734213,0.1715169983596642,0.14775663350574017
NRG,0.018167493865044966,0.1347868460386434,0.11576786640247047,0.15841066019820055
NSC,0.06110811405815332,0.24720055432412227,0.21605730766999118,0.17619390125753623
NTAP,0.19599894572474486,0.44271768173944087,0.40809281394554214,0.2864146103808546
NTRS,0.03054742044868179,0.17477820358580698,0.1462614826980337,0.12473002980045231
NUE,0.03157302941861873,0.17768801146565497,0.14968205258393544,0.12620137952107896
NVDA,1.4234080184259756,1.193066644586955,1.0444886630533496,0.5004401706694336
NVR,0.017012460951733324,0.13043182491912517,0.09834423279377995,0.08869897401944989
NWL,0.0061505339338657275,0.07842533987089713,0.0606770268773194,0.057945438985032884
NWS,0.004786878587262136,0.06918727185879016,0.053351260333426714,0.05327447360966963
NWSA,0.005138000822337367,0.07167984948601222,0.054306494483529116,0.053546863568504924
O,0.007914309392825735,0.08896240437862353,0.0792046773628444,0.08326035263484509
ODFL,0.052339058733439005,0.22877731254090516,0.20034653753672343,0.16742579271187522
OKE,0.09265459156990244,0.30439216739249786,0.2924657736616371,0.25404559160902107
OMC,0.0009144237327955345,0.030239440021196398,0.025096138803475113,0.025137454529947187
ORCL,0.0025720159534059843,0.05071504661740916,0.0416231857432556,0.03996337051911927
ORLY,0.0055442570519760705,0.07445976800914754,0.05517172074773591,0.05896211755189214
OXY,0.012206565604637398,0.11048332726994331,0.0858546040685159,0.10112517220956353
PAYC,0.11045255038461733,0.33234402414458625,0.29251649892821047,0.22624608395082044
PAYX,0.011102882880244486,0.10537021818447795,0.09841829523429996,0.09055708418298922
PCAR,0.016681352829955427,0.12915631161486235,0.11234685857982434,0.10282215422279331
PEG,0.002923517730426953,0.05406956380836591,0.047004238681265666,0.050432648490214685
PEP,0.002804231628774249,0.05295499625884463,0.045933783283987346,0.043267953095275195
PFE,0.002166279337263481,0.04654330604140064,0.0394165275084875,0.04063933987260461
PFG,0.12345668652015337,0.351364037033037,0.3200413268554838,0.23694807390344763
PG,0.003809062840012878,0.06171760559202599,0.05298446456393546,0.04957865690027954
PGR,0.012510179464770626,0.11184891356097576,0.08665981277717347,0.07853805915215403
PH,0.06562705786138637,0.2561777856516571,0.22325985267814288,0.17419667421280924
PHM,0.019637748258615136,0.14013475036055523,0.11593725423703433,0.10174452851509677
PKG,0.11343903012910406,0.33680711116172124,0.31032132517335237,0.23855023209933635
PLD,0.013552861920785664,0.11641675962156679,0.10796526127060492,0.1006398241267002
PM,0.007969841349528965,0.08927396792754853,0.06976983889796694,0.06584314872049139
PNC,0.07904226140382663,0.28114455606293826,0.23706657974780787,0.18071754701684087
PNR,0.004403300630684325,0.0663573705829603,0.05339377363531454,0.052175182348250235
PNW,0.00617468065462767,0.07857913625529152,0.06501273063324131,0.05996662565449975
POOL,0.03604556443008713,0.1898566944568643,0.16518355230104764,0.13634932541998074
PPG,0.008703409385099944,0.0932920649632108,0.08419846318998381,0.097101136906236
PPL,0.005045508139903692,0.07103174036938481,0.05870508048402067,0.0663445967222086
PRGO,0.05407122435813561,0.2325322006908626,0.21475821190710695,0.3619437636343125
PRU,0.09008836264533153,0.30014723494533735,0.25721199151402463,0.19519883349207665
PSA,0.02356475175678909,0.15350814882861785,0.14483622647401342,0.17932618109744428
PSX,0.003071933972166796,0.05542503019545227,0.047184364754505013,0.051846186497421856
PVH,0.007405978618335207,0.08605799566766127,0.07063195403096369,0.07037691185199103
PWR,0.1312305772319032,0.3622576116962944,0.3177106858159278,0.23004134116369598
PYPL,0.01114177801081709,0.10555462098277409,0.07107712849272835,0.06330220695725099
QCOM,0.03033410343774302,0.17416688387217308,0.14164238403297438,0.12122886147935935
QRVO,0.04431992797872671,0.21052298681789292,0.1768693020690198,0.15471411694253334
RCL,0.034304759362542715,0.18521544039993726,0.14992343437884992,0.1326924075886993
REG,0.01687653978634371,0.12990973707287576,0.11283793146738678,0.1311574081941889
REGN,0.00605726441486902,0.07782842934859356,0.06856630052388542,0.07404258621926509
RF,0.17139742368568672,0.4140017194235873,0.352305374567891,0.24949763102780473
RHI,0.009197033253650544,0.09590116398485757,0.089110639813676,0.09331597185447266
RJF,0.10074075597686814,0.31739684304804944,0.280851528692457,0.21768378577167763
RL,0.02341998393682892,0.15303589100870724,0.13077090274170095,0.1495587448739234
