,mse,rmse,mae,mape
A,0.025316555321423705,0.15911176990224107,0.1429224733711713,0.12984820231080216
AAL,0.01831397612971099,0.13532913998733234,0.11515897676191987,0.12308356785800695
AAP,0.006292914284171524,0.07932789096006224,0.06481153849887876,0.06978828414053045
AAPL,0.042402886421304284,0.20591961155097463,0.16359129033027925,0.13788535082343545
ABBV,0.004602737583723969,0.0678434785644425,0.05952379825362671,0.05792750671143447
ABT,0.003376755483634784,0.058109857026452785,0.04955544568249014,0.05118153134007527
ACN,0.001529466451558492,0.039108393620276606,0.030330469658549793,0.029895667984771387
ADBE,0.03383848637538124,0.18395240247243644,0.1477013221186388,0.12388438984234404
ADI,0.06066220943200592,0.24629699436250926,0.20726588309106678,0.1617816279283925
ADM,0.017256496170607528,0.131363983536613,0.126963796245489,0.12291221394158607
ADP,0.008590311780994786,0.09268393485925587,0.07428966898376982,0.0663618588551645
ADSK,0.101812477759593,0.31908067594198336,0.2643220680176319,0.19786602189708205
AEE,0.005876331769000436,0.07665723559456365,0.06721175099660825,0.06276569602974183
AEP,0.0018134477248013328,0.042584594923532296,0.035028943698055655,0.035206675447116365
AES,0.005555402641085065,0.07453457346148205,0.058321737531463566,0.05509599800037511
AFL,0.005866010552659588,0.076589885446184,0.07167192625332434,0.06890536020286427
AIG,0.012831125085551101,0.11327455621431982,0.09912136975820762,0.09090819880914866
AIZ,0.014273627905505095,0.11947228927874905,0.10421448106528637,0.09615186044732334
AJG,0.023148672633978195,0.15214687848910405,0.13913533045454532,0.12372223163997986
AKAM,0.0206873760307228,0.14383106768262133,0.11420878171633153,0.1027704866905624
ALB,0.0940481794499846,0.30667275628915036,0.28373057486201436,0.23901019565737558
ALGN,0.11798893249830031,0.34349517099706117,0.2934004590606185,0.22026421375062802
ALK,0.021660088364309577,0.1471736673603997,0.13059638997670803,0.1354908188100079
ALL,0.014315862329513615,0.11964891278032415,0.09345863738604696,0.08018975996480976
ALLE,0.005842454324288609,0.07643594916195265,0.06423115861212815,0.05994515964652424
AMAT,0.2594791848947152,0.5093909941240767,0.4593246763129514,0.3245591286673003
AMCR,0.0026829220812036006,0.0517969311948459,0.04213280188062621,0.042575421026617245
AMD,2.1635453158525437,1.4708994920974525,1.3035223280059887,0.5980494249868086
AME,0.004248332010078248,0.06517922989786123,0.05147895873125984,0.05159964087230101
AMGN,0.006293262809247864,0.07933008766696192,0.06304900052646359,0.06162211646303686
AMP,0.04098901939480133,0.20245745082560268,0.16233448179720542,0.1348225780856473
AMT,0.010605132829674326,0.1029812256174606,0.08504811427085042,0.07652591426237418
AMZN,0.05745742944397245,0.23970279398449335,0.22602142522931126,0.1963225061475256
ANET,0.2801485511534194,0.529290611246241,0.4265448610932987,0.2816897517966693
ANSS,0.013045855459272275,0.11421845498548942,0.08238615886201202,0.07184961655707305
AON,0.006810535139878451,0.08252596645831209,0.0760167707963514,0.07114758706890378
AOS,0.04908951797933052,0.22156154445058943,0.2115144225366887,0.17879443005955042
APA,0.015215963694714386,0.12335300440084297,0.10101765791726361,0.09880623530517055
APD,0.0032204815880543173,0.056749287114943724,0.04761475886163065,0.04564642241686563
APH,0.022063932066245746,0.1485393283485749,0.13266532678178858,0.11420450214424771
APTV,0.005602624600290481,0.07485068202956123,0.06356541666405806,0.0685824620445091
ARE,0.035556655335107,0.1885647245247822,0.18118982632110417,0.157556784141286
ATO,0.0027235506404099967,0.052187648351022645,0.042886801240911716,0.04039632737552861
AVB,0.0027606563688722147,0.05254194865887841,0.041220961193558246,0.044872498719416544
AVGO,0.07046311682146254,0.2654488968171888,0.2202692750128343,0.17162682885875383
AVY,0.004046365942189527,0.0636110520443541,0.05453365807586507,0.0523307209819229
AWK,0.0047344205348338105,0.06880712561089738,0.052236221042134726,0.049655576902105085
AXP,0.02258021898628944,0.15026715870837992,0.12397242773826904,0.10790115790533977
AZO,0.008885485008834028,0.09426285062968352,0.06856332659889058,0.07745569487060844
BA,0.0486356652183837,0.22053495237350407,0.1699030057104571,0.13364722593846168
BAC,0.19246622349473194,0.4387097257808766,0.3581585020307474,0.24346231691519862
BAX,0.016603290339845346,0.12885375562957158,0.11011193286576872,0.10018968092882177
BBY,0.11571181121782532,0.34016438852094044,0.28989412552612426,0.21182592433919575
BDX,0.009539017707697682,0.09766789496911296,0.09149493945261716,0.08573804360607148
BEN,0.005087941640147831,0.0713298089170848,0.06264032091653063,0.06725158152198163
BIIB,0.009299313560864834,0.096432948523131,0.0830593012307754,0.08254561620731699
BIO,0.06629995617367596,0.2574877786879912,0.21509189419265637,0.16908398057307714
BK,0.01782852345405326,0.13352349401529776,0.11453481104302238,0.10399119179742256
BKNG,0.034300122261524214,0.18520292184931697,0.15463853937889777,0.12776152663158974
BKR,0.059545735600181296,0.24401994918485925,0.2081744211494444,0.16789700019222914
