,mse,rmse,mae,mape
A,0.005808532767778142,0.07621373083492332,0.0643599175676073,0.0731668431803391
AAL,0.024617448545137394,0.15689948548397917,0.1215292172442679,0.17953495142246842
AAP,0.014059969812753334,0.11857474357026176,0.09049187160492421,0.08684283735688375
AAPL,0.03433009171058219,0.18528381394655657,0.16308744604707512,0.20937089954794477
ABBV,0.011898817401670397,0.10908170058112587,0.10063234952370147,0.11927092101971397
ABT,0.02176222796843734,0.14752026290797254,0.12989062245112729,0.1580878615475337
ACN,0.013590192867313352,0.11657698257938122,0.1007019276337928,0.09059004538858953
ADBE,0.015313983061311064,0.12374967903518402,0.11091373979080046,0.10193536584450903
ADI,0.016968404746026955,0.13026282948725992,0.11841663867153761,0.14446643103939624
ADM,0.04970362888386078,0.2229431068319018,0.1991364270369518,0.27789023160727
ADP,0.0015671155230858565,0.03958680996349487,0.031920027887193836,0.03317291952284626
ADSK,0.008895594753729768,0.09431646067219533,0.07548345373790205,0.09274371869087918
AEE,0.023665485558531946,0.15383590464690597,0.1317170604867092,0.11505390737030402
AEP,0.013537104519964678,0.11634906325349026,0.09509845207776103,0.08455291166674879
AES,0.04178816902969809,0.20442154737135243,0.18473305327645273,0.24741762470566023
AFL,0.003373246519509473,0.05807965667520318,0.049001616927701955,0.050100472661522316
AIG,0.006896887293286439,0.08304750022298348,0.07073174510860832,0.07886793979322623
AIZ,0.04967980119431143,0.2228896614791979,0.21215948769497775,0.1787243779438219
AJG,0.011602072094254406,0.1077129151692331,0.08854138987556817,0.10390620239140529
AKAM,0.06369147940504868,0.25237170880478793,0.21078153177323347,0.3141469292058796
ALB,0.027503197216881704,0.16584087920920373,0.14325260076070676,0.1601353194116377
ALGN,0.01781911970768622,0.1334882755439077,0.10774576387405281,0.09661657942701772
ALK,0.031993279802836665,0.1788666536916165,0.15900482504429084,0.13909657942952583
ALL,0.005971673753510555,0.07727660547352319,0.06835297429155295,0.07853472732553152
ALLE,0.0023274216648421593,0.04824335876410513,0.040050779120822555,0.039223453632553786
AMAT,0.017036102384553692,0.13052242100326553,0.11373631071562038,0.14432117508105663
AMCR,0.009107980036729595,0.09543573773345913,0.07910211946909389,0.08544200033846405
AMD,0.10205674750276188,0.3194632177618605,0.22916738384249405,0.22532275708094002
AME,0.010753921719600476,0.10370111725338584,0.08393638658691993,0.095926072996582
AMGN,0.003529358955809171,0.05940840812384364,0.050220727922384016,0.055457468315559644
AMP,0.04573313996199205,0.21385308031915753,0.18446367965069488,0.24672978235351856
AMT,0.004555036135429497,0.06749100781162996,0.056733360887403356,0.05419584416607665
AMZN,0.17258619472667244,0.41543494644369106,0.38550145853027185,0.2754277122825345
ANET,0.011370937781985037,0.10663459936617682,0.09178945915339812,0.12139615934311768
ANSS,0.0027956192947954043,0.05287361624473405,0.04770334920558187,0.04922987200777619
AON,0.0040177720984844335,0.06338589826203013,0.05154399763661907,0.05724985661145863
AOS,0.008068311963482339,0.0898237828388581,0.0744148546764486,0.0715632706283752
APA,0.057831292152360776,0.24048137589501764,0.2265635057301078,0.3598272666657807
APD,0.006020864470019426,0.07759422961805489,0.06422624419425983,0.073029161420193
APH,0.00613296888361093,0.07831327399369106,0.06228208854799383,0.07105713293030859
APTV,0.027086665780567138,0.16458027154117574,0.1357251789175995,0.1743552550086686
ARE,0.004825547858773181,0.06946616340905248,0.04707077196842125,0.053047357424971006
ATO,0.06251321006337286,0.250026418730847,0.21598989128688018,0.1713197431847309
AVB,0.005499180812829962,0.07415646170651592,0.0651803717545419,0.0619820605992541
AVGO,0.006335121993911083,0.07959347959419215,0.06618517813383068,0.0690731222461045
AVY,0.019566257351403382,0.13987943862985505,0.11414450115064244,0.10145859201243522
AWK,0.0584869864794195,0.2418408288098176,0.19250197867999275,0.151580124854553
AXP,0.03521684246643244,0.18766151034890569,0.15280957133651943,0.19991546263096896
AZO,0.00827949287325286,0.09099171870699475,0.08182288797565619,0.07538192012104022
BA,0.010461390660028436,0.10228093986676323,0.08296416422579124,0.09793225579768852
BAC,0.01997678905291247,0.14133926932354104,0.11524008453148361,0.14351290942453593
BAX,0.006409108995528739,0.08005691097918242,0.06230187589470418,0.05942016666372619
BBY,0.01222611600419376,0.11057176856772148,0.09735489641574954,0.11905204481680458
BDX,0.006355441580127993,0.07972102345133304,0.06385986118336712,0.058347020891543804
BEN,0.07151131992298324,0.2674160053605304,0.25109901511222665,0.35585445272281785
BIIB,0.09075302974250207,0.3012524352474218,0.2876257169461267,0.45352395153303965
BIO,0.004537754869549374,0.06736285971920561,0.05692431286511065,0.06320094540157024
BK,0.010404713837914066,0.1020034991454414,0.08367975618014391,0.09581274291059544
BKNG,0.007011438566384716,0.08373433325933106,0.06953086878952414,0.06966634689128104
BKR,0.07051391873475514,0.26554457014737687,0.2468186945950666,0.36690684663239875
BLK,0.00921490246373608,0.09599428349509194,0.08108124993132505,0.09371306107894484
BMY,0.0027726029214505186,0.05265551178604685,0.045545203971733735,0.047447322050407685
BR,0.008454236725887576,0.09194692341719529,0.07383275209163197,0.06737432735848234
BSX,0.009407292876680328,0.09699119999608381,0.06739322399802189,0.061901528255981164
BWA,0.1393706516041465,0.373323789228796,0.35306358113696096,0.5958513120249428
BXP,0.004301553001348097,0.06558622569829808,0.05535278848451991,0.06412783496604581
C,0.030235246460216525,0.17388285269173762,0.13913544737168904,0.1823634757803398
CAG,0.009631952206071244,0.09814250967889115,0.08779430967660375,0.08808225472480168
CAH,0.007136575326167729,0.08447825356958871,0.06831540206085152,0.07716710149650305
CAT,0.027437305624261235,0.16564210100171162,0.1530387067834177,0.19153354845611775
CB,0.007241448159649777,0.08509669887633584,0.07249629529029383,0.06744911649757744
CBOE,0.016831308232542228,0.129735531881371,0.12050491571004465,0.1083222380147803
CBRE,0.04469801732950273,0.21141905621183424,0.17545990814382073,0.23665872325673146
CCI,0.0037460988705604577,0.061205382692704875,0.04605190345557777,0.043456561209263375
CCL,0.006218042962403809,0.0788545684307752,0.06673812068068138,0.06583749293002325
CDNS,0.014958987421735024,0.12230693938503663,0.107229501099584,0.09614989428648875
CDW,0.011377910199878114,0.10666728739345589,0.09114465088388975,0.08503400192118347
CE,0.003973858345615364,0.06303854650620812,0.05061670530454808,0.05817438011087767
CF,0.13820086827189929,0.37175377371574764,0.3184053576484098,0.6163517294019198
CFG,0.022886856359652718,0.15128402546089498,0.12254284650819823,0.1582571165518901
CHD,0.006359007309419188,0.07974338411065326,0.06596114958066047,0.06101684587718256
CHRW,0.005340040082241113,0.07307557787825637,0.06590739930395614,0.0659101957075257
CHTR,0.007852054481580644,0.08861181908515728,0.06876053602828804,0.06576907213367006
CI,0.004068357407964881,0.06378367665762834,0.05015066031095598,0.0625695863464748
CINF,0.04465298019501817,0.21131251783796,0.1858362009632543,0.15330028940703738
CL,0.001104239290033163,0.033230096148418875,0.02731367081300095,0.028211821527604344
CLX,0.025040741791023405,0.15824266741629264,0.14848940602462593,0.12802941985203176
CMA,0.02769197342828076,0.16640905452613075,0.14228834260787865,0.19128623592318272
CMCSA,0.002084634874408988,0.045657801900759395,0.036674994213223684,0.03826703170003853
CME,0.001337255933213102,0.03656851013116479,0.030136146506882296,0.03080776367506841
CMG,0.05327122212396539,0.23080559378829055,0.20705551058777977,0.29275438532744397
CMI,0.050227219734019043,0.22411430060132048,0.2034674751806396,0.281360044904657
CMS,0.02558983142178527,0.15996822003693506,0.1325323655140389,0.11350275605515982
CNC,0.024141710106392385,0.15537602809440196,0.14267805820794702,0.19357545292657685
CNP,0.008406863654020767,0.09168895055578272,0.07925996152483775,0.08313251921565744
COF,0.02561541681502401,0.16004817029577068,0.13989035158722463,0.17928699196118056
COO,0.03340252035024637,0.1827635640663816,0.16450853671194618,0.2144922101938361
COP,0.08287080548223442,0.28787289813776223,0.2666110997668262,0.415075501513184
COST,0.004084212656969946,0.06390784503462736,0.0507032741840575,0.0493970546863508
CPB,0.04747934325540743,0.2178975522015046,0.18661433330232888,0.1512302083200465
CPRT,0.013552144861550038,0.11641367987289998,0.08060553055176456,0.07245760956759902
CRM,0.005383642696448128,0.07337331051852661,0.05731597757621911,0.05873825868704936
CSCO,0.005119721817307063,0.07155223139292766,0.05417637502143164,0.06136564559213615
CSX,0.05367573822144739,0.23168024995982586,0.21975768334709359,0.30890319874989686
CTAS,0.0038278288888117552,0.061869450367784545,0.0517862937049261,0.049673253426634194
CTSH,0.005822164527185268,0.0763031095512186,0.06520945919212975,0.07096920939190439
CVS,0.004145217150654267,0.06438336082136648,0.05548388877616582,0.059294096485031506
CVX,0.017187487708775505,0.13110105914436965,0.11397849759054823,0.1440773065573922
D,0.0014865188141805822,0.03855539928700755,0.029023994995804676,0.028832411221169973
DAL,0.009252201830242624,0.09618836639761913,0.08183266516314426,0.08430530718446565
DD,0.005451496449872296,0.07383424984295768,0.05448215656946288,0.06285615816006104
DE,0.01549060800351685,0.12446127109875124,0.1180009915202232,0.14242680394758517
DFS,0.013325738959589455,0.11543716455106412,0.09606348678116351,0.11243672644558339
DG,0.007990869864015648,0.08939166551762892,0.07724755137622588,0.0793360399258018
DGX,0.004814977137976613,0.0693900363018828,0.05655638256827884,0.06566326600258272
DHI,0.013330894412628415,0.11545949251849505,0.10254509453756978,0.09722093422417288
DHR,0.010029521177380568,0.10014749710991568,0.07273088878682765,0.06610845014222577
DIS,0.010562795933364245,0.10277546367379835,0.09058145185429828,0.10298648131366026
DLR,0.07331530991716424,0.270768000172037,0.21093505824875455,0.16210311295713792
DLTR,0.006954286299022466,0.08339236355340017,0.06398360325546462,0.07311874684094218
DOV,0.021181121183790324,0.14553735322517833,0.13813538481346305,0.17126265870618024
DPZ,0.009177682097520106,0.09580021971540621,0.06776090144192426,0.061791219691300456
DRI,0.005295723920821153,0.07277172473441283,0.06433358822487983,0.06380050052641237
DTE,0.009636497779227175,0.09816566497114546,0.079910076505791,0.07334625080624925
DUK,0.002699521132590915,0.05195691611894335,0.042747666552704976,0.043571015844216784
DVA,0.017469877985030142,0.13217366600435257,0.11626805289423049,0.13847459435163684
DVN,0.19708587042883008,0.4439435441909591,0.4189328484817756,0.9202805810922672
DXC,0.06897661725032372,0.2626339986565405,0.14741763158871676,0.107570863957965
DXCM,0.0280561005115487,0.1674995537652226,0.14598829726845597,0.14969967399977313
EA,0.012262135599610023,0.11073452758561814,0.09368376229815127,0.09000356789454038
EBAY,0.008534417530060371,0.09238191127087797,0.08287998708458723,0.08436911880524281
ECL,0.002790855825229288,0.05282855123159529,0.04183240602329774,0.04442441815654828
ED,0.02898112556247214,0.170238437382608,0.14902120959599877,0.1262893341851686
EFX,0.015877750777147096,0.12600694733683176,0.10406310740635266,0.09098400376871271
EIX,0.012253072404643909,0.11069359694509845,0.0813899283124873,0.07338374546957906
EL,0.0020090153455116933,0.044822040845009424,0.03740945656944953,0.03813828451859634
EMN,0.011541772537126465,0.10743264186050004,0.09201812803037562,0.11260441374767065
EMR,0.023221507142882854,0.1523860464179147,0.14379823007840675,0.1814321501673373
EOG,0.031045697999006246,0.17619789442273778,0.1617407914559722,0.21723473467779955
EQIX,0.0633576141771708,0.2517093843645302,0.2216500790121828,0.17947502151783448
EQR,0.0037839446245740774,0.06151377589267364,0.05245512603598656,0.05139013672072342
ES,0.01313419642791449,0.11460452184758893,0.09816452415504102,0.08856877944282782
ESS,0.002206258631456221,0.04697082745126193,0.038920774771350364,0.039356504181715414
ETN,0.034624084720386486,0.18607548124453818,0.1759558071809356,0.2290102853278147
ETR,0.004684720364712328,0.06844501709191347,0.05910195703025852,0.06352094932271322
EVRG,0.06898618110930303,0.262652205605251,0.21236235376017762,0.16764714683114307
EW,0.06452329574229633,0.2540143612914363,0.21007404528238052,0.1687186615642209
EXC,0.008394352256602063,0.09162069775221134,0.07164307868465196,0.08262724731165214
EXPD,0.002088278652902258,0.04569768761001215,0.03575004410796076,0.03634620570326323
EXPE,0.0161810514401853,0.12720476186128135,0.09687269509218477,0.08971330499392448
EXR,0.05947253382624924,0.24386991168704933,0.22731188664885088,0.18609706079803623
F,0.0139204030222439,0.11798475758437571,0.10075293516845205,0.1186979048551082
FANG,0.011530652995116242,0.10738087816327561,0.08941406513124492,0.10707704126450635
FAST,0.005147908858180849,0.0717489293173135,0.06183754417089088,0.06253356325657412
FCX,0.2329012314947034,0.4825984163822996,0.46654258990213093,1.33764151697736
FDX,0.019673809644744324,0.14026335816864047,0.12179140936312408,0.15317756904804056
FE,0.003452484514668861,0.058757846409384855,0.05084229475147824,0.05608198956948287
FFIV,0.02809967431829021,0.16762957471248985,0.14269150436736033,0.18041957948828635
FIS,0.006357852554961015,0.07973614334140457,0.0688706655371916,0.06940122202319675
FITB,0.015289096344767304,0.12364908549911441,0.0973426578668795,0.12073849598956135
FLS,0.041565050571694136,0.20387508570616011,0.19470704899267643,0.26214479287967
FMC,0.07364268484084073,0.27137185712752293,0.2601325499849636,0.3912602102329456
FRT,0.008186221214906397,0.09047773878090896,0.08081376819713015,0.07794861652111985
FTI,0.09071680113695373,0.30119229926569124,0.28256889558012616,0.440971768600683
FTNT,0.04127401044191924,0.20316006113879578,0.1880557735936011,0.25699292396343315
GD,0.0028440502063241777,0.053329637222881775,0.04512409645773113,0.04661858772143267
GE,0.009695385271924924,0.09846514749861965,0.08933097386009074,0.08243178511376162
GILD,0.022009065897659046,0.14835452772888008,0.12202978879422224,0.16261314319050482
GIS,0.006466733692090808,0.08041600395500144,0.06473668217465547,0.058955408342241625
GL,0.003669716633659431,0.060578186120578345,0.050819064559201634,0.0530825120826347
GLW,0.014904998728143666,0.12208603002859773,0.11376515587908034,0.13964245447990567
GM,0.014575334608697314,0.12072835047617156,0.10675009611766016,0.12703885394665487
GOOG,0.07863992418217286,0.2804281087590416,0.2687465654778652,0.21426158328996656
GOOGL,0.08082603702787784,0.2842992033542793,0.2745924663622089,0.2181282545896612
GPC,0.003338158725163238,0.057776800925312906,0.04691939393621132,0.04967644568217323
GPN,0.06548580075052866,0.2559019358084824,0.22287191968077363,0.17611018505042442
GRMN,0.02317809592575455,0.15224354149110741,0.1399579185780239,0.1738618060294524
GS,0.035733962861741256,0.1890342901744053,0.1606919678624305,0.21710560928363373
GWW,0.014118128731652418,0.11881973208037636,0.10581616384870704,0.12481657923633337
HAL,0.0362032318000123,0.1902714686967342,0.17172851646472623,0.23568666829211957
HAS,0.0089351853622865,0.0945261094210827,0.08264052579616127,0.08029847346148669
HBAN,0.015430896094617246,0.12422115799901902,0.09785744850364134,0.11786410336566078
HBI,0.018009350632506638,0.1341989218753513,0.11830609870479351,0.1441442138977242
HCA,0.014337537710050368,0.11973945761548432,0.10908685695129272,0.13651499605354994
HD,0.016075794088875127,0.12679035487321236,0.1156999340741632,0.10242868995316634
HES,0.05835631314383343,0.2415705138129102,0.22166365198917648,0.34363877559125616
HIG,0.00755890340063626,0.08694195420299834,0.0730640022833753,0.07071993080814347
HII,0.01021955899039443,0.10109183443975299,0.07875636042871344,0.08170694258616305
HLT,0.05797927955762511,0.2407888692560873,0.2200871934706556,0.31757920569410625
HOLX,0.008714634011252661,0.09335220410495224,0.08329351224313697,0.08479075565834633
HON,0.002427416218065374,0.049268815878457786,0.04048100621580494,0.03946885849074894
HPQ,0.03441240296737448,0.1855058030557925,0.16579011105883976,0.22239758316782007
HRL,0.09664669508977658,0.3108805157770049,0.2716316656750575,0.2043324558818797
HSIC,0.012715609558179783,0.1127635116435267,0.09621204642077551,0.08591039158294593
HST,0.03767558496622661,0.19410199629634572,0.17712248539029177,0.22744517227659392
HSY,0.002386111091567338,0.04884783609912867,0.03931797919887065,0.04352858121274674
HUM,0.005296924625477434,0.07277997406895274,0.05937950660700238,0.0737381083819966
IBM,0.021716345341690157,0.14736466788782907,0.1348437538589488,0.16475505061459972
ICE,0.004539697748895795,0.06737727917403459,0.05221527073721707,0.04924271432303226
IDXX,0.010600075775690372,0.10295666940849617,0.07949082937528579,0.08026998962846539
IEX,0.0023090981456438567,0.0480530763390218,0.03906397518708403,0.040984891467509395
IFF,0.002163812044489483,0.04651679314494372,0.036397873066032,0.03738961571710993
ILMN,0.047708199328727594,0.21842206694546135,0.19116972337205443,0.27622775014632805
INCY,0.049572173507296605,0.22264809342838893,0.18487473064459312,0.2558213948243709
INTC,0.004481400163341479,0.06694326077613398,0.059909482980009116,0.06620395439277581
INTU,0.0045127466487842475,0.0671769800510878,0.05520685141398918,0.0621422259069608
IP,0.04319678437326337,0.20783836116863355,0.1952037867953619,0.2691286085433389
IPG,0.00707431941261486,0.08410897343693394,0.07241076799470446,0.06902247766296715
IPGP,0.011759685702219018,0.10844208455308768,0.09352192774405048,0.11262698833143131
IQV,0.006816948703947324,0.08256481516934029,0.07152563473083952,0.07777627904770866
IRM,0.01626850839054803,0.12754806306074595,0.11214195689152576,0.13746575691121143
ISRG,0.012414451998461631,0.11142015974886067,0.08603218410944122,0.08006385479234084
IT,0.00296893268631661,0.054487913213084334,0.04325300951490026,0.04199976061948142
ITW,0.004369309692392577,0.06610075409851673,0.055489485367384225,0.058896389835932185
IVZ,0.047905607412906566,0.2188734963692648,0.19923440220193378,0.27074786717022886
J,0.0075278091237158725,0.08676294787359333,0.07538427417450974,0.08792968087171459
JBHT,0.013139049798177193,0.11462569431928075,0.10278526539222574,0.12459568116903312
JCI,0.013776791632738504,0.11737457830696775,0.10160099311996153,0.1254935100277325
JKHY,0.030498463039790466,0.1746380916060138,0.16105876819968518,0.13921258183262325
JNJ,0.004979329301365559,0.07056436282831129,0.05444431238591185,0.05087215901932212
JNPR,0.01261337241667906,0.11230927128549566,0.09435696904169719,0.10240184525355894
JPM,0.0053134070193327065,0.07289312052129958,0.0612237717893907,0.06854829589542968
K,0.020032703585683487,0.14153693364519201,0.13142259402695228,0.11556753458463712
KEY,0.03004404402725607,0.173332178279903,0.1502996339379056,0.19585898518489545
KEYS,0.03192684126569821,0.178680836313518,0.15180338694224135,0.21074124118525212
KIM,0.013400257032240785,0.11575947923276428,0.10081548299995956,0.09511632861794049
KLAC,0.02679340400309423,0.1636869084658093,0.15415771015047752,0.1398237314655403
KMB,0.023195624929866106,0.1523010995688019,0.13602930107761138,0.11725762681786797
KMI,0.21788894096343708,0.46678575488486906,0.42960543303964877,0.9952246109136147
KMX,0.06770279992348922,0.2601976170595903,0.23874422153213207,0.3456887389024963
KO,0.005579690893442103,0.07469732855626166,0.06644920622268283,0.061426698582896726
KR,0.004175559746317494,0.06461857121847785,0.05403093101198321,0.05403077659669766
L,0.006490197948871539,0.0805617648073299,0.07530425658556344,0.08487280305738153
LDOS,0.03861863971242859,0.196516258137663,0.15589782184574827,0.1268404373457439
LEG,0.004327589579675954,0.06578441745334493,0.05051439509773319,0.05636186999164401
LEN,0.008817085828235458,0.09389933880616763,0.08186426417361385,0.09205139150334965
LH,0.0032754865476859784,0.0572318665402936,0.041366064226364546,0.04610878556863308
LHX,0.0024053330965918165,0.04904419534044591,0.0410778073117203,0.04162387829311052
LIN,0.011963586462909409,0.10937818092704508,0.09922647697327927,0.11342442925283447
LKQ,0.006239024111192068,0.07898749338466228,0.07091746108965932,0.07183978069029451
LLY,0.0061465568422573134,0.07839997986133232,0.07057863741098096,0.07405981167467915
LMT,0.022272386637611837,0.14923936021576828,0.13942635123072353,0.12301706865068268
LNC,0.05723017851206262,0.23922829789149658,0.20305676168318532,0.295679764365714
LNT,0.01826923250730127,0.1351637248203129,0.09913631616425261,0.08512389220500707
LOW,0.00247401016394194,0.049739422633781546,0.04253196080574567,0.04235099242472924
LRCX,0.0061661612611548875,0.07852490853961491,0.06622193535975064,0.06783802830597542
LUMN,0.02331507358222988,0.15269274240195532,0.13788202628260945,0.17988558355466092
LUV,0.009023723266361021,0.09499328011160063,0.07511759944660934,0.07576483788663038
LVS,0.015433770239478825,0.1242327261210943,0.10781481746583105,0.13866780104397272
LYB,0.02671897594820749,0.16345940152896526,0.14661347115322207,0.18452807510656277
LYV,0.024871308689187046,0.1577064002797193,0.13432039559430028,0.17219440300261926
MA,0.0029125425145130287,0.053967976750226875,0.04457010741556574,0.04550420894550826
MAA,0.05132948767911949,0.22656011934830783,0.2031757417428856,0.16340061063545128
MAR,0.019753278567830657,0.14054635736236873,0.12310369048264426,0.15201672721424733
MAS,0.04346483647894789,0.20848222101404207,0.18768845525716485,0.15542685606426337
MCD,0.042210634856098155,0.2054522690458739,0.18067047389029875,0.14797038880454333
MCHP,0.00485543889644587,0.06968097944522501,0.0546411306325058,0.06194437551089681
MCK,0.05270632704587948,0.22957858577375956,0.20853991053990287,0.29085786349787857
MCO,0.01487730039341207,0.12197253950546438,0.10546058202019792,0.12317883000742061
MDLZ,0.009770289163349963,0.0988447730704561,0.08584394309760833,0.0808437777080765
MDT,0.0015524355246131713,0.039400958422520276,0.029686351315649236,0.030206941215889935
MET,0.023129944198609694,0.15208531881351892,0.1309594725827328,0.16966453084575367
META,0.06283083461649272,0.25066079593046203,0.23552027220061053,0.1954712636147079
MGM,0.005990093297481791,0.07739569301635454,0.06435759984896988,0.06777303455790175
MHK,0.004782756990042554,0.06915747963917246,0.05263327619077737,0.05555135510749506
MKC,0.021690197167175,0.147275921885334,0.1281138089746031,0.11250262960746832
MKTX,0.07259263119446911,0.2694301972579709,0.23010412376488126,0.18711686174830172
MLM,0.017909594527849605,0.13382673323312352,0.11503638256928145,0.11010485604804866
MMC,0.0038479743319459843,0.06203204278391922,0.05074479854880681,0.050930863471210966
MMM,0.0030171388289791444,0.0549284883187144,0.04285313901039448,0.04694861779405863
MNST,0.006378768362305,0.07986719202717096,0.06903009707098556,0.06897197934880446
MO,0.03724673991320996,0.19299414476405743,0.1789731381215347,0.15085466301117345
MOS,0.11586683536294784,0.34039217876289085,0.3062470557024363,0.5119319577487779
MPC,0.04328518233018367,0.20805091283189237,0.16873341761872326,0.23381000897104132
MRK,0.007835803928858033,0.08852007641692382,0.07951953621065654,0.09008750530432584
MS,0.06185902110271939,0.24871473841073308,0.21420060194994572,0.3145091600972803
MSCI,0.015230041153967484,0.12341005288860177,0.10604284182521759,0.09311152931600135
MSFT,0.015577218639720749,0.12480872821930664,0.10747760943407063,0.09788504744350886
MSI,0.023333508431536663,0.15275309630752715,0.13689973024903876,0.12013623250859828
MTB,0.0064562218905380555,0.08035061848261067,0.06607477833246365,0.07329448861293253
MTD,0.0034732635946017392,0.058934400774095765,0.04895150593787621,0.05261505318028348
MU,0.20121196774461542,0.44856657002569356,0.43189148814598355,1.0121119624263155
NCLH,0.01959266487939379,0.13997380068924967,0.12267419219302794,0.1400774504822685
NDAQ,0.033081012009101775,0.18188186278214158,0.16125717417577248,0.1362692822283904
NEE,0.011936862174093997,0.10925594800327347,0.0852527443189732,0.07536926217007334
NEM,0.06004439756572054,0.24503958367112963,0.2184718227960992,0.2860988315733477
NFLX,0.04511957071409446,0.2124136782650648,0.1750456532401858,0.1560533790256048
NI,0.04076607940040369,0.20190611531205213,0.16246614592517147,0.13615392119384775
NKE,0.02539525163929824,0.1593588768763706,0.13950481676928123,0.12429299073338364
NOC,0.03543724036938866,0.18824781637349386,0.16934661410196006,0.1426127611604134
NOV,0.09180406531836036,0.3029918568515668,0.287413714751398,0.46580768457772315
NOW,0.020656243522549262,0.14372280098352266,0.11310199852488442,0.1421145144857233
NRG,0.17647299919214662,0.4200868948112362,0.3945442982744965,0.7952657827139138
NSC,0.022446071727670432,0.14982013124967697,0.13820500896195936,0.18054765088105904
NTAP,0.048949893542665074,0.2212462283128575,0.18833811537110148,0.2708887746892587
NTRS,0.010977934665239445,0.10477563965559669,0.08564530589136808,0.10126993034572601
NUE,0.012545046649108804,0.11200467244320124,0.09160966545141956,0.11043559061377617
NVDA,0.2907023999187584,0.5391682482479457,0.43623350901776026,0.2767081652786028
NVR,0.03568108851157411,0.1888943845421936,0.18147221400393848,0.15247121283844853
NWL,0.00993906187137684,0.09969484375521555,0.08995646933400318,0.08532362890442152
NWS,0.021260733337503245,0.14581060776741603,0.12376211033738503,0.15664858063664655
NWSA,0.03158928198106533,0.1777337390060349,0.15210830071050493,0.20075779591485218
O,0.043480889354114156,0.20852071684634638,0.16465164467392857,0.13634380244530236
ODFL,0.017843209049059207,0.13357847524604854,0.11514081023127518,0.14169187580947873
OKE,0.06785713235622765,0.2604940159700941,0.2190229663643966,0.39168071571807245
OMC,0.0034224103698366347,0.05850137066630691,0.04828346408356364,0.04883260623215193
ORCL,0.014407352115966172,0.1200306299073956,0.11280288581963156,0.13290710698575017
ORLY,0.01813088727387536,0.13465098318941218,0.1270564722336706,0.11393152686256576
OXY,0.008725409499109011,0.09340990043410287,0.07975279448367081,0.09196198843251677
PAYC,0.014419898346161444,0.12008288115364922,0.10233325699400606,0.11031837663402402
PAYX,0.005981095966424307,0.07733754564520591,0.06573284822449085,0.06195469818469793
PCAR,0.02919019185271567,0.1708513735757359,0.1544846666600121,0.19601564445729106
PEG,0.004131197632196402,0.06427439328532321,0.055418762613183035,0.054521059416935934
PEP,0.0028216076653210295,0.053118807077352836,0.047189397771493155,0.04493801293267982
PFE,0.004944947286979455,0.07032031916153009,0.05606825290097619,0.061233229880799295
PFG,0.029493629538323452,0.17173709424094566,0.14066257459647466,0.17839196082705677
PG,0.0019224133415436321,0.04384533431898578,0.033375372162861745,0.03624262913373335
PGR,0.026826862264826553,0.1637890785883679,0.15594024712430724,0.13649473863648204
PH,0.017905077333326098,0.1338098551427588,0.12232595071382452,0.14790696510049675
PHM,0.010624827794344824,0.1030768053169326,0.08719727920621306,0.10982091530518462
PKG,0.014781078608156521,0.12157745929306353,0.09052476237940775,0.12289039797780103
PLD,0.00813638556098973,0.09020191550621157,0.07091918150142677,0.06810643621508693
PM,0.017544932470198223,0.13245728545534302,0.11144671377423468,0.09830694854764797
PNC,0.007365712981046922,0.08582373203867869,0.07085954551440005,0.07993465179538839
