,mse,rmse,mae,mape
A,0.045032571913370845,0.21220879320464278,0.17289495440633001,0.13682790006990111
AAL,0.03251444932323325,0.18031763453204805,0.16755056166172996,0.14823634441202063
AAP,0.06404660681701786,0.2530743108595139,0.2029582322421172,0.32152890119885674
AAPL,0.06601185130883248,0.2569277161164838,0.2243232693373539,0.17312853656829358
ABBV,0.032141097550390595,0.1792793840640652,0.11040572083824295,0.08864285867886045
ABT,0.015472038860288494,0.12438665065146055,0.09487860955048956,0.08599713145785608
ACN,0.005204085707573955,0.0721393492317054,0.049349119138943326,0.04477671531108795
ADBE,0.07186880355271882,0.26808357568623786,0.21796741016744897,0.16437724195887055
ADI,0.05194699540681364,0.2279188351295558,0.21306693024525278,0.16843657995917802
ADM,0.0033445592748107818,0.057832164707978743,0.045908888643461265,0.050361921024633584
ADP,0.020237925683950015,0.14226006355948959,0.12866949491447766,0.10912163329816273
ADSK,0.1455828215819772,0.3815531700588755,0.3265311896738803,0.2292425561085429
AEE,0.011484575560634917,0.10716611199737965,0.08968650250592493,0.07869138756188365
AEP,0.004276504600281647,0.06539498910682413,0.05275859656732976,0.05032198454838807
AES,0.010713342618354549,0.10350527821495167,0.09957175659917668,0.11338207448615778
AFL,0.004108154082618933,0.06409488343556709,0.052203110512560484,0.049065915587208325
AIG,0.0019576479735933143,0.04424531583787502,0.03582775352125555,0.03531574427496565
AIZ,0.007111053153218535,0.08432706062242734,0.07434027918487512,0.06776877553790152
AJG,0.014433393270746393,0.12013905805668028,0.10293618117188048,0.08883249587980978
AKAM,0.021681945257539987,0.14724790408538924,0.13370420753227807,0.17642000963998905
ALB,0.10544470769325515,0.32472250875671543,0.2709210805952956,0.1960000993623401
ALGN,0.3649665640127967,0.6041246262260765,0.4459598502384541,0.25331923893105734
ALK,0.043921176845354834,0.2095737980887755,0.18626052337510351,0.1572542406166136
ALL,0.04359081165366532,0.2087841269198052,0.18339460869581925,0.14367129857351185
ALLE,0.009698763671495872,0.09848230131092527,0.0853267359389058,0.07873380046442541
AMAT,0.17439667805985007,0.4176082830354902,0.35422304233082413,0.23923534361870485
AMCR,0.005707300780483103,0.07554667948019358,0.06323521277426387,0.0652075618497286
AMD,0.46120547429181213,0.6791211042898109,0.649145498893119,0.39576990297829545
AME,0.041353165143862475,0.20335477654548093,0.16910919825759613,0.13525269934238685
AMGN,0.005134748520661474,0.07165715959107975,0.059563915020125646,0.0640657410377237
AMP,0.07974219534689816,0.2823866061747585,0.2580365246871739,0.20978107321008466
AMT,0.01686812580669401,0.1298773490901859,0.11255468455311485,0.10108547170065643
AMZN,0.017583944959355745,0.13260446809725435,0.10940305563899944,0.09581693877624443
ANET,0.535525200925638,0.7317958738102026,0.622290513790671,0.34292342985030144
ANSS,0.04461819438600025,0.21123019288444597,0.16822989173071942,0.13345874195031265
AON,0.02030401476846678,0.14249215686649838,0.10371157287765514,0.0838232624777653
AOS,0.009116516154798682,0.09548044907099401,0.07117692249453399,0.06342362111967888
APA,0.04369760578645488,0.20903972298693585,0.1842033943124877,0.2539784934891812
APD,0.0018792456415646552,0.04335026691457222,0.03073864641058452,0.029708391397488022
APH,0.018897399115801832,0.13746781119884696,0.10768820896462718,0.09123031887032708
APTV,0.05206057471924823,0.2281678652204298,0.185302163072237,0.14434662491997916
ARE,0.003028169817767325,0.055028808980090826,0.04382696650193917,0.04073307287010399
ATO,0.006916810573618971,0.08316736483512611,0.06839824655230549,0.061855286650365784
AVB,0.0016429057227043495,0.04053277343958034,0.033447492999778,0.03259285459361383
AVGO,0.08538012649163397,0.2921987790727983,0.2566770038988926,0.18923661656379126
AVY,0.021998222208418846,0.14831797668664054,0.11229612132585039,0.09523397257063379
AWK,0.0030106485586304478,0.05486937723931672,0.040735752261685396,0.038893377593486086
AXP,0.04332093873966112,0.208136826966448,0.19130774513955612,0.1603742813530175
AZO,0.05101544490355916,0.22586598881540168,0.18377224763316766,0.2524844686996599
BA,0.21951046452661205,0.4685194387926845,0.3962096404506371,0.26894482693575694
