,mse,rmse,mae,mape
AME,0.012065737625624032,0.10984415153126739,0.08180832135083366,0.0749168017413167
AMGN,0.005340490581292899,0.07307866023192337,0.06132686822825784,0.06040830828344417
AMP,0.04770138752942208,0.21840647318571416,0.18684252459798895,0.15217702060494012
AMT,0.00753438657800429,0.08680084433923607,0.07273520986198799,0.06966370332803273
AMZN,0.03360720751617505,0.1833226868561964,0.15861735309182862,0.13469355100050176
ANET,0.379166348648529,0.6157648485002445,0.5070091624021323,0.3094664051185194
ANSS,0.026628363939488257,0.16318199637058084,0.12171641061775279,0.10015579669891536
AON,0.007807885150718888,0.08836223826227405,0.06885078158477514,0.06173346803826744
AOS,0.03137232607930436,0.1771223477692873,0.166891106770795,0.14788296604298676
APA,0.01561034276573296,0.12494135730707011,0.11313807128035105,0.1206349417168127
APD,0.0026298275660022554,0.05128184440913037,0.04417972972463849,0.04230173723109412
APH,0.028057100866126474,0.16750253987962832,0.15748541576670735,0.13466840352305331
APTV,0.011970093119824058,0.10940792073622484,0.08086660577277255,0.07632439820273398
ARE,0.017023266086883874,0.13047323896831822,0.1258082838905204,0.11511959558631615
ATO,0.0014975886871159793,0.03869869102587295,0.033604412857972096,0.03473914405690473
AVB,0.0016032993180221371,0.040041220236428074,0.032521142083221835,0.034323376786099535
AVGO,0.09462463423992475,0.3076111737891274,0.2624863763970474,0.20018518680840885
AVY,0.0052552311017288345,0.07249297277480649,0.06373873392987427,0.06051101314754033
AWK,0.002178175442872438,0.04667092716962497,0.04066366288397702,0.04573300531259929
AXP,0.026389548050575508,0.1624486012576763,0.1400165158538166,0.1181312150780354
AZO,0.021873632771389893,0.14789737242895795,0.10036659180613854,0.12962107134717016
BA,0.07934122983397959,0.2816757530104066,0.23006052635472504,0.17136999416442794
BAC,0.2436183715295183,0.4935771181178462,0.43729866046156407,0.29000810205658434
BAX,0.019288402059073843,0.1388826917188526,0.107885437368178,0.09306093655389595
BBY,0.21585878915303722,0.46460605802447,0.4150568434539806,0.28006903688081486
BDX,0.003411336852835701,0.05840665075858828,0.05065208704243932,0.04853161779740754
BEN,0.013081235471394108,0.11437322882298159,0.09787993906771152,0.09421635454695429
BIIB,0.010785790878106832,0.10385466228391883,0.08470872418869382,0.08303043789835547
BIO,0.09008388282760249,0.3001397721522466,0.2618428960133357,0.19669631331290022
BK,0.017145172347259888,0.1309395751759562,0.1147081077431141,0.10112297296504036
BKNG,0.052097340534554455,0.2282484184710914,0.202161249543073,0.16485350144453406
BKR,0.053893286683069475,0.23214927672312372,0.20851003143856522,0.17251863576924167
BLK,0.006672274414158691,0.08168399117427289,0.07062615613232456,0.06462203187974927
BMY,0.05734837933161204,0.23947521652900128,0.2311578399411275,0.319841482523856
BR,0.005857644566448732,0.07653525048269413,0.06417523105992537,0.060616755866385534
BSX,0.007108925122770601,0.0843144419584842,0.07354300453437698,0.07076658244251824
BWA,0.020248161256328008,0.14229603387420187,0.12280432261839504,0.11678581060600877
BXP,0.0043291857190784246,0.06579654792675999,0.053585836775418214,0.0566510191502039
C,0.06986853250251755,0.26432656412573735,0.23564043381036065,0.18634799856029013
CAG,0.003914257615173459,0.06256402812458177,0.051207273317312216,0.04958647307623418
CAH,0.005219306921722503,0.07224477089535618,0.058844547338229344,0.0681512046026556
CAT,0.05948944715192352,0.24390458616418742,0.22665563237501024,0.18512310332185172
CB,0.0033321285779636407,0.05772459248850217,0.046164023766965226,0.04313751264273625
CBOE,0.03750259874572068,0.19365587712672364,0.1623037134110807,0.13462690257954515
CBRE,0.012602510096272833,0.11226090190388117,0.09093021152837845,0.083694934669281
CCI,0.002564483966214434,0.05064073425824742,0.04108063032841081,0.04550929825901952
CCL,0.029643422681801552,0.17217265369913293,0.13497839935951692,0.11299546740196661
CDNS,0.034371187390072486,0.185394680047925,0.1417006335049937,0.11587394342334409
CDW,0.08685543526339137,0.2947124620089747,0.2595426434703925,0.1960718144010599
CE,0.03660975326831493,0.19133675357420207,0.1669649221781409,0.13937426726508276
CF,0.01069249040393966,0.10340449895405741,0.0844214978628928,0.10391289074228575
CFG,0.22234258058140863,0.4715321628281666,0.4200372349847769,0.2847951392143802
CHD,0.00321706670750691,0.056719191703575166,0.041062326567149136,0.04554788472949541
CHRW,0.0035559245527272015,0.05963157345506826,0.04729906099821512,0.04946587100540332
CHTR,0.09946547424596021,0.31538147416416235,0.29082953069472844,0.22481609846863773
CI,0.010652663762329454,0.10321174236650331,0.08035997202936605,0.07396176254173856
CINF,0.0029399161920875675,0.05422099401604113,0.043519952032520196,0.044447384881132056
CL,0.0026798169466231135,0.051766948399757096,0.039586663400241924,0.042443471918929915
CLX,0.004106840556823666,0.06408463588742364,0.04854097656163338,0.05472682911765209
CMA,0.19829045050874552,0.4452981591122352,0.3927004379162218,0.27079287092951104
CMCSA,0.017839893825190592,0.13356606539533383,0.11729387779297623,0.10486501837862999
CME,0.042327530125612925,0.20573655515151634,0.19122053405174316,0.16023432281502878
CMG,0.005180993391318212,0.0719791177447891,0.05975596478355665,0.06710245495287814
CMI,0.06160670671539475,0.24820698361527774,0.22476296582083247,0.17868023704906258
CMS,0.0015136439642292965,0.03890557754653305,0.032617887318424056,0.03378988962331503
CNC,0.008023014153448204,0.08957127973546099,0.07531365251204507,0.08125417000671581
CNP,0.02088720539225056,0.14452406509730675,0.11843916685660762,0.10251719831190508
COF,0.03000384580977507,0.17321618229765678,0.1474782381011605,0.12846468478174758
COO,0.02749718203000951,0.16582274280088818,0.13222057853694424,0.11614897272972896
COP,0.004826189643891361,0.06947078266358715,0.057274251440005496,0.05836499219017366
COST,0.004730265452128087,0.06877692528841405,0.05561083431169928,0.05437815196027417
CPB,0.013181079821757313,0.11480888389735924,0.10069514670204523,0.11956884355571115
CPRT,0.034589484802406506,0.18598248520332905,0.1754919730935273,0.15134923975801676
CRM,0.004244260934916762,0.06514799256244785,0.05018751981909996,0.05556216432558943
CSCO,0.012350633873722639,0.11113340575057816,0.10174371533956002,0.09335732332720609
CSX,0.35110034032587856,0.5925372058578926,0.49630124174085044,0.3063029661765098
CTAS,0.0684813329951263,0.2616893826564737,0.25283092131402396,0.20323543438535607
CTSH,0.0063421727601570225,0.07963775963798217,0.07101651647743047,0.07948877157803967
CVS,0.034735446094023355,0.18637447811871494,0.16985030891323824,0.22279860096960316
CVX,0.0043217459181878375,0.0657399872086072,0.04852200756193615,0.045478273859474054
D,0.0011876025303485893,0.034461609514771493,0.03006224209431892,0.030136695595152117
DAL,0.019722149466191927,0.1404355705161336,0.12270908422410953,0.11747485811119403
DD,0.019963195248704418,0.14129117187108478,0.12211455080656207,0.10480685056088641
DE,0.07170114870243076,0.2677707017252462,0.22511957007325797,0.17383568595344653
DFS,0.02685471042603814,0.16387406880296265,0.13109421500013055,0.11019576978025764
DG,0.03434774948985101,0.1853314584463496,0.17668381270364084,0.22856532589274128
DGX,0.04023987858605646,0.20059880006135744,0.17536335787010635,0.14737860151280685
DHI,0.003603778547693025,0.060031479639377744,0.04921822149674171,0.05515953052984426
DHR,0.09953759469699659,0.3154957918847676,0.31430990004650233,0.31080064699806004
DIS,0.0033601502111841983,0.057966802664837384,0.05152813922633044,0.05189069264218981
DLR,0.005615283879864514,0.07493519787032335,0.06219999408638565,0.06416286882230986
DLTR,0.019942517847608785,0.14121797990202517,0.1260772729039754,0.1564877194701583
DOV,0.012833987222076793,0.11328718913485669,0.1016512092618951,0.09320560256032309
DPZ,0.12280166575938886,0.35043068609839073,0.32308789196181853,0.24625642053972263
DRI,0.03881072831130505,0.19700438652807975,0.15802926766984085,0.12860256385895555
DTE,0.0049135983290596735,0.07009706362651487,0.0576572463386388,0.054991682804546575
DUK,0.0013975604478806043,0.03738395976726655,0.029988882679259816,0.032206228268366936
DVA,0.030224768361132266,0.17385272031559432,0.16589502979528947,0.20164715098656802
DVN,0.03199179132328653,0.17886249277947158,0.15976358003571048,0.15064861070541388
DXC,0.16549318680947916,0.4068085382701292,0.3585594548663305,0.27258771972262724
DXCM,0.020046574109343088,0.14158592482779878,0.11496397619384399,0.11701898016675294
EA,0.043653149743301936,0.20893336196812115,0.1658781834382189,0.13776606464018684
EBAY,0.0763435218179021,0.2763033148876468,0.2677347612244899,0.21859978094730137
ECL,0.0014252682093030154,0.03775272452821141,0.03125874133740605,0.030174818992406857
ED,0.001556105194460124,0.039447499216808714,0.03167657473771667,0.03313415303572998
EFX,0.0030903438121715346,0.05559086086913509,0.05182546767441195,0.05371801842172841
EIX,0.0019276844559516914,0.04390540349378071,0.03817673332501291,0.038678109291884595
EL,0.010899779259523042,0.10440200792859801,0.08591883876135943,0.09971421054136485
EMN,0.0047257609357229695,0.06874417019444609,0.06310411898014673,0.0640987688391789
EMR,0.006391611936252422,0.07994755741267161,0.06855969739434177,0.06430608699528098
EOG,0.021175754770706247,0.14551891550828108,0.1283193510429758,0.1129877295677725
EQIX,0.006027716346761548,0.0776383690372328,0.05952191572031439,0.057090011672337404
EQR,0.0021320046727458047,0.04617363612220511,0.04066914874945884,0.044015175668821634
ES,0.001827653231693916,0.04275106117623183,0.03576350507387945,0.037850885531051405
ESS,0.003679816557136658,0.06066149155054348,0.044001547359349046,0.04186076837623956
ETN,0.022340841689756495,0.14946853076737088,0.13203736425537976,0.11345010529030344
ETR,0.0022450137167867716,0.04738157571025653,0.039710368284675376,0.042431845471154424
ETSY,0.12455377126596275,0.35292176366152705,0.31371307409307,0.23914247049833848
EVRG,0.002307581048094221,0.048037288100955707,0.0382436531645539,0.03926826472277455
EW,0.013018132305447166,0.11409703022185619,0.10533673286469107,0.1151359870991472
EXC,0.0011356736605219043,0.033699757573637,0.02435940482887797,0.025774138153339333
EXPD,0.006417451515943323,0.0801089977215002,0.07329338265740946,0.06737163134966415
EXPE,0.02173325227128412,0.14742202098494012,0.11853413583817093,0.10196788807299999
EXR,0.02621703376825769,0.16191674949880167,0.15475324219319347,0.18832002432777667
F,0.011056472886591283,0.10514976408243283,0.09100106706771247,0.104997473446761
FANG,0.01045488202620112,0.10224911748372756,0.09325411949497793,0.08790984330857186
FAST,0.00611166508573925,0.07817713915038878,0.0687872136178861,0.07115408218353886
FCX,0.019693121906171025,0.14033218414238063,0.10569242608739,0.10642400171766501
FDX,0.022572744320452556,0.15024228539413448,0.13371416689610166,0.11528464609331744
FE,0.009181238139146942,0.09581877759159184,0.0806052770709769,0.09349950831159161
FFIV,0.029597720316174404,0.1720398800167403,0.15575412027643454,0.1375683050260348
FIS,0.006927269938703632,0.08323022250783445,0.07671424187013401,0.07236091959682182
FITB,0.114564803272605,0.33847422837286295,0.3071575369183109,0.2280889834662743
FLS,0.0021218909402427946,0.046063987454874056,0.03590935306768026,0.03982550439910944
FMC,0.09479532852859883,0.30788850015646707,0.2414283736212177,0.17863400446581068
FRT,0.02120182198292754,0.14560845436624736,0.12522070357918708,0.15437128058735516
FTI,0.018054832764741523,0.13436827290972198,0.11422570609035067,0.10727020082817657
FTNT,0.008425025211140183,0.09178793608715789,0.08494058551443641,0.08289781233532567
GD,0.06482690905634542,0.25461129011955735,0.22768015258644655,0.1770144954355966
GE,0.004482702975304033,0.06695299078685009,0.04869776161943244,0.054732793430297536
GILD,0.029775720827889485,0.17255642795297277,0.15863886349741302,0.22637095711994448
GIS,0.010823568445846865,0.1040363803957388,0.08992931658431434,0.10741132973116357
GL,0.03256969587482917,0.18047076182813981,0.1643173479522632,0.13863560963915564
GLW,0.07746164113470949,0.27831931505863816,0.25426124573758796,0.20119797670807277
GM,0.01756040407780477,0.13251567483812912,0.11757669586811409,0.1063792763525938
GOOG,0.020613530316906617,0.1435741282993096,0.12533759488746182,0.11033784058147303
GOOGL,0.021593980615764837,0.14694890477905861,0.13028608682853057,0.1154222718422418
GPC,0.004864335229918957,0.06974478639955073,0.055212136560286236,0.06182938180268591
GPN,0.005413657952147413,0.07357756419009406,0.054455619685896434,0.05203452553684174
GRMN,0.03533701367801835,0.1879814184381487,0.18265054106411024,0.16021274708856528
GS,0.1297265788149873,0.3601757610042454,0.31509527717257313,0.2295417395915412
GWW,0.017671347044131595,0.13293361893867026,0.09433318584008879,0.11226244887155601
HAL,0.020832840514045197,0.14433586011121838,0.11210497416588179,0.09978672242124688
HAS,0.01576167312060035,0.12554550219183622,0.09850118629160658,0.08634936303663543
HBAN,0.07313860742363287,0.27044150462462835,0.2316837487389918,0.18245084868775635
HBI,0.03152016391942805,0.17753918981292005,0.1549069992481189,0.20707181151575516
HCA,0.00257133952026947,0.050708377219838834,0.040753669616977385,0.04284091888472112
HD,0.0058902310460197,0.07674784066030588,0.06046837810996806,0.05562037783968498
HES,0.027568396635731757,0.1660373350657368,0.1419767369807098,0.18210326246785558
HIG,0.005412131551786516,0.07356719072920018,0.06540124147691426,0.06275066153617948
HII,0.025394054873196667,0.15935512189194506,0.13500137048935118,0.119765830472386
HLT,0.04543150957653128,0.21314668558654926,0.18348540345949146,0.15275971365796454
HOLX,0.019777904940808437,0.14063393950539976,0.13123250367070843,0.11911921272603074
HON,0.0043747699836663625,0.06614204399371373,0.0509759761632478,0.047211348208744515
HPE,0.0580733221947582,0.2409840704170261,0.23503870459414009,0.20122927544945138
HPQ,0.07273025311880013,0.26968547072246984,0.24606120903268758,0.2016537324029357
HRL,0.004931523191603775,0.07022480467472854,0.059032117865466215,0.06702556699644724
HSIC,0.007233486352115712,0.08504990506823457,0.0724463909053615,0.08218808005707867
HST,0.015361270585383611,0.12394059296850088,0.11222236947809987,0.10318336188686342
HSY,0.005120631820372697,0.07155859012286853,0.057862619962312456,0.05855790280173447
HUM,0.02328799570147718,0.1526040487715748,0.12579587327484917,0.1099952914245926
IBM,0.007924212338192183,0.08901804501443616,0.071986659537541,0.06720357710062717
ICE,0.012982617408921732,0.11394128930691337,0.10378302247616197,0.09368113429610234
IDXX,0.2429707734937383,0.4929206563877581,0.43896720091391866,0.29400420077486844
IEX,0.021634674539515772,0.14708730244149484,0.1234366613660193,0.10569600646510897
IFF,0.004036185423786616,0.06353098003168703,0.05523777068117592,0.056157608300604366
ILMN,0.02499405257214966,0.15809507447150167,0.1424459668676935,0.12747727579478918
INCY,0.16323196479305538,0.40401975792410866,0.34458257858089486,0.24540851422062931
INTC,0.012151761049254306,0.11023502641744277,0.10299712126993663,0.09866496631196053
INTU,0.01127767773529351,0.10619641112247395,0.08464954745382625,0.0780807507475887
IP,0.040183796183752694,0.20045896383986597,0.18692208599638588,0.1587408703297352
IPG,0.0006598603767562595,0.025687747599901778,0.02039559448840116,0.021394662387620906
IPGP,0.08196739963363067,0.28629949289796286,0.21804349758311453,0.1763912444934387
IQV,0.022142958462200373,0.14880510227206717,0.14148421646619327,0.12693217893059305
IRM,0.006684646150876081,0.08175968536434128,0.07088957191501935,0.08188254106315337
ISRG,0.029724070509394275,0.17240670088309873,0.12878412789961677,0.10700873688945699
IT,0.008312689705921758,0.09117395300151111,0.07143682930382299,0.06791754436121314
ITW,0.04075328279710903,0.20187442333566932,0.1877356976357087,0.15748350523206386
IVZ,0.008268988694271175,0.09093397986600595,0.07912374627196274,0.07710001903865223
J,0.00885275828495601,0.09408909758816911,0.07514207492210172,0.0702049688247199
JBHT,0.008597060520760485,0.09272033499055364,0.06912590988857138,0.06416088926165829
JCI,0.005939990755453626,0.07707133549805417,0.06932358491332953,0.0658967421966107
JKHY,0.0075633299922063585,0.08696740764336004,0.06926879698303244,0.06321515803145158
JNJ,0.00251362230311004,0.05013603796781353,0.04187352897137566,0.041349935257034634
JNPR,0.028640748571876918,0.16923577804907838,0.14779629965008298,0.12324182278369535
JPM,0.08612101477988977,0.29346382192680887,0.2598072056696361,0.19632390970199173
K,0.006754386150941727,0.08218507255543264,0.07193623802268016,0.08383751422186822
KEY,0.1515235870541654,0.3892603075760042,0.3393612881278036,0.24231985420368005
KEYS,0.04061320268638608,0.2015271760492517,0.18169595089191687,0.1554873659816975
KHC,0.0023514528953383212,0.048491781729879974,0.04380887492078433,0.04355127856834138
KIM,0.048586373296572026,0.22042316869279424,0.17872434955154792,0.25956354808957005
KLAC,0.04599168003166083,0.21445670899195676,0.16859881773246235,0.13451053597901907
KMB,0.005318000923207328,0.07292462494389208,0.05619884112330093,0.06393112746393313
KMI,0.01740197416622525,0.13191654242825365,0.11756777285231683,0.11756066710858157
KMX,0.02189124347196505,0.1479568973450209,0.12921817009100597,0.11493459050240358
KO,0.0041431719888677864,0.06436747617289175,0.05821304702864997,0.06199228961204288
KR,0.03395188360509079,0.1842603690571871,0.15384932849582228,0.20286375224336248
L,0.010065260121615467,0.10032576997768552,0.0896319699763019,0.08065652431798807
LDOS,0.12034845357181033,0.346912746338053,0.3179053604971799,0.23424670986310725
LEG,0.0016171669091675906,0.04021401384054557,0.033548621739030476,0.03597226044604019
LEN,0.004102022123171458,0.06404703055701691,0.057279077076899866,0.06017093018877165
LH,0.0032867224121924062,0.05732994341696498,0.05054665700499633,0.04958790969397539
LHX,0.0675558016028646,0.25991498918466516,0.24475185163864524,0.1973214211182973
LIN,0.004753224177073507,0.06894363043148734,0.05383221343490635,0.050064738313757
LKQ,0.007068807155389852,0.08407619850700822,0.07257075319522878,0.07800014282631969
LLY,0.003189484994840537,0.05647552562695222,0.04731971242747146,0.047918687533548485
LMT,0.00559011369568913,0.07476706290666453,0.06473607099063564,0.06132648784586706
LNC,0.18793032360303882,0.43350931201421594,0.3867739385587033,0.2700477530242501
LNT,0.0012241125276340086,0.034987319526279925,0.028570319904800412,0.02924137481708736
LOW,0.004976772918474206,0.07054624666468236,0.059549811434818044,0.06651613883098319
LRCX,0.24365970234066778,0.4936189849880855,0.4134732587037586,0.2788749511719836
LUMN,0.011765763887989038,0.1084701059646806,0.09456789076232254,0.11714191639667977
LUV,0.04553358448332139,0.21338599879870607,0.18559196091967553,0.16555900114883065
LVS,0.05484181518886363,0.23418329400036977,0.22133342119775715,0.19279637229129348
LYB,0.0047496669756595415,0.06891782770560562,0.05279257874349981,0.05336135367301984
LYV,0.05782860042199704,0.2404757792834801,0.2176704453076918,0.17732639161470304
MA,0.019482077072608562,0.13957821131039244,0.12292344791150753,0.10632882620692438
MAA,0.0034889828728896727,0.05906761272380722,0.05124662259951757,0.05762852204365875
MAR,0.07549107616154214,0.27475639421411496,0.223633938808367,0.16978159632363815
MAS,0.006832012008809003,0.08265598592243034,0.06602532307542948,0.06257259619127731
MCD,0.008391755720729522,0.09160652662736167,0.06804764163586391,0.06440886221033358
MCHP,0.12425159116007792,0.352493391654479,0.3251696474191554,0.24427718769753742
MCK,0.03292142626506481,0.1814426252705378,0.1655426163883993,0.220795001718619
MCO,0.012678203911825158,0.11259753066486475,0.09781087072711589,0.0892751174196162
MDLZ,0.0012054194807113163,0.034719151497571425,0.02595389454398878,0.027237107825820384
MDT,0.004774163930231295,0.06909532495206383,0.05641226634336635,0.06344095494011091
MET,0.033164238732524165,0.18211051241629123,0.1621460416892817,0.13912178921462315
META,0.020424266757627697,0.14291349396620215,0.12034314501655026,0.10279394708281242
MGM,0.039893561450239076,0.1997337263714846,0.17893282521591491,0.15311685432262895
MHK,0.010763944176559612,0.10374942976498527,0.08602469495290023,0.07631353859127493
MKC,0.002534421556540397,0.05034303880915808,0.04055491355195502,0.044943064579784656
MKTX,0.058402527961164304,0.24166614980415504,0.2220551658814187,0.18558069680917677
MLM,0.018845593061946147,0.13727925211752193,0.12034760124521325,0.10777724292848673
MMC,0.006355620773134403,0.0797221473188875,0.06588533272415625,0.060335937304023465
MMM,0.007669296460625973,0.08757451947128213,0.06820289454022015,0.06254960969790226
MNST,0.01115296890161852,0.10560761763063553,0.09224466873444456,0.10863185769548638
MO,0.005263922463906774,0.07255289424900135,0.05786200993712792,0.05475471796117058
MOS,0.01308755409394988,0.11440084830957277,0.09736615072508709,0.10253415130787598
MPC,0.07997397604141443,0.28279670443874416,0.2645523422135161,0.21729000512625934
MRK,0.009761744230214447,0.09880153961459531,0.09308772767887691,0.08675898471754309
MS,0.2526768030373035,0.502669675868063,0.46180818876714735,0.30624631221072174
MSCI,0.029621255334402744,0.17210826631630086,0.1451985191191095,0.12376217826525385
MSFT,0.04503954773238901,0.2122252287839243,0.20031036912242747,0.16996617386204674
MSI,0.02085197535221722,0.14440213070525384,0.13672976638410136,0.1242713251450262
MTB,0.07243170681753039,0.2691313932218432,0.22605943202173115,0.1700375384704898
MTD,0.07105030972259405,0.26655263968416076,0.21729182196450256,0.16681559592409556
MU,0.734563262099174,0.857066661409236,0.7685039392451662,0.43269923265174043
NCLH,0.011021574700151767,0.10498368778125375,0.09093289857447232,0.11009762673334204
NDAQ,0.002972509605493676,0.05452072638450148,0.045238097445552336,0.04385123388206387
NEE,0.003474262510975424,0.058942874980572706,0.04889463780564062,0.048187165868318345
NEM,0.010771720428190544,0.10378689911636509,0.0895738484289974,0.10320449384504976
NFLX,0.13912204838642575,0.3729906813667411,0.3204757487182804,0.23327871305897424
NI,0.00436215680965327,0.06604662602777882,0.05498429287420918,0.06337206907117682
NKE,0.005333817971492841,0.07303299234929951,0.06316108091510164,0.07097804365723723
NOC,0.008742594751040542,0.09350184357027695,0.07927701909074676,0.07129975522319151
NOV,0.008817732377372704,0.09390278152095764,0.0800729554448381,0.07947642318363884
NOW,0.04721442286246542,0.21728880059143735,0.18194116272222932,0.1506682202793522
NRG,0.02325850442569988,0.15250739138054878,0.12820160902048244,0.17539410101035025
NSC,0.06398294678385555,0.25294850619020376,0.22548404127495,0.18079253977889517
NTAP,0.25611389272867147,0.5060769632463736,0.48379579307326265,0.322411425581036
NTRS,0.03855173623067315,0.1963459605662239,0.1662325307098405,0.13788340819165446
NUE,0.020088505301603648,0.14173392431455373,0.12122050955739595,0.11330943453238418
NVDA,1.3076254101500748,1.1435144993178157,1.005013471047501,0.4961770762024221
NVR,0.02444716908436226,0.15635590517905698,0.11918800425151735,0.1055976511438141
NWL,0.005311379274130227,0.07287921016401198,0.06134942121302773,0.059043769029720534
NWS,0.0064713800713863835,0.08044488841055336,0.06032460107765335,0.057773038662937364
NWSA,0.007158219060389672,0.08460625899063066,0.06399684765265388,0.06080624751715465
O,0.010064107765453308,0.10032002674168955,0.08970534820342081,0.10736919976830715
ODFL,0.07626891687484277,0.2761682763730164,0.2517651307943457,0.2068504741230834
OKE,0.040762935754612796,0.20189833024226028,0.18697775166914915,0.1648075174819284
OMC,0.0010646219478479826,0.03262854498515039,0.027164447967831476,0.02714307163065433
ORCL,0.005073301094289523,0.07122710926528973,0.052798006859691646,0.04922000429280658
ORLY,0.01314005050837148,0.11463005935779445,0.07592993998069109,0.09126800291005431
OXY,0.01968584472065136,0.14030625331984087,0.11486587625907477,0.13655111506205955
PAYC,0.08348464783143544,0.28893710012983004,0.2428417984920564,0.19514702470299475
PAYX,0.004313513842903963,0.06567734649712915,0.05747323014875991,0.05795902475178923
PCAR,0.020155705690687555,0.14197079168155524,0.12733342918184476,0.11507452771093883
PEG,0.0031390459453958163,0.05602718934049625,0.04891745678126123,0.05237354471614254
PEP,0.002142956881113876,0.046292082272391635,0.03983487628058677,0.03893101109200023
PFE,0.0031565104132814173,0.05618283023559259,0.04836584902748729,0.05321818191185492
PFG,0.1332381288382526,0.365017984266875,0.3408351958139401,0.24815412790753827
PG,0.002889245791903857,0.053751705013923574,0.04522309279370168,0.043332107843373484
PGR,0.023299724901702255,0.1526424741076423,0.11720936688067943,0.09719916627222845
PH,0.07772245608373847,0.27878747476122107,0.25174393806421475,0.19377634538758234
PHM,0.016660516681661793,0.1290756238863938,0.10916575338821093,0.09873340317999471
PKG,0.10946487166184085,0.3308547591645628,0.30393787764877467,0.23516348423701502
PLD,0.009473882018112249,0.09733386881303059,0.08567757205503881,0.08011210954556683
PM,0.009215457721191192,0.09599717558965572,0.07823624428082385,0.07432079258695272
PNC,0.09505553476290009,0.3083107762678757,0.26995585317026005,0.2028265887966829
PNR,0.0027546843751551768,0.052485087169168124,0.04381890924677646,0.044204824959844714
PNW,0.0037132888480471394,0.0609367610564193,0.0465299836098218,0.04480777113722371
POOL,0.03166027928336586,0.17793335629770451,0.15556289987130167,0.13206120807583366
PPG,0.006004224560027922,0.0774869315435056,0.06639684170034975,0.07683140078335537
PPL,0.005125879531423024,0.0715952479667682,0.060620300045247634,0.06810031400479272
PRGO,0.03033766046378271,0.17417709511810878,0.1502079987265499,0.2588793920884153
PRU,0.10359269057209748,0.3218581839445713,0.2863784476881068,0.2146175377314387
PSA,0.02240059773910248,0.14966829236382193,0.1436750002907435,0.17200954524963588
PSX,0.0017590126367195297,0.0419405846015471,0.03444214207826569,0.03695456597776319
PVH,0.00843264530207985,0.09182943592378127,0.07772942358032534,0.07643471633813394
PWR,0.11453582170683548,0.33843141359341256,0.3041976022761433,0.23012693270703208
PYPL,0.021686609771847765,0.14726374221731486,0.10179110663728339,0.08624365692773801
QCOM,0.026380508616004848,0.16242077642963307,0.12960753255320237,0.11064236110745097
QRVO,0.03194687540436388,0.17873688876212399,0.14624611237739776,0.1326577329228748
RCL,0.060328439142431745,0.24561848290068022,0.1960244359600059,0.15500891283866133
REG,0.02364515550591342,0.1537698133767269,0.13329146435829628,0.16828442583637382
REGN,0.010290192661551695,0.10144058685531987,0.0804805690053885,0.07734105812600438
RF,0.18040908889801216,0.42474591098445214,0.3738163418864956,0.2608508139151826
RHI,0.016004004892227426,0.12650693614275632,0.11057149552375181,0.10641908784904976
RJF,0.1086850004514617,0.3296740821651919,0.29782026028399716,0.22582601665893204
RL,0.0264336469463339,0.1625842764425081,0.1419520653046066,0.16930587236748146
