,mse,rmse,mae,mape
A,0.005462870172327158,0.07391123170619711,0.06331769407244314,0.06855923634639832
AAL,0.020088507958009236,0.14173393368565354,0.10336215526433888,0.14840818156475105
AAP,0.010841585553232643,0.10412293480896821,0.08725526791038225,0.09184163730680331
AAPL,0.0366010399688814,0.19131398267999494,0.17350657951199377,0.22383282669004817
ABBV,0.01724254532097295,0.13131087282084813,0.12181710476186522,0.1478746262033646
ABT,0.02725075867452236,0.16507803813506616,0.1500967281375165,0.18814787313384987
ACN,0.010419279722494769,0.10207487312015023,0.08635633295914152,0.07920504207358679
ADBE,0.013548688836518106,0.11639883520258314,0.10490256386172739,0.09525974857449779
ADI,0.014830968111441347,0.12178246224905025,0.1103094392367704,0.13456736168071293
ADM,0.04971482127157557,0.22296820686271746,0.20398977953121297,0.28326878092546537
ADP,0.0025887088076183866,0.05087935541669515,0.041781724291583985,0.0416693745643739
ADSK,0.007731557024385918,0.08792927285259397,0.06972784487029272,0.07753215408315632
AEE,0.03655344657194536,0.1911895566497955,0.17030458119765307,0.14491695756123563
AEP,0.019538480678040565,0.139780115460106,0.11611558376333962,0.1003208394804252
AES,0.0406789916950079,0.20169033614679685,0.18518122825984537,0.24714009406241144
AFL,0.005104370480485752,0.07144487721653493,0.060744807005840555,0.05985137512890808
AIG,0.011016085061635159,0.10495753932726871,0.08781831943583025,0.10206333486193503
AIZ,0.02782709875382744,0.16681456397397512,0.15627882679703167,0.1427378571855518
AJG,0.011760123686204124,0.1084441039716043,0.08892113221510163,0.10437936446932064
AKAM,0.06785253244774127,0.26048518661862763,0.22846643647139492,0.3392386989807852
ALB,0.03886153990250167,0.19713330490432526,0.1613036682873375,0.16338869141437173
ALGN,0.018374148602018876,0.13555127665211744,0.10710650192694329,0.09676203904984781
ALK,0.016919646327299767,0.13007554084953776,0.11563559950371835,0.11760962420358065
ALL,0.004561282856114367,0.06753727012631149,0.05660331973925707,0.06355544428659564
ALLE,0.003128866719169823,0.055936273733328205,0.04602303339949813,0.04494813286718303
AMAT,0.021561964563466266,0.1468399283691812,0.12049067423473434,0.1267876541023903
AMCR,0.009246560233532266,0.09615903615122327,0.08255941353210837,0.08826680267710907
AMD,0.26709255924274533,0.5168099836910519,0.32823372114960975,0.2298348148693296
AME,0.014027223650975579,0.11843658071295193,0.09779712684275856,0.11315887412199084
AMGN,0.00329806537068919,0.057428785209937966,0.047854879291324925,0.055547554556875926
AMP,0.04995927734568979,0.22351572057841881,0.20090622539175992,0.2691910661102825
AMT,0.007329859459037229,0.08561459839908862,0.0685370983222977,0.06385941674409504
AMZN,0.0967134084268131,0.3109877946589112,0.2844425396903891,0.2447070815781819
ANET,0.021892521555878015,0.1479612163909111,0.13306616670383192,0.1793973649767936
ANSS,0.0033511398453083623,0.057889030440216926,0.049866392343936035,0.05317899629400538
AON,0.0051034638726956735,0.0714385321286466,0.05824902570250165,0.06459931666392417
AOS,0.011172045498453503,0.10569789732276372,0.08512472310678806,0.07967111265818191
APA,0.02932028779754381,0.17123167872080158,0.14836676107472557,0.2344419802181556
APD,0.003517029828258611,0.05930455149698555,0.04292879144581673,0.0477455293841064
APH,0.005149475400490959,0.07175984532097988,0.05309874127143557,0.05981892505930124
APTV,0.0266914568332261,0.16337520262642707,0.13609672093218725,0.17656664207029008
ARE,0.006788230131721057,0.08239071629571536,0.05870649650570358,0.061607764964423724
ATO,0.08169422189582433,0.28582201086659564,0.2536020538013942,0.19579008700398387
AVB,0.005867892195722022,0.07660216834869639,0.06784066062002404,0.06415942939294333
AVGO,0.007731424069867745,0.08792851681830954,0.07693244635465506,0.07999350661389018
AVY,0.01446088298056608,0.12025341151321271,0.09638421904653566,0.08501646514114948
AWK,0.09220784940823139,0.3036574540633432,0.25387211886822014,0.19103718328059982
AXP,0.03784334221631533,0.19453365317166932,0.16521665864774687,0.21596034646099518
AZO,0.01047865871892221,0.10236531990338432,0.09579807355796266,0.08723621226068604
BA,0.010340500167379951,0.10168824989830413,0.0857886711180689,0.09778548177808807
BAC,0.027868712666414018,0.1669392484301221,0.13750739804707476,0.18045347454255323
BAX,0.009449028596146563,0.09720611398542049,0.07422163614018806,0.06983510034068414
BBY,0.00986109270507463,0.09930303472238212,0.08798174263037407,0.1014382557763647
BDX,0.006994561473832097,0.08363349492776262,0.06427547561788409,0.06029004556877842
BEN,0.06888457305510406,0.26245870733337096,0.2521369623895881,0.3593249378778894
BIIB,0.08469138571239072,0.29101784431953776,0.2830800944051849,0.43686586339915806
BIO,0.007662111761482963,0.0875334893711142,0.07838903923070978,0.08734616477688278
BK,0.01262116634341659,0.11234396442807504,0.0952023280720716,0.11109536604344802
BKNG,0.007818683609566624,0.0884233205074692,0.0757878663915287,0.07529068296262999
BKR,0.060435327342102274,0.24583597650080077,0.23048463851953585,0.3443540979886765
BLK,0.0066052884137915505,0.08127292546593577,0.06537145919502259,0.07509478876859764
BMY,0.003712303906361394,0.06092867884963036,0.051841993550184415,0.054993661381495744
BR,0.01346666683112181,0.11604596861210566,0.0926675557824115,0.08183951926042395
