,mse,rmse,mae,mape
AWK,0.004156343444815642,0.06446970951396976,0.05882029494911254,0.06599263783431207
AXP,0.03129066319094895,0.17689167077889492,0.15552351598859115,0.12954624494505132
AZO,0.030595601953945558,0.17491598541570053,0.12152675901883672,0.16255066715123098
BA,0.10059474560609537,0.31716674732086175,0.2586296465247972,0.18898743258356973
BAC,0.26865806180551094,0.5183223531794774,0.47190712922219646,0.3093719883637547
BAX,0.018787679845236157,0.13706815766339078,0.10467569418591612,0.09112161409356011
BBY,0.22207787549093352,0.47125139309176955,0.42795714319335065,0.2947078337220633
BDX,0.003020572479900717,0.054959735078516495,0.046357154936756385,0.04391804477625126
BEN,0.023064377774145713,0.15186960780269934,0.13351727865416563,0.11681425255653857
BIIB,0.006887326950324438,0.08298992077550404,0.06831553600603141,0.07475388448617705
BIO,0.0917207038986634,0.30285426181360464,0.2676038100395035,0.2060287046134953
BK,0.0216295999258277,0.14707005108392293,0.1304450381280978,0.11337872135308662
BKNG,0.056391449029689095,0.23746883801814733,0.21202825580197907,0.1747028929372709
BKR,0.0555045447791771,0.2355940253469453,0.2117080305616564,0.17487301588926726
BLK,0.007089761893162993,0.08420072382802296,0.07225397769708354,0.06681326330568078
BMY,0.06482406483464494,0.25460570463884924,0.2513238464707484,0.34739038330613753
BR,0.00381617481674462,0.06177519580498811,0.04649041848917831,0.04410083222915603
BSX,0.005603469970911906,0.07485632886344284,0.06097124160881914,0.06069619444765808
BWA,0.03900919440071652,0.19750745403836414,0.17742168574725314,0.14950880959717794
BXP,0.005338652527913394,0.07306608329391548,0.06056482798702306,0.06768697760904084
C,0.0855158789053669,0.2924309814389831,0.26646255379824896,0.20689737094339003
CAG,0.004297728109778519,0.06555705995374198,0.05255439197978765,0.05175903425791406
CAH,0.006169966824610344,0.07854913637087517,0.06398677676041635,0.07255470840584521
CAT,0.0567487447586741,0.23821995037921173,0.220619633141481,0.1849426471327058
CB,0.003088731850204168,0.05557636053399114,0.043027663937911395,0.03968700759570164
CBOE,0.03997684174638113,0.19994209598376508,0.16645552086582333,0.13577106817531182
CBRE,0.01655110432926887,0.12865109532867908,0.10591326103982701,0.09589595045573118
CCI,0.0035639932975273536,0.05969919009105026,0.04751966893950779,0.0531563819779899
CCL,0.03911555808996868,0.19777653574165133,0.1598579390496135,0.13181684717098913
CDNS,0.03754202457717108,0.19375764391933312,0.14811435953146987,0.11978554176836399
CDW,0.08351340534051913,0.288986860152013,0.2579091752157353,0.2000852819284604
CE,0.04629953175142321,0.21517325984290708,0.18922723284879245,0.15482706390187512
CF,0.013061021156076888,0.1142848246972313,0.08626696755869147,0.09103752859839273
CFG,0.24142672479645574,0.4913519357817325,0.449973335101689,0.3040857472943023
CHD,0.00405112586208301,0.0636484553000543,0.047774763005719534,0.05282177823764581
CHRW,0.004299456174996843,0.06557023848513015,0.050491034673805876,0.053032168706530165
CHTR,0.09640662024559674,0.310494154929842,0.2863753664011935,0.21947072630613992
CI,0.013858916837678276,0.1177239008769174,0.09229533270813896,0.08470066060482868
CINF,0.0019354169195717706,0.04399337358707298,0.038252330688160155,0.039441933232712376
CL,0.0033557602878353777,0.057928924449150425,0.0443432531308355,0.047886919503129524
CLX,0.005160766309225566,0.07183847373953295,0.05632905088540727,0.06321141450681049
CMA,0.20899190627843045,0.45715632586504856,0.4123049526513558,0.2816212986981928
CMCSA,0.015173267111305956,0.12317981616850204,0.10621800887540758,0.09442760353284532
CME,0.03621641360634972,0.19030610501597084,0.1773125621479391,0.15073805832592918
CMG,0.00799255562266008,0.08940109407977108,0.06938624119902678,0.08002038539438655
CMI,0.05801635036410697,0.24086583477966933,0.22013972407452853,0.1806822413462563
CMS,0.0017443051496948002,0.04176487938082427,0.03293046623390829,0.034863029085015124
CNC,0.008044554054603185,0.08969143802283017,0.07106694924723221,0.08069590650601396
CNP,0.016867253031239232,0.12987398904799696,0.10647213283035466,0.09308763550751364
COF,0.037931383876297346,0.1947598107318277,0.17299254388664592,0.14804926677614624
COO,0.027333363280919804,0.16532804747204816,0.12400567979664895,0.10520039825793943
COP,0.006213078391212368,0.07882308285783023,0.06201574320663013,0.06117303530264585
COST,0.0035842995951344153,0.05986902032883464,0.048430114048428785,0.04801535542225801
CPB,0.015836957197925057,0.12584497287506186,0.11217109982196435,0.13388781010425896
CPRT,0.02598860725802679,0.1612098237019903,0.15060618553147204,0.13083252221740901
CRM,0.005240998364000481,0.0723947398917938,0.05676504249821862,0.06298055762332744
CSCO,0.007769483651018514,0.08814467454712459,0.07680151784956775,0.07242740779012527
CSX,0.3715804168493082,0.60957396339518,0.522313792574214,0.31805133384699674
CTAS,0.048330193237019176,0.21984129101926958,0.2108816643951915,0.18143732885423186
CTSH,0.0062611045449871205,0.07912714164550064,0.07214737168364109,0.07961869449691795
CVS,0.03280481856702057,0.1811210053169443,0.16671709899492587,0.21931586051607174
CVX,0.004288871669344948,0.0654894775467399,0.04909168754177046,0.04603223980728272
D,0.0007177796846002932,0.02679141064968945,0.021858969671663824,0.021965539679719596
DAL,0.030476659588610656,0.17457565577310788,0.15369038928279344,0.13575677540427622
DD,0.020825951456324304,0.1443119934597409,0.125463045344071,0.10764686234672043
DE,0.0879968908390515,0.29664269894782763,0.2560023349630691,0.1947953640330354
DFS,0.026180093728049064,0.16180263819866803,0.1298623680227589,0.1098692022034989
DG,0.04435633882290673,0.210609446186316,0.20251177795767933,0.2680916364886235
DGX,0.033861619638657005,0.18401527012358784,0.1570359383922679,0.1336421553591817
DHI,0.004334909329422322,0.06584002832185237,0.050997258253933316,0.057957672862194616
DHR,0.05265521407164679,0.22946723964794363,0.22752486210763082,0.22536008803492155
DIS,0.003908121520422755,0.0625149703704861,0.053737183971896765,0.05308085353374974
DLR,0.004848544607277912,0.06963149149111997,0.05683704495302463,0.060035027383825525
DLTR,0.030024248005400968,0.17327506458057076,0.1579633743893852,0.20229856728530293
DOV,0.011329112464556071,0.10643830355917963,0.09490010569873682,0.086147669579475
DPZ,0.09874620300286473,0.31423908573387993,0.28867144925961447,0.23125317786367913
DRI,0.04418790456360731,0.21020919238607835,0.17198763065816083,0.13840418040290517
DTE,0.0035743971323953607,0.05978626207077476,0.04565991103467775,0.042888901056619744
DUK,0.0020056862699198426,0.044784888856843695,0.035532990632661805,0.038450505140188954
DVA,0.035099642535645605,0.18734898594773766,0.18286406493066049,0.22268245471288073
DVN,0.0298912969348436,0.1728909972637199,0.1560332989199887,0.14986996915813805
DXC,0.14491212386043856,0.38067325078134734,0.3316342225918597,0.2446915898365087
DXCM,0.013127128519148018,0.1145736816164516,0.09572900068151058,0.11838150185321561
EA,0.04351315487656982,0.2085980701650181,0.15590926692783114,0.12396929175063955
EBAY,0.0382406893040119,0.19555226744789206,0.18663879273462555,0.17798827207617812
ECL,0.0013146440851776204,0.03625802097712478,0.029104865959929706,0.02830641014828756
ED,0.001884301038522907,0.043408536470640274,0.034398622604104055,0.036429810398814606
EFX,0.002757240849620215,0.052509435815101035,0.043690088004444974,0.04697048943045761
EIX,0.0017389892150118885,0.04170118961147138,0.036124874527453735,0.0371988522828896
EL,0.010459353663276945,0.10227098153081814,0.08254629362628502,0.09409784552030116
EMN,0.007521562956541751,0.08672694481268063,0.079588450093886,0.07598692007426948
EMR,0.0065434993477866705,0.08089189914810178,0.07034900773884707,0.0659277860078534
EOG,0.01904367637528765,0.13799882744171288,0.12160564929133584,0.11132105103674565
EQIX,0.00580633868498934,0.07619933520044214,0.058564542017267726,0.05625259570928852
EQR,0.0018432430068275332,0.04293300603064655,0.038002048439498524,0.041048065167973685
ES,0.0021181064740273224,0.04602289076130836,0.037859027197395444,0.040259444689193534
ESS,0.004286827436334537,0.0654738683471088,0.04696782689789343,0.04418473500879098
ETN,0.021462600117262774,0.14650119493459013,0.13043042382244827,0.11460778534645388
ETR,0.003145374192908521,0.0560836356962396,0.047200436451331935,0.050643087150323465
ETSY,0.05321230799668606,0.23067793131699021,0.2013505794060529,0.20541381995187158
EVRG,0.003763958860245648,0.06135111132037991,0.048267631332704244,0.05031361948184671
EW,0.012018098586988433,0.1096270887462968,0.09948162691114225,0.11509772703824263
EXC,0.0014196516169356413,0.03767826451597315,0.02666580970399243,0.029003936624543702
EXPD,0.006295255671230685,0.07934264724113184,0.0725445185582517,0.06688334215136744
EXPE,0.023542389762196067,0.1534352950340829,0.12174848009141312,0.1044152060537619
EXR,0.0281901327328584,0.1678991743066606,0.16359101934325732,0.19864325235939587
F,0.01104155641858478,0.10507881051184763,0.09079075106891733,0.10552537335449548
FANG,0.00991380190366751,0.09956807672978077,0.08965085513234985,0.08420373572352988
FAST,0.006503323393810012,0.0806431856625841,0.0684642992504568,0.0681412089169361
FCX,0.02166532989421048,0.14719147357850074,0.11001446019873028,0.10487019905548337
FDX,0.028182879464656835,0.16787757284597854,0.1524985091801537,0.12846962275834442
FE,0.010614957556106083,0.10302891611633155,0.09057028516478662,0.10494751364596866
FFIV,0.01884539868710667,0.137278544161521,0.11810476399257644,0.1071992259462909
FIS,0.0034889132154659877,0.059067023079430604,0.049421500996685915,0.047747849501109045
FITB,0.11332765810727288,0.336641735539836,0.3117869605484266,0.23519304661022258
FLS,0.003312494970971712,0.05755427847668418,0.04158275243160828,0.046874853225783025
FMC,0.10443405047223202,0.32316257591533093,0.2566709295580949,0.18549934604879617
FRT,0.02689424662243809,0.16399465424957635,0.14482795854274216,0.1812031147856474
FTI,0.025898818018488114,0.16093109711453568,0.13565704092552297,0.12018385238371314
FTNT,0.006728599078985782,0.0820280383709484,0.07588668107160393,0.0800351350276387
GD,0.06339325322410855,0.25178016844880485,0.22812568979342993,0.1800324760769224
GE,0.007099910654050979,0.08426096755942801,0.05987649529049865,0.06871974913423967
GILD,0.029703527490000502,0.1723471133787871,0.15836837441784382,0.19517865772504342
GIS,0.01730944079203609,0.13156534799116404,0.11622152772075968,0.1406962458221865
GL,0.031000091480035886,0.17606842840224332,0.16183806199107093,0.13537607719153316
GLW,0.06608653181685031,0.2570730087287468,0.23402114161130086,0.19171650212183258
GM,0.0194041505483506,0.139298781575255,0.12624963321052768,0.11252611936277317
GOOG,0.018880751111416006,0.13740724548369349,0.11861538120755227,0.10604886202158284
GOOGL,0.019205674379390168,0.13858453874581453,0.12148803553631372,0.10974364381340652
GPC,0.007507955395525865,0.0866484587025405,0.06723450545184032,0.07659488588897644
GPN,0.006634292143982273,0.08145116416591154,0.06058880374972712,0.057489646199210424
GRMN,0.013139004317151622,0.11462549592979575,0.11083076093452411,0.11776595706293998
GS,0.14520178312304463,0.3810535174001739,0.34348401959946023,0.2457297990336496
GWW,0.021502342213088974,0.14663676964898326,0.10736259701046919,0.1277736310541514
HAL,0.019172566450901752,0.13846503692593937,0.10838498712294327,0.09690164144205987
HAS,0.019684226182111957,0.14030048532386463,0.10819618060980973,0.09236809142530394
HBAN,0.08444120859003464,0.29058769518001726,0.2575565633950552,0.2024973096483182
HBI,0.030874833417443185,0.17571235988809433,0.1542641273155915,0.19374315882944737
HCA,0.0028375853527071804,0.05326899053583783,0.043564704848791026,0.044545024498842595
HD,0.005751939502576055,0.0758415420635423,0.06005176950396103,0.055946362996982406
HES,0.02615277022523312,0.1617181814924751,0.13707333439687416,0.17582012616341014
HIG,0.008518584587832103,0.09229617861987625,0.08094988113659256,0.0742757743996052
HII,0.020329054149551752,0.14257999210812067,0.12169916534064998,0.10743018348387068
HLT,0.04413081985917246,0.21007336780080538,0.1814515268674003,0.1507381744883596
HOLX,0.0164996241835711,0.12845086291485588,0.11881273639999065,0.11080592240736133
HON,0.005100100267459667,0.07141498629461233,0.05562141977561878,0.05100540647188232
HPE,0.03373634004407628,0.18367454925513302,0.17868547940103297,0.1674321448751561
HPQ,0.06555214169107253,0.25603152479933505,0.23117176530703734,0.189069264697741
HRL,0.004960457358668446,0.07043051440014084,0.059943660254668886,0.0680772037616838
HSIC,0.008546472971666438,0.09244713609229027,0.08107354327898036,0.09154893931778195
HST,0.009819428601719018,0.09909303003601726,0.08950360175620076,0.08591115799943415
HSY,0.002194063220237777,0.046840828560538686,0.03924109973279546,0.040444777208871414
HUM,0.028017439918044524,0.16738410891731784,0.14058590228205442,0.12136918541911113
IBM,0.0061101474501081806,0.07816743215756917,0.06247413014804318,0.05982565584571903
ICE,0.010833143818876534,0.10408238957132246,0.09273122481419502,0.08501815610257162
IDXX,0.17794803794629763,0.42183887676018866,0.3785635563963374,0.28546649395388174
IEX,0.019852765810902173,0.14089984318977142,0.11393329860257835,0.10017444698636693
IFF,0.0038139487594423017,0.06175717577287923,0.05150926436732257,0.05451672648350249
ILMN,0.01523554046097597,0.12343233150587397,0.11301892635318664,0.11594155243558253
INCY,0.1371338352781637,0.3703158587991658,0.31686287572080163,0.23378455952329844
INTC,0.007878330578727331,0.08875996044798201,0.07991205396753928,0.07700235344632819
INTU,0.010339995930908142,0.10168577054292376,0.07659515871795479,0.06906248760018924
IP,0.0374587303235242,0.19354258013037906,0.18134602856691173,0.1548176693120259
IPG,0.0013993794322001755,0.037408280262532456,0.024981900811240278,0.02637763558869647
IPGP,0.15159440288247478,0.3893512589969047,0.306391059702316,0.20970232518651843
IQV,0.015697947270039897,0.12529144930935987,0.11658448841554508,0.11155077660474053
IRM,0.009993795326343435,0.09996897181797677,0.090369566666145,0.10522656669081051
ISRG,0.028572886301170785,0.16903516291343285,0.12615755164997763,0.10731757042508983
IT,0.009574236783927144,0.097848029024233,0.0783174796456848,0.07425649911432385
ITW,0.03326748825607297,0.1823937725254702,0.16865245679513077,0.14644170051368308
IVZ,0.013261287034344349,0.11515766163978995,0.10310286705303594,0.09713447333630658
J,0.005051790953824892,0.07107595200786897,0.052693258607708855,0.049925168968829634
JBHT,0.01007211349516812,0.10035991976465565,0.07487348652149811,0.06713469638387021
JCI,0.002477401145879947,0.049773498429183646,0.03857463268570881,0.038210768950305445
JKHY,0.007240827785134,0.085093053683212,0.06484530780179847,0.0587171193193069
JNJ,0.001992399016956953,0.044636297079360794,0.037179939153222555,0.0372402360209467
JNPR,0.029243668349705102,0.17100780201413357,0.15280757956631313,0.13009499708478903
JPM,0.08998523377818617,0.29997538862077694,0.27128783651269234,0.2055912733907999
K,0.010139109750129391,0.10069314649036146,0.08734201762309679,0.10308115288766441
KEY,0.16695893509371001,0.4086060879303073,0.36639592270180515,0.2606515510817638
KEYS,0.04047198209788374,0.20117649489411962,0.18350141564445144,0.1549079220173368
KHC,0.0016560925852547271,0.0406951174621075,0.036004368986199076,0.03608520081021583
KIM,0.05994549456503902,0.24483769024608734,0.20426066267041598,0.303142954629705
KLAC,0.04297174293118861,0.2072962684931608,0.16634323474851914,0.13471887227961798
KMB,0.0067894315843348915,0.08239800716239981,0.06653897346570402,0.07534617829021586
KMI,0.011669916787260908,0.10802738906064938,0.09391548295332551,0.09446605178431274
KMX,0.016296463246428826,0.12765760160064432,0.11032619339616326,0.10307995531320471
KO,0.0040474223476599245,0.06361935513395216,0.057569225516357965,0.06121646761093789
KR,0.03916762527515776,0.19790812331776017,0.16450988001333655,0.2223730922985926
L,0.009990136963432176,0.09995067265122419,0.09007468727120467,0.08055300679449372
LDOS,0.12543276206168955,0.35416487976885785,0.3330203044347683,0.24894836696655587
LEG,0.002506820245700225,0.05006815600459263,0.04152839347672964,0.045647368833668406
LEN,0.004427541567748199,0.06653977432895455,0.05973155186058248,0.06270726745146596
LH,0.0024758805813567555,0.04975822124389853,0.042785418417958104,0.04320596076982312
LHX,0.059231793778444626,0.243375828254255,0.23071574261624408,0.19013676580217143
LIN,0.005518021061742155,0.07428338348340197,0.05827653150614001,0.053702606300493526
LKQ,0.007051124116035283,0.0839709718654922,0.07311767511633253,0.08112789511864692
LLY,0.002486075019028337,0.04986055574327604,0.0388479586900673,0.041353122970877385
LMT,0.00424746980646439,0.06517261546435274,0.05417378245247969,0.05088743632280633
LNC,0.20485418093700983,0.45260819804441216,0.41363906204087353,0.2858286357805753
LNT,0.0011472077881276449,0.033870455977557265,0.026801440194379682,0.028067772084053245
LOW,0.0067437846603899875,0.08212054956215276,0.06869563610253471,0.07708525522592596
LRCX,0.24172404738686223,0.49165439831945185,0.40942357814495445,0.27616670895120954
LUMN,0.013991822657110225,0.11828703503389636,0.1026817572069293,0.12554193754897913
LUV,0.07174686428981145,0.2678560514339959,0.23160408355180762,0.18507937278519454
LVS,0.05691727033665838,0.23857340659985216,0.22727288301150617,0.191075524612003
LYB,0.008690581085183231,0.09322328617455636,0.07503801760785335,0.06886570275501286
LYV,0.043111362684270446,0.2076327591789659,0.18109194789966696,0.15719394734196673
MA,0.025735194665646867,0.16042192701014057,0.14259021575759687,0.1206538107674133
MAA,0.005118715031997566,0.07154519572967542,0.06474634729117694,0.07247173786950639
MAR,0.07787738613768751,0.2790652005135852,0.2304432510466554,0.17648409091843903
MAS,0.003908994858061511,0.06252195500831297,0.050972241023833326,0.05238546777646979
MCD,0.011090415677779141,0.10531104252536455,0.07704759752650273,0.07063527891897148
MCHP,0.10876810634380953,0.32980010058186693,0.3056428951589984,0.23760810293931844
MCK,0.04147029737009382,0.2036425725875948,0.18782911378432798,0.25082738635989227
MCO,0.012358270321079275,0.11116775756072116,0.09436144213956185,0.08635465325725018
MDLZ,0.0018054495461886503,0.04249058185279004,0.033701730038383136,0.035269132296166794
MDT,0.006413764334783958,0.08008598088794291,0.06477048253865035,0.07307380763700169
MET,0.04059130897732773,0.2014728492311749,0.18538251564846187,0.15695512601334413
META,0.02039408760545608,0.14280786955016198,0.1180699691573142,0.10328577776672505
MGM,0.04053193792880573,0.20132545275947036,0.18008110378523642,0.1515211932823964
MHK,0.009105896152540763,0.09542481937389645,0.07888015063732148,0.07335121463962066
MKC,0.004699755545456609,0.0685547631128327,0.05757912334299852,0.06374093058244433
MKTX,0.03967105997798244,0.19917595230846127,0.17837241193468462,0.15604067839734845
MLM,0.013168567867607468,0.11475438060312759,0.1014101388375372,0.09361552542859203
MMC,0.006246437361466137,0.07903440618785047,0.06362156731580128,0.05744051874141676
MMM,0.007158995022136481,0.08461084458942884,0.06355465483212999,0.05755351591913949
MNST,0.016304075924794346,0.12768741490371846,0.11362414327267252,0.13497506210601584
MO,0.004281415887028742,0.06543252927274584,0.05371107620308983,0.0513114340505662
MOS,0.013876196757205214,0.11779726973578468,0.10221813777154869,0.1096669684146896
MPC,0.08791048074548388,0.2964970164191941,0.28176580174730304,0.23128917520262723
MRK,0.007308638690932029,0.08549057662065468,0.08007675572716001,0.07658125655079881
MS,0.24156909368858293,0.4914967890928515,0.45881914449455696,0.3128089112780235
MSCI,0.025089593480588847,0.15839694908863886,0.12957408282729413,0.11361343736106524
MSFT,0.03869396923609999,0.1967078270839775,0.1844778335184728,0.160402121865915
MSI,0.030896114821571716,0.17577290696114609,0.1690888213521709,0.14651015131239312
MTB,0.08062407326155982,0.28394378538992504,0.2457716790162042,0.18412043213423135
MTD,0.0649247733066755,0.2548034012855313,0.20548016345270256,0.16385504684459934
MU,0.6621212516612468,0.8137083332873314,0.7370584961482358,0.4259747780428319
NCLH,0.012528873556173239,0.11193245086288979,0.10127096838542797,0.1108260122398556
NDAQ,0.0013643143473656054,0.036936626096133976,0.029474126728007113,0.029969923787337586
NEE,0.003465995582069257,0.05887270659710879,0.04632964114708098,0.045523798096059366
NEM,0.013250769061594876,0.11511198487383872,0.10579207420806011,0.13852659280665724
NFLX,0.17311999192592878,0.4160769062636483,0.36123474418488916,0.255308268239073
NI,0.006740788149413383,0.08210230294829361,0.06895577253531565,0.07944027344420101
NKE,0.004081211943486547,0.0638843638419179,0.054703546764721424,0.06028372403409261
NOC,0.008421586196407002,0.09176920069613226,0.07757473752105401,0.06896450269429558
NOV,0.008952251640538875,0.09461633918377352,0.08063809795095288,0.08001224181228335
NOW,0.05378625346370648,0.23191863543860913,0.1946026889649344,0.1576460645636291
NRG,0.03234738422245206,0.17985378567728857,0.14700981996067858,0.18606365909833178
NSC,0.06769743385377697,0.26018730532786755,0.23658353283522743,0.18848372431383473
NTAP,0.23144368458003425,0.4810859430289294,0.46651762492823023,0.3242642895374423
NTRS,0.04439749880421611,0.21070713989852388,0.18404684839889385,0.15245913103827827
NUE,0.017640666406973787,0.13281817046990893,0.11544339048648578,0.10809603170753337
NVDA,1.1556047854212577,1.0749905978292358,0.9389668121776613,0.47837313042277163
NVR,0.032950530680615826,0.1815228103589624,0.13972340096127597,0.12004291524029845
NWL,0.0038042128096194717,0.061678300962489815,0.055625140528903175,0.05990976463843927
NWS,0.006563196046412278,0.08101355470791463,0.06178112744872944,0.0592436705814393
NWSA,0.007212229295487962,0.08492484498359688,0.06534841117519535,0.06225088438918448
O,0.015254797028254899,0.12351031142481546,0.10985809836966363,0.13425705840826785
ODFL,0.08475848354050568,0.29113310279064053,0.2690508848493158,0.21616374752369194
OKE,0.030624763199811028,0.17499932342672364,0.16145354975867995,0.1409085465174227
OMC,0.0015011803964219562,0.0387450693175526,0.03046548530487522,0.030558131367907228
ORCL,0.006596881417366878,0.08122118822922303,0.0607492238333216,0.05563514523814559
ORLY,0.018374583946924455,0.13555288247368424,0.08848167667852577,0.1151203206737637
OXY,0.021360091991224694,0.1461509219650177,0.12280882123834823,0.14636044725009345
PAYC,0.06197289161580462,0.2489435510628958,0.20115119908601015,0.17107042138718292
PAYX,0.002206393646287041,0.04697226464933366,0.038570947700181664,0.03890473773007623
PCAR,0.022694439158057442,0.15064673630071593,0.13729794388853442,0.12149843397669646
PEG,0.003158304469474893,0.05619879419947454,0.05041162881707909,0.053816932449980974
PEP,0.0017646224245429307,0.04200740916246717,0.03611081956287817,0.03522707223304615
PFE,0.00528635426611926,0.07270731920597306,0.06425389216419873,0.07124045655260859
PFG,0.12108468392735905,0.3479722459153302,0.3297062798005998,0.2514364911104122
PG,0.0019226970533873398,0.043848569570595346,0.03638102385298851,0.035278861900854795
PGR,0.029393855092863328,0.17144636214531742,0.13194186408546416,0.10775021912024145
PH,0.07834452567742115,0.2799009211800153,0.25790017270155474,0.2040264109124174
PHM,0.01106890827189394,0.10520887924454828,0.09109148171168605,0.08907355367254484
PKG,0.10243331670221054,0.3200520531135686,0.29307585375784356,0.22732603456131054
PLD,0.005444446739750326,0.07378649429096307,0.05973083321517936,0.057858236842822264
PM,0.010108088143181057,0.10053898817464325,0.08389516825316655,0.0791507272961446
PNC,0.11007323672987182,0.33177286918895554,0.29836274362372045,0.2222335195812093
PNR,0.0024570295045735326,0.04956843254101881,0.042396345116455285,0.043855025151466526
PNW,0.0030165741320042332,0.054923347785839065,0.042676756914597096,0.041064029464294
POOL,0.022180989313185847,0.14893283490616113,0.12554879589351303,0.11127802011178141
PPG,0.005463207673563455,0.07391351482349798,0.06183364347958136,0.06828105115059568
PPL,0.005219653389182649,0.07224716872779617,0.06270889314849772,0.07008785416974522
PRGO,0.03851277648077356,0.19624672349054278,0.16790380213367487,0.23430131091742082
PRU,0.11690564043834736,0.3419146683579799,0.31261076608651844,0.23269304391438414
PSA,0.022476358667984874,0.14992117484860126,0.1443855954509234,0.1736893329582228
PSX,0.0021320588583749415,0.04617422287786706,0.03524138626676085,0.03442906183221038
PVH,0.00893888832234901,0.09454569436176885,0.08130657095846584,0.07930789287248724
PWR,0.10903658153977795,0.330206876881415,0.3008263074214244,0.2286007551585247
PYPL,0.03464339334441274,0.18612735786125784,0.132676253344213,0.10771447715062436
QCOM,0.014479749169293924,0.12033182941056753,0.0943138504541167,0.09162449092009145
QRVO,0.018925831250655143,0.13757118612069585,0.10599672449004113,0.09957703758264101
RCL,0.076523452746852,0.27662872726246635,0.22589232336897586,0.17489613756664424
REG,0.030919402885041157,0.1758391392296981,0.15568423417683766,0.19767745387960972
REGN,0.009831279839894288,0.0991528105496475,0.08135906308531048,0.08366021343332558
RF,0.1962156393316031,0.44296234527508443,0.4004485727974699,0.2778939194028921
RHI,0.023389007528443286,0.15293465116984864,0.13259592336107678,0.1158161419258318
RJF,0.11666654828294809,0.34156485223592326,0.31385924622299155,0.23491239087759247
RL,0.029415692387898103,0.1715100358226833,0.15164720386642272,0.18550563719356264
