,mse,rmse,mae,mape
A,0.013193262993672484,0.11486193013210462,0.09601326446573835,0.08804207255793783
AAL,0.02617403426482006,0.1617839122558855,0.1356153535406917,0.17663730677540707
AAP,0.004038080333398638,0.0635458915540465,0.047966108312303156,0.06368592795033141
AAPL,0.00782341246805109,0.0884500563484902,0.0736780967137601,0.08733803944593291
ABBV,0.004524147113207974,0.06726178047902073,0.05555473454263687,0.05545824257363083
ABT,0.01147034736147109,0.10709970756949382,0.09140330427510376,0.1054747026806177
ACN,0.006340361397342246,0.07962638631347178,0.07157545833741445,0.06698347262105653
ADBE,0.00855697861122206,0.09250393835519687,0.07083803041540201,0.06718538968857486
ADI,0.018666496146717212,0.1366253861722528,0.09967012706964433,0.09005410346144568
ADM,0.01999473082190645,0.14140272565232415,0.12254800203948288,0.11819916649922718
ADP,0.008541547769935312,0.09242049431773947,0.06238252797000163,0.055331103825759474
ADSK,0.0224502520635884,0.14983408178244495,0.11989534832854759,0.11748200303619837
AEE,0.018463906292522748,0.135881957200074,0.12438090604361958,0.11091171905297889
AEP,0.013194409454010177,0.11486692062560995,0.10426427277016614,0.0966490035313841
AES,0.04083930017069016,0.2020873577705695,0.1880647030766282,0.16853296974254228
AFL,0.013901199507591826,0.11790334816107567,0.10491139049296763,0.09639239205443417
AIG,0.00926163746419996,0.09623740158690881,0.08372587866723545,0.09426267874601903
AIZ,0.00728204671246565,0.08533490910797087,0.06684700506521189,0.06716654205828644
AJG,0.02648344068513884,0.162737336481641,0.14306587678152033,0.12419622052679505
AKAM,0.010817291347490243,0.10400620821609757,0.07606562275603694,0.07941157317309676
ALB,0.22931703432940975,0.47887058202546723,0.43653937584214064,0.30153535473016735
ALGN,0.08371239886842818,0.2893309504156584,0.2519296903996649,0.1911188437390293
ALK,0.019807780572890177,0.1407401171410987,0.12119350620888737,0.1490873292173772
ALL,0.009851295013169224,0.09925369017406468,0.08387390200355002,0.07596627127062935
ALLE,0.0027813880083850436,0.05273886620306739,0.042404225059588144,0.04294942929577908
AMAT,0.23737741576175134,0.487213932232804,0.413988443488338,0.2739197620141419
AMCR,0.03555104449797501,0.1885498461892107,0.17852611789217626,0.1489958651662923
AMD,2.2418510426040794,1.497281216940919,1.1974400158207996,0.5032861124515521
AME,0.01636386484243294,0.12792132286070584,0.11963063303380832,0.1427449638174935
AMGN,0.006126669547170894,0.07827304483135235,0.06632043470839911,0.0701559966629737
AMP,0.012748753738628799,0.11291037923339377,0.09950346549473263,0.12353478330037222
AMT,0.01080494460736145,0.10394683548507598,0.08992992070914116,0.08365710638794782
AMZN,0.020540885401485545,0.14332091752945744,0.12761035968536724,0.12367074766146749
ANET,0.025519460486536152,0.1597481157526941,0.1304093211988609,0.1291403219649873
ANSS,0.002945116108461468,0.05426892396631306,0.04769124793401863,0.05194396008174331
AON,0.02136584129819522,0.14617058971693048,0.13527637630409753,0.11857643386599324
AOS,0.03271360130352308,0.1808690169805848,0.15161518686374348,0.13052749100799743
APA,0.05296097004489572,0.23013250540698443,0.20558555302679954,0.18848373340827482
APD,0.012443006254557087,0.11154822389691862,0.09501699262900767,0.08671223422958052
APH,0.025123314397633763,0.15850335768567733,0.1341693403385538,0.11574205778169762
APTV,0.029838402299423323,0.1727379584787991,0.16494720005954105,0.2149264911144562
ARE,0.031424405528479804,0.1772693022733485,0.15477154616179525,0.13400033197643135
ATO,0.02186868851352356,0.14788065631962674,0.13977960803049516,0.12767142680046753
AVB,0.003549936340275011,0.0595813422161251,0.04552569223499414,0.04848240817790057
AVGO,0.04038602963917669,0.20096275684608003,0.17357711560981084,0.14987760127195957
AVY,0.020953852237721244,0.14475445498402198,0.13151865698188836,0.11529862783990708
AWK,0.04375273980915907,0.20917155592756648,0.1975138961410403,0.17003067293484175
