,mse,rmse,mae,mape
APH,0.015135739133089495,0.12302739179991379,0.10078215134049402,0.09083147764203033
APTV,0.04448525736552835,0.21091528480773591,0.20484323883350694,0.26706693753626676
ARE,0.019828972093898486,0.14081538301584273,0.12130621687901488,0.1131533161685836
ATO,0.02813216718955508,0.16772646538204722,0.15668651763241281,0.13407267348732835
AVB,0.0030724775042457165,0.055429933287400916,0.042912988950243154,0.04594055243265235
AVGO,0.03487907491789291,0.18675940382720468,0.16408300544214977,0.14647096982432917
AVY,0.01763929878467895,0.13281302189423652,0.11997917350681812,0.1063954767458628
AWK,0.05680341894124428,0.2383346784277191,0.22010845075143481,0.17749372635391117
AXP,0.02448761149590402,0.15648517979637566,0.14394666741630224,0.18007382908593714
AZO,0.0021144143130477897,0.045982761042023014,0.0358917116444514,0.038158955771699817
BA,0.013162078911684656,0.1147261038808721,0.10463872660286157,0.12019462086834283
BAC,0.035860506007311714,0.18936870387503768,0.17449401881686513,0.20962052767385078
BAX,0.03347704749912512,0.1829673399793666,0.16284848650773992,0.1367096208657181
BBY,0.025594463538465957,0.15998269762216774,0.12190014722355981,0.12023298579284483
BDX,0.010870929787097135,0.10426375106956941,0.09018344731498289,0.08292760715300616
BEN,0.013099123335209741,0.11445140163060363,0.1010637508557093,0.12013368903372526
BIIB,0.009337922165319848,0.09663292485131478,0.08128554873542364,0.09469549956514815
BIO,0.011325266052120045,0.10642023328352576,0.08202778895045759,0.07468656772334759
BK,0.011047514103512127,0.10510715533926378,0.09389512534433953,0.10631963838985319
BKNG,0.00680658065201501,0.08250200392726839,0.06757139314108514,0.07837596517855648
BKR,0.018979925412138537,0.13776765009296826,0.12327279347698608,0.14630191117082983
BLK,0.004200320499022559,0.06480987964054986,0.052588303091584375,0.055106545769720426
BMY,0.015916313157159547,0.12615987142177795,0.10504335320235761,0.12391087431602497
BR,0.014791380641737394,0.12161982010238871,0.10388952116843671,0.09495194559575694
BSX,0.03398623069074901,0.18435354808288615,0.157070465539583,0.13156971383234414
BWA,0.047844886061950254,0.21873473903783608,0.2092264043860821,0.28056273316467856
BXP,0.004259440701715813,0.065264390763385,0.05094226016292238,0.050897790038869774
C,0.03301578264132648,0.18170245634367874,0.16747462577162933,0.21278035846466625
CAG,0.009642617995992272,0.0981968329224129,0.0867538138461243,0.07824985417777953
CAH,0.013211674043375957,0.11494204645548972,0.09993639243556621,0.11827153714075833
CAT,0.02880849585967604,0.16973065680564617,0.13802430266098326,0.12168504395878843
CB,0.005655601224846641,0.07520373145560426,0.06597264636813185,0.061685503598673086
CBOE,0.004379185320262739,0.06617541326098945,0.05706542748650558,0.06206819506968095
CBRE,0.04886559670923198,0.221055641658909,0.21531795009532315,0.291391330302724
CCI,0.005846617128398264,0.07646317498245979,0.05868345716823008,0.054146191310881095
CCL,0.009402078912277036,0.09696431772707441,0.08565955983558267,0.0995544683219986
CDNS,0.009457965595137074,0.09725207244648863,0.08795038043693192,0.08452999218878918
CDW,0.009844410386584287,0.09921900214467129,0.08327418246921417,0.0903793419925521
CE,0.006956105189907547,0.08340326846057981,0.0664934996962775,0.07092628903853668
CF,0.14393301695494692,0.3793850510430622,0.37137423219882215,0.7157610164256134
CFG,0.030484488643326604,0.17459807743307657,0.14746383784739983,0.16500585278594945
CHD,0.0072673922611981735,0.08524900152610689,0.07260616738128879,0.06646653781995944
CHRW,0.002554030355326265,0.050537415400139576,0.042786881753153684,0.04295250690293499
CHTR,0.06924996908582595,0.26315388860099703,0.21853753862811107,0.1699060735457213
CI,0.006890865567313197,0.08301123759656398,0.07179147252204339,0.08184273883207319
CINF,0.036291479288485355,0.1905032264516414,0.16769129690489756,0.13856439164657872
CL,0.003277561479907886,0.05724999109089787,0.04927122774647632,0.047182293288174595
CLX,0.002515701447211524,0.05015676870783767,0.036972708901043094,0.03863962327173726
CMA,0.03908079344170823,0.19768862749715327,0.1428163024369511,0.1406729548948854
CMCSA,0.004627453896342231,0.06802539155596408,0.05683096138323794,0.05569331964426178
CME,0.014298402983357765,0.1195759297825351,0.08726582762036553,0.07697322010538794
CMG,0.08088705495693954,0.2844064959823167,0.27771835431803066,0.49759582679217707
CMI,0.034508983293306726,0.18576593684878487,0.15852075853203138,0.14423040628554668
CMS,0.023485092461388822,0.15324846642426418,0.14145816456336957,0.12074071906579113
CNC,0.006551730171664514,0.08094275861165416,0.06716845804771643,0.07059258226818492
CNP,0.06304546401923126,0.25108855812089736,0.22500457357285514,0.17899657937767186
COF,0.01616330042813918,0.12713496933628915,0.11756873764840411,0.13707847318258468
COO,0.02154499921963813,0.14678214884528068,0.12710076352629776,0.11556520465419237
COP,0.04416717828895503,0.21015988744038436,0.19828520317011847,0.2715720380038449
COST,0.004680276491249682,0.06841254630000028,0.05979445707621102,0.06608840211016806
CPB,0.022359197543570363,0.14952992190050246,0.12978894065732544,0.11196057426753668
CPRT,0.07149890287467488,0.26739278762650814,0.23122858319844244,0.18357198167583832
CRM,0.010902290977703715,0.10441403630596661,0.0848841399896095,0.0981853794750276
CSCO,0.007063924998346759,0.08404715937107428,0.06913151265497715,0.0696788862084595
CSX,0.01663893093795406,0.12899198013037114,0.10140851406117371,0.10293205888138385
CTAS,0.023990239764760474,0.15488782962118255,0.1223263054238509,0.10514278438537945
CTSH,0.023342228051198944,0.1527816351895703,0.143351735891643,0.17737444191784243
CVS,0.012658548513259017,0.11251021515070983,0.08086939511916615,0.09839876225569709
CVX,0.017706776820850093,0.13306681337151685,0.11617332118131965,0.10563176396392922
D,0.003318435928816647,0.05760586713883098,0.04694880400901001,0.04516813352342936
DAL,0.03158547049233341,0.17772301621437053,0.15312102528348703,0.1971254041884467
DD,0.0037193837195761896,0.060986750360846324,0.044919002052591146,0.0494250284657094
DE,0.012697237329016852,0.11268201865877649,0.07710094325099279,0.06707561169195787
DFS,0.013508015876916746,0.11622399010925732,0.08874196568114422,0.09130463101581486
DG,0.03252978261795289,0.1803601469780752,0.1425257520224077,0.11970898155299545
DGX,0.028603782264351202,0.16912652738216793,0.142430288166378,0.12221943197816261
DHI,0.01022868791645424,0.10113697601003424,0.08311703083354788,0.09666371400160363
DHR,0.22734619503852377,0.4768083420395702,0.35520036527534454,0.2219421430656333
DIS,0.023405174653176486,0.15298749835583458,0.14989491887435283,0.18393712430536027
DLR,0.07995610164455813,0.2827650997640234,0.25706643061651674,0.20200226962199527
DLTR,0.024756686056191676,0.15734257547209426,0.13370495994134546,0.12114372171461407
DOV,0.009389047133272127,0.09689709558739172,0.08005829233215066,0.07632042213166422
DPZ,0.08892834066708516,0.2982085523037278,0.25304384177970196,0.1897640470278074
DRI,0.012766974545261257,0.11299103745546041,0.0902242825098788,0.08391226706401514
DTE,0.01598499691294399,0.12643178758897616,0.1130930010178995,0.09926889580598296
DUK,0.013546941685618836,0.11639132994179092,0.10445299612402277,0.09360369891538736
DVA,0.015090703371472492,0.12284422400533324,0.0957289458387759,0.11656170894025099
DVN,0.04690883033357586,0.21658446466350226,0.16797637286426267,0.28329029762704
DXC,0.2925566402128239,0.5408850526801641,0.43429662862520046,0.27876599507096905
DXCM,0.03811725133717372,0.1952363985971205,0.17048976192941734,0.22452711533672834
EA,0.009424796391833265,0.09708139055366515,0.0842228404220472,0.08977885642778803
EBAY,0.015509094364441731,0.12453551447053861,0.11137398576934408,0.12791965280490422
ECL,0.004622040988988659,0.06798559398128885,0.05480121935319777,0.059900477118712415
ED,0.02069856742764361,0.14386996708015057,0.1334668574089386,0.1162034278372328
EFX,0.014051042144752083,0.11853709185209532,0.09852658157245298,0.0893698867552229
EIX,0.020364878710465682,0.14270556650133057,0.1303787287925922,0.11606305583059648
EL,0.0044811141986753796,0.06694112486861406,0.05581956577907452,0.05728793295056047
EMN,0.004748502274441857,0.06890937726058666,0.05565373713012123,0.06042141503637924
EMR,0.010510544129908777,0.10252094483523246,0.0921638411201412,0.08554666707126779
EOG,0.015023172821413805,0.12256905327779033,0.10430748168481355,0.11280787420740955
EQIX,0.029973121357127864,0.17312747141088805,0.15107419652993886,0.12714622566030484
EQR,0.006255373088351123,0.07909091659824864,0.06760367962597734,0.07429052460048892
ES,0.006253649620741165,0.07908002036381355,0.06932274140593324,0.06314854161486938
ESS,0.004687735915025891,0.06846704254621994,0.0562553615209723,0.06263550106029538
ETN,0.021368262961622548,0.14617887317127104,0.13262399878580233,0.11998048820951963
ETR,0.02245037099664349,0.14983447866443655,0.13408414336972607,0.1147839369035374
ETSY,0.028169724758124057,0.1678383888093664,0.15080601854326275,0.2143352963794475
EVRG,0.07708710171523457,0.27764564054786556,0.25148039353139096,0.19544244953320009
EW,0.07155553678927508,0.26749866689251944,0.21914348610216594,0.16857167014107047
EXC,0.030200570048182926,0.17378311209143116,0.16230485589589022,0.14216947972574134
EXPD,0.0027997737329131128,0.052912888155090466,0.04188544766278678,0.04446065731151799
EXPE,0.020927339209215794,0.14466284667880622,0.13674614028130735,0.17151542304070583
EXR,0.006655333096047344,0.08158022490804584,0.06833896391865446,0.07436431724857533
F,0.015559647263873672,0.1247383151396301,0.11751061014678355,0.14086732333479018
FANG,0.033555742558902556,0.1831822659508899,0.157985365382325,0.14043271557972511
FAST,0.013396389029160195,0.1157427709585363,0.10100407824240189,0.09139976583903009
FCX,0.03879686098513647,0.1969691879079986,0.15072046839881337,0.2465039759820275
FDX,0.010362929458772171,0.10179847473696338,0.07659792176834855,0.07925647577066382
FE,0.00433250172560755,0.06582174204324548,0.05330880850081391,0.04970739753587839
FFIV,0.015878755408521752,0.1260109336864137,0.10746854859974823,0.11343188059446056
FIS,0.011340256051981957,0.10649063833023989,0.09983741891657677,0.10110498274147163
FITB,0.026151242545575715,0.16171345814611632,0.13311018585796336,0.14313759752477884
FLS,0.004966856587672775,0.07047592913664051,0.056059558158207075,0.061128287493277506
FMC,0.03351188230985898,0.18306250929630288,0.1539355267647521,0.13546280388508816
FRT,0.004174122628314361,0.06460745025393248,0.05407566077473358,0.05150404873127242
FTI,0.02940641011785563,0.171482973259317,0.1540827753794203,0.20493113444531263
FTNT,0.02245937507606661,0.14986452240629405,0.13427801746430773,0.1984580993551601
GD,0.007639335520212437,0.08740329238771521,0.07299777071525403,0.07349481866947974
GE,0.0012806431526507147,0.03578607484274735,0.030432439943040256,0.031005188073450204
GILD,0.05199720260740834,0.2280289512483192,0.21556926873150678,0.28970456004333256
GIS,0.012794153329216683,0.11311124316007089,0.089974084361086,0.07849053511975303
GL,0.009104238137104499,0.09541613143019632,0.07706256720608783,0.07714272087625688
GLW,0.03210212919264638,0.17917067057039882,0.14746973347947906,0.12332632634837096
GM,0.014868028824548376,0.1219345267942939,0.11284391758097355,0.13110512066663388
GOOG,0.0018597064824192643,0.04312431428346733,0.03704432764067928,0.03904140635737731
GOOGL,0.0022578115972333875,0.04751643502235187,0.04097683515871047,0.04324754361428499
GPC,0.009258016400352613,0.09621858656388907,0.08685530960261087,0.0806765291878433
GPN,0.007513356907511886,0.08667962221601964,0.07156462570058478,0.07836461108863095
GRMN,0.07361296634292913,0.271317095559659,0.22878726162893412,0.17635366262339633
GS,0.028609279474179603,0.16914277836839386,0.1610017997904674,0.1916995416062053
GWW,0.004859428174539052,0.06970959886944589,0.06341057382191588,0.06440440294081085
HAL,0.03236264084319874,0.17989619463234552,0.1532389848775818,0.14333250429062364
HAS,0.008058119845963146,0.08976703095214382,0.0819306223247323,0.0779661762480557
HBAN,0.02548401379038832,0.15963713161538678,0.1507599615081555,0.18018569751086022
HBI,0.02329761792262571,0.15263557227142602,0.13637261180616211,0.174096824641479
HCA,0.0035211302540627894,0.059339112346434617,0.052676437641819195,0.05533103372902303
HD,0.0016004255885088091,0.040005319502646255,0.03150583486456278,0.032976700352143146
HES,0.019654660303578257,0.14019507945565798,0.10815813467203345,0.1443729757578461
HIG,0.0077505346080570265,0.0880371206256601,0.07659847780749024,0.08841881838156086
HII,0.05896530884167581,0.24282773491031828,0.20818545188321133,0.16937320682908932
HLT,0.013177202518741708,0.11479199675387526,0.09510356514376739,0.11610691758548505
HOLX,0.012247281736864827,0.11066743756347133,0.09879359605641276,0.11526392899568859
HON,0.007205750565976882,0.08488669251406183,0.07688721578332854,0.07048540318202724
HPQ,0.0175074234474484,0.1323156205723587,0.11469916957911043,0.12768371828736208
HRL,0.007251339203539959,0.08515479554047417,0.065683740110339,0.06625374948290767
HSIC,0.005205992235511938,0.07215256222416455,0.06430742183903579,0.061871668458336276
HST,0.007717221043065842,0.08784771507026146,0.0724728654343274,0.07958522252709448
HSY,0.008752412140575946,0.09355432721459733,0.06768663679303949,0.06269421571421793
HUM,0.004203663602942691,0.06483566613325331,0.05249827816733387,0.0546246014467793
IBM,0.009002480412173407,0.0948814018244535,0.08293085470204942,0.08092883088142618
ICE,0.004042817339559078,0.06358315295390028,0.05259915287301796,0.0528787383672119
IDXX,0.11902405568817694,0.344998631429426,0.2787382918416188,0.20151337928212035
IEX,0.013219019119195232,0.11497399322975276,0.09728662988343831,0.08699051807614212
IFF,0.008420358840178386,0.09176251326210713,0.0713683614675959,0.06705907674792128
ILMN,0.0216605106288923,0.1471751019326717,0.12249701836023437,0.16833711404188204
INCY,0.0758625638092332,0.2754315955173502,0.26257861093181833,0.41130250908296595
INTC,0.007182441453349427,0.08474928585745975,0.07105940751031882,0.07697164079146267
INTU,0.007189371484670506,0.0847901614851069,0.07159629962373826,0.06795574882027383
IP,0.019231808382467224,0.1386787957204245,0.10967627016989479,0.10334868552451267
IPG,0.0014186322581171366,0.03766473494022143,0.028094828712846954,0.029529998749979802
IPGP,0.0047153319300662945,0.06866827455285515,0.06323936388636153,0.06781736341927343
IQV,0.006649117265642543,0.08154211958026687,0.07252619594937168,0.07492297033396256
IRM,0.04400453903362088,0.20977258885188235,0.18527668096191507,0.15895738270238355
ISRG,0.045864555179100625,0.21416011575244495,0.1942168382527183,0.16368600060408903
IT,0.004206579638526242,0.06485815013185499,0.05682016385925441,0.05745669497246082
ITW,0.04248191528678013,0.20611141474159098,0.17739798445477967,0.1449485594855761
IVZ,0.015286345242297236,0.12363796036127915,0.1084103976473816,0.12652773634913903
J,0.036614504194917144,0.19134916826293535,0.1611244517474841,0.13921370715033807
JBHT,0.009947833817210865,0.09973882803207017,0.07565782813852054,0.06959088233071414
JCI,0.036421533768393605,0.19084426574669097,0.16183197603050176,0.13812610335355588
JKHY,0.005665398190694915,0.0752688394403349,0.06539392086192151,0.060132485549400094
JNJ,0.01519958153332044,0.12328658294121238,0.10882205049074797,0.09607478771497929
JNPR,0.04138533079250545,0.2034338486892126,0.19557042659397073,0.25978924940364856
JPM,0.012971486052485236,0.11389243193682905,0.08788651785122528,0.08846314906947067
K,0.007670530287724214,0.08758156362913495,0.07137508046809211,0.06568014622739334
KEY,0.02826147893862704,0.1681115074545078,0.14288534564406016,0.14833705934360641
KEYS,0.017400273010490644,0.13191009442226415,0.11027304654722146,0.13462550935161896
KHC,0.016067379713975635,0.12675716829424533,0.10942562515561383,0.09724680069054817
KIM,0.009101408013640924,0.09540129985299427,0.07856770146021413,0.0712945419223459
KLAC,0.011733480746587619,0.10832119250907285,0.09290900246399512,0.08588738524780744
KMB,0.004254188744954732,0.0652241423474064,0.05815893808360569,0.05861474523740973
KMI,0.03355512818661497,0.18318058900062248,0.16769818788202034,0.2988470842784566
KMX,0.01807853798854236,0.1344564538746369,0.11632424938012709,0.14101708108924652
KO,0.0013654916454852537,0.03695255939018641,0.029866512733371223,0.02945691087413943
KR,0.019323384625331508,0.13900857752430787,0.12085271793869584,0.153123731624739
L,0.006714896841647806,0.08194447413735599,0.06253205059759241,0.057431446201591886
LDOS,0.0164251977379803,0.12816082762677644,0.10619959090166282,0.11478842986818105
LEG,0.00858910065010134,0.09267740096755703,0.08138352200121392,0.07803918186635085
LEN,0.02277580353976008,0.15091654495038004,0.14225901187515183,0.16943656498689166
LH,0.005707950931015693,0.07555098232991873,0.06243657142913061,0.06286126154960912
LHX,0.012648290656990566,0.11246461957873936,0.08787254277924327,0.08433438931920086
LIN,0.0036863551498515315,0.06071536172873823,0.04969007855087897,0.050104166813608894
LKQ,0.010848589358823983,0.10415656176556512,0.08988469770722111,0.08498304120239061
LLY,0.012634365405477112,0.11240269305260044,0.10010288072002903,0.11562194433106622
LMT,0.009953084870667617,0.09976514857738457,0.08287621558592168,0.07439674892496814
LNC,0.041694816379459675,0.2041930860226655,0.1910195261095929,0.2482871402346058
LNT,0.044655653412693154,0.211318843013805,0.19636452359376866,0.1624887066832343
LOW,0.004214885439073236,0.06492214906388448,0.052171038210637594,0.05592689512655953
LRCX,0.05125552280817175,0.2263968259675293,0.18615452982531736,0.15496094529275678
LUMN,0.011208230264779507,0.105868929647841,0.09191009560630181,0.08797092798603758
LUV,0.01375380829675451,0.1172766315032731,0.10225436202397488,0.12916194795774155
LVS,0.02808226537578875,0.16757763984430843,0.13228278809468436,0.11944493660925633
LYB,0.01966844749853213,0.14024424230082363,0.13199122261464682,0.1575732135667352
LYV,0.01246694708726005,0.11165548391037518,0.08724127404821244,0.1097825283968193
MA,0.005920699814354148,0.07694608381427964,0.06289340784074346,0.06929622792259568
MAA,0.01069991772374542,0.10344040662983406,0.08678936339306342,0.0788693749599187
MAR,0.009229170885885261,0.09606857387244416,0.08624436597161883,0.09836554645922799
MAS,0.013411892117019404,0.11580972375849709,0.09751639894520951,0.09171200695410955
MCD,0.003713350132694835,0.06093726390883361,0.05180537139375036,0.04990545723874357
MCHP,0.04078710228300555,0.20195816963669866,0.15766637221047947,0.1299125765960861
MCK,0.028466350966400537,0.16871974089122035,0.14086662497120575,0.1826365797591797
MCO,0.006865926731999718,0.08286088783014407,0.07077013236873449,0.07802591472306583
MDLZ,0.006177904433012513,0.07859964651964099,0.06987810648497263,0.07723629490678002
MDT,0.006310523347315322,0.07943880252946492,0.06417054582875187,0.059617755071997354
MET,0.020350639490199825,0.14265566757125292,0.1333995069775099,0.15718403138191614
META,0.013811707911909592,0.11752322286216284,0.1012718387128717,0.09157172891319501
MGM,0.01454292804403182,0.12059406305466211,0.09766494607348618,0.09917848297434735
MHK,0.005276947294226852,0.0726425997210098,0.05479235505589266,0.06000419018927964
MKC,0.014108741053426226,0.11878022164243603,0.10511991437645248,0.09280943472602092
MKTX,0.13262508924335195,0.36417727721997145,0.3161154577283874,0.23567670045441727
MLM,0.0450105588740748,0.21215692040109085,0.18126401448597493,0.16082646306276008
MMC,0.02263745091749733,0.15045747212251484,0.135537038821224,0.11617485717271873
MMM,0.009309667431404317,0.09648661788768595,0.08622016342514724,0.07910718053973902
MNST,0.008186228925530795,0.09047778139151509,0.07228543855167029,0.08455499828916783
MO,0.009045871102362303,0.09510978447227343,0.08344338814337837,0.07624933184057514
MOS,0.03125675866141639,0.17679581064441655,0.16765156702641792,0.22440776801616022
MPC,0.05962587154271282,0.24418409354974951,0.2294155642416849,0.34923328930240644
MRK,0.011227637041222363,0.10596054473822963,0.08707160179154892,0.07888030067185775
MS,0.03986141596931466,0.1996532393158565,0.18114683028914944,0.22646295290873744
MSCI,0.020552390235925044,0.14336104853106035,0.1196676003872046,0.10634693313994124
MSFT,0.005358671793626707,0.07320294935060136,0.06217638729571888,0.06125504649319275
MSI,0.006628539879057162,0.08141584538071911,0.06970529793152173,0.06850620960347842
MTB,0.012186214595351958,0.11039118893893642,0.09813711130533537,0.1020863025190536
MTD,0.023080711195765925,0.1519233727764294,0.12883448350115742,0.11307229659321721
MU,0.04982896229351458,0.22322401818244061,0.19072348565223504,0.29819944269525855
NCLH,0.08622025384764195,0.2936328555316008,0.27742202898014345,0.42817291048533096
NDAQ,0.015676327272516354,0.12520514075914116,0.11252268421158602,0.09945094877748076
NEE,0.027839330749843395,0.16685122339930084,0.15519879025516717,0.1317473638577509
NEM,0.6091149093065191,0.7804581406497847,0.7036813544199207,0.39418911522016736
NFLX,0.02492193066095299,0.15786681304489866,0.1404348481761391,0.18883401558285198
NI,0.04003133254486386,0.20007831602865878,0.18071153727374556,0.14784204118673863
NKE,0.028740184537469755,0.16952930288734674,0.1571516551384421,0.19169956154167872
NOC,0.02179911628501209,0.14764523793543796,0.12345058092385759,0.10507584525307859
NOV,0.01911358783901955,0.13825189994723236,0.12224879583258498,0.1558935856572326
NOW,0.033879420574629907,0.1840636318630867,0.16012003371716146,0.2178705217014227
NRG,0.014559057788048535,0.12066092071606505,0.1034311878403632,0.1278441236292303
NSC,0.010863928320994308,0.10423016991732435,0.08363914441290546,0.09166641863971002
NTAP,0.0336819252523287,0.18352636119186994,0.16795268746551464,0.22110959489343185
NTRS,0.012063532422609151,0.10983411320081367,0.09413673311952153,0.10269407950669478
NUE,0.0545889715063194,0.2336428289212391,0.19480188146511312,0.15850258971883457
NVDA,0.864607290025345,0.9298426157287829,0.6872519132634405,0.34493093243693135
NVR,0.0028125786471323347,0.05303375007608207,0.038703551228867455,0.04131122234023634
NWL,0.012376277416639235,0.11124871871909013,0.09019016577406555,0.09202978438978268
NWS,0.020930544070004078,0.1446739232550361,0.13064923739447448,0.16357711712605727
NWSA,0.02480939414964821,0.15750998111119247,0.14387751605870375,0.18543772395398408
O,0.060689836273481367,0.24635307238490323,0.22362776460428394,0.17986998694860612
ODFL,0.020499339029131897,0.1431759024037631,0.10607504926720773,0.09596237050905063
OKE,0.18881901262606718,0.43453309727346107,0.37756975432290774,0.3172527896999423
OMC,0.01009186117859053,0.10045825590060048,0.09214368040859376,0.08446138527690332
ORCL,0.0019492961319297348,0.04415083387581411,0.03501990229692172,0.03679802970153576
ORLY,0.001975693750283043,0.04444877670176135,0.03518822684467773,0.036981442910091866
OXY,0.0031735417775531354,0.05633419723004079,0.04382618525984489,0.04721587564175862
PAYC,0.02461812148791172,0.15690162997213164,0.13182743878505934,0.15822010440415296
PAYX,0.007848151806781705,0.0885897951616421,0.07098534085987698,0.06681395805982984
PCAR,0.01461524648571705,0.12089353368032986,0.09901780659823917,0.09055934238649613
PEG,0.006213727974142159,0.07882720326221246,0.0684797402015689,0.0657710181480351
PEP,0.001713594110278337,0.0413955808061481,0.03431196861420577,0.03299233012483686
PFE,0.004375374403348897,0.06614661293935538,0.056573429621688966,0.06149556869796347
PFG,0.024592144536547036,0.15681882711124656,0.13972791182695282,0.1653190125629308
PG,0.007087312343129883,0.0841861766748549,0.07427223629209423,0.06889297342505767
PGR,0.0019508444287238721,0.04416836456926917,0.03370223337478834,0.033466101969049124
PH,0.029440041748988063,0.17158100637596244,0.1387274441098661,0.11839950163072982
PHM,0.0056954673032133,0.07546831986478365,0.06313107499708465,0.06818641571211564
PKG,0.033175481141388186,0.18214137679667458,0.1554639916204976,0.15389695277596804
PLD,0.027644150956041835,0.1662653029228944,0.14312348399848604,0.12280746777187544
PM,0.011639838797112662,0.10788808459284399,0.09399363557805884,0.08355911039080509
PNC,0.012994593103960285,0.1139938292363244,0.10176634197527303,0.10734889567658741
PNR,0.009983773014648412,0.09991883213212818,0.08341942826912305,0.08854839029592852
PNW,0.025001243172896558,0.15811781421742635,0.1449407919519579,0.12306055508191024
POOL,0.02112848350688444,0.1453564016714931,0.12260649322536428,0.10544093279882859
PPG,0.0045132952656398604,0.06718106329643689,0.054217878527553005,0.05811583931270563
PPL,0.005165324339848627,0.0718701908989299,0.06103902324604734,0.0561217442718997
PRGO,0.1293773482180566,0.35969062848238986,0.33178306054363754,0.5797027277985995
PRU,0.019669215027635564,0.14024697867560487,0.12100853107225397,0.13356555454864688
PSA,0.00658925022043811,0.08117419676497027,0.07000062956487241,0.07451041042325353
PSX,0.008590353602078493,0.09268416047026856,0.08229019942584216,0.09571913766099215
PVH,0.013882612409444748,0.11782449834157899,0.09844099684235436,0.10916362556468327
PWR,0.034658850176665784,0.18616887542407776,0.1346298948444475,0.1328272894704778
PYPL,0.004480338831462531,0.06693533320648021,0.057401558380699706,0.056653022745558314
QCOM,0.019570581086648657,0.1398948929970235,0.1156533051972508,0.11447308105688303
QRVO,0.01140799834885551,0.10680823165306834,0.07741323790943655,0.10063285730930857
RCL,0.050709223679547825,0.22518708595198755,0.21652719210363994,0.29818603922013964
REG,0.015582271556557939,0.12482896922012109,0.10406592596716953,0.09101348842434867
REGN,0.0877814249145406,0.2962793022040868,0.2892275253537502,0.43780781934213336
RF,0.03441380639095699,0.185509585711782,0.13788110021853,0.13874684700150355
RHI,0.047233938589596784,0.2173337032988597,0.2066665502441629,0.27489103149237853
RJF,0.02166205816581628,0.14718035930726722,0.12065336583581829,0.13543843577845713
RL,0.03493847397820562,0.18691836180056154,0.17918961358385224,0.24991739658480683
RMD,0.007886416425044495,0.08880549771857875,0.06602418329185786,0.061446047542857755
ROK,0.015086534704624508,0.12282725554462458,0.10196336271524234,0.09277846495466825
