,mse,rmse,mae,mape
A,0.0592989208010479,0.24351369735817305,0.20364771766512374,0.15677995368964118
AAL,0.01609971000061629,0.1268846326416887,0.11175394508483355,0.10699622633024261
AAP,0.07161953583481505,0.267618265136771,0.21798434365666444,0.36235755837086986
AAPL,0.07553414101471125,0.27483475219613557,0.2441301732758011,0.18568200383846045
ABBV,0.04987699563922853,0.22333158227001512,0.1430246378617615,0.106559470336416
ABT,0.02461938037986753,0.15690564164448495,0.12275143605697973,0.10366992137075284
ACN,0.006516691554792188,0.08072602774069952,0.05602341507335017,0.05002417768299391
ADBE,0.08882312817329747,0.2980320925224287,0.24449363549407177,0.17946306432479717
ADI,0.03512530180480609,0.18741745330893303,0.17434528274706781,0.15585894456112426
ADM,0.004188194046882115,0.0647162579795998,0.05131004676351495,0.056693748112119184
ADP,0.01663838162692369,0.12898985086790235,0.11640024538746141,0.10398202761638946
ADSK,0.13204277667728043,0.36337690718767535,0.3103890031383014,0.224418652046183
AEE,0.01519700413187489,0.12327612961102766,0.10564996948749138,0.09162980456550415
AEP,0.007180317063367111,0.08473675155071211,0.06856523293626146,0.062042491924496644
AES,0.009421588387997584,0.09706486690866878,0.09174425363788222,0.1047933067452543
AFL,0.005017007307528823,0.0708308358522531,0.05693689518707326,0.05245046177766268
AIG,0.0020567316579423903,0.04535120348945979,0.03783595180124464,0.03826346779371343
AIZ,0.008027196121211583,0.0895946210506612,0.0802353676611849,0.0729146113602278
AJG,0.015712634050419422,0.12535004607266573,0.1064284371004931,0.09103177155542631
AKAM,0.027194350607606315,0.16490709689884883,0.14478528760876122,0.1965464399229387
ALB,0.11687868009845474,0.34187524054610147,0.293299994943598,0.21352708884789803
ALGN,0.48934580592459337,0.6995325624476629,0.5229837899953087,0.28323449014885504
ALK,0.02794529771983506,0.16716847106986132,0.14826206732654154,0.1401277829517188
ALL,0.044476835567981654,0.21089531898072478,0.1872977027421787,0.15034469847907544
ALLE,0.012680077717651944,0.11260585116969697,0.09933747995979178,0.0897199507349434
AMAT,0.17761899028551165,0.42144868048851647,0.3602120935530475,0.25022252858024163
AMCR,0.005979579330563554,0.07732773972232444,0.06547703782130641,0.06744413266462376
AMD,0.31408885161068745,0.5604363046865249,0.5408274412560307,0.3852156697081828
AME,0.05429120634947542,0.23300473460742258,0.20061897105729087,0.15644996352024695
AMGN,0.0041197450307868064,0.06418523997607867,0.052921613514619895,0.05417313908352018
AMP,0.07262338414094631,0.2694872615559895,0.242002308949637,0.19709804248603371
AMT,0.022032334619203727,0.14843292969959102,0.12688396079115147,0.11022865682960148
AMZN,0.023881656043442605,0.15453690835345,0.12567472664163218,0.10685121201672566
ANET,0.5090311916856989,0.7134642189246065,0.6013709215324554,0.3490976055546268
ANSS,0.06644264790659789,0.25776471423877606,0.2088031764010745,0.15666874898423844
AON,0.0211103541902376,0.14529402668464247,0.10961271369815437,0.0893913922651161
AOS,0.010668495332571092,0.1032884085102055,0.07935143778839608,0.07011929548575654
APA,0.05932991440039333,0.24357732735292364,0.21636050043989544,0.3063518840569112
APD,0.0026509748742969998,0.05148761865047751,0.03612052882434264,0.03420814429822838
APH,0.018577318353977062,0.1362986366548729,0.10059836202341604,0.0844390987806461
APTV,0.06073210831777389,0.24643885310107636,0.20559622060317914,0.15817851742614014
ARE,0.003945403204392627,0.06281244466180748,0.05070557739546462,0.046669970394489224
ATO,0.009473466612579503,0.09733173486884687,0.0816812790743731,0.07304101673716946
AVB,0.0023819233274009824,0.04880495187376976,0.04188267964938344,0.03989994757508319
AVGO,0.1029673377449261,0.3208852407714105,0.28851098865282004,0.20956518687413828
AVY,0.03273635843605442,0.1809319165765245,0.13878086253125518,0.11345776996728986
AWK,0.004542754558344223,0.06739995963162161,0.04918769622755012,0.04536841622400542
AXP,0.03957566494959476,0.19893633391010995,0.18148748268369574,0.15439900310544163
AZO,0.0521301896748399,0.22832036631636674,0.19145002607077471,0.2630791491562964
BA,0.22792310532106033,0.4774129295704719,0.4060599023780003,0.2737060873590134
BAC,0.0921271475614215,0.3035245419425281,0.2958932731575907,0.2529437470340041
BAX,0.03426266951589511,0.1851017815038394,0.1570599192895117,0.1295179521429496
BBY,0.0659896506056243,0.25688450830212456,0.2294687704531381,0.19327216968826036
BDX,0.007650449515166775,0.08746684809210159,0.06484578598786125,0.058090233176075916
BEN,0.01671518038960939,0.12928720118251996,0.12278667250645328,0.11109531906384672
BIIB,0.015355660698400223,0.12391795954743696,0.10736630362663982,0.1261832856999628
BIO,0.06593919350411287,0.2567862798206183,0.23419470927472008,0.18411341775221754
BK,0.012845427331818267,0.11333766951820681,0.1004584330001809,0.0929893562990423
BKNG,0.02499775313487474,0.15810677763737627,0.13914843118175976,0.11803407947143651
BKR,0.013179444776665408,0.11480176295103402,0.09746748686986811,0.11623812267447797
BLK,0.01754452842653157,0.1324557602618005,0.09998858009856744,0.08352422666305877
BMY,0.00489666473978409,0.06997617265744169,0.0558362420045935,0.05365246001748904
BR,0.012433343637546852,0.11150490409639771,0.08012100226679082,0.07031658831840698
BSX,0.013836988148211181,0.11763072790819235,0.10235996397779058,0.09284845209581605
BWA,0.05854207599752285,0.24195469823403482,0.20913127106144994,0.16101794413435866
BXP,0.005951983390963761,0.07714909844556682,0.06576078740194445,0.07456082277136
C,0.05295356062691251,0.2301164066878164,0.21113062497596075,0.179195074496059
CAG,0.006708327373107568,0.0819043794501098,0.07233343382850292,0.0745322637272618
CAH,0.012304465788740332,0.1109254965674724,0.08520970673827238,0.10054259671027364
CAT,0.05895839156541832,0.24281349131672714,0.18882544569299525,0.15038213978958773
CB,0.008018807082757545,0.0895477921713179,0.07701012083337844,0.0676244926982975
CBOE,0.13084240703222252,0.36172144950531,0.3059203284559184,0.21550958206546106
CBRE,0.04639897075737838,0.21540420320267287,0.1961010477999521,0.16064649692149197
CCI,0.0076472047099471864,0.08744829735304849,0.07071187919624142,0.06644201524386784
CCL,0.056396270319693416,0.23747898921734828,0.21784750620721274,0.17840525455590633
CDNS,0.10210337070674484,0.31953618059109495,0.26372344750715815,0.19184797190036623
CDW,0.05928724868843831,0.2434897301498326,0.22698940469245157,0.18947425139552454
CE,0.07668361780254725,0.2769180705597727,0.25906574625640794,0.2134657755764661
CF,0.04675014347375734,0.2162178148852618,0.17783145130351732,0.15585545197309525
CFG,0.0581210621749484,0.24108310221777965,0.23555780861682396,0.21507515425675966
CHD,0.0027267688600289817,0.052218472402292486,0.042518984092754245,0.04438385964724344
CHRW,0.005046184047006147,0.07103649799227259,0.06278255570302589,0.06384383922566536
CHTR,0.05001110509413299,0.2236316281167156,0.20335545833827467,0.16211445498818342
CI,0.05775129261880364,0.24031498625513067,0.2043464605219993,0.16258666464628674
CINF,0.003745846334908462,0.06120331963961156,0.05140051666297471,0.0543078792808728
CL,0.0024504003026520086,0.049501518185324465,0.039204401015371086,0.041836020293497624
CLX,0.003345766466456103,0.05784260079263469,0.05185281420986193,0.05048179543172583
CMA,0.07803377257358247,0.2793452569376872,0.2735171919636185,0.23844119835670588
CMCSA,0.012722219840352768,0.1127928182126538,0.1034001172541804,0.09245745338273388
CME,0.023253200670592413,0.15249000187091746,0.1362832165019559,0.11838643584722112
CMG,0.03540207529027988,0.18815439216313787,0.14412871556445356,0.19185034121477787
CMI,0.032893523791401154,0.18136571834666318,0.16686777192134383,0.14514150291162617
CMS,0.0063904850273496135,0.07994050930128987,0.06791691429168206,0.061950327934058136
CNC,0.0524814541346124,0.22908831077689756,0.18588634774364482,0.1527592216847583
CNP,0.03340398221258083,0.18276756334913705,0.17060314078977423,0.1421881651196802
COF,0.010649178451634175,0.10319485671114707,0.08374025762002095,0.07960926212907005
COO,0.035868607594655544,0.18939009370781656,0.15647989869561624,0.12771398371792583
COP,0.008400493846572602,0.09165420801344913,0.07577883633643244,0.0726151093346037
COST,0.006691684419876054,0.08180271645780508,0.06953030308253826,0.0628905554769926
CPB,0.012751107550625944,0.11292080211646544,0.09076462650879162,0.10021287520769157
CPRT,0.022456094371382553,0.14985357643841055,0.1187953028618635,0.10063974384171234
CRM,0.024383221397328254,0.15615127728369133,0.1316956084115234,0.1130748033017478
CSCO,0.003126345662691893,0.055913734115080285,0.04589256476329559,0.04293619916255621
CSX,0.22399259037795577,0.4732785547412388,0.4524861140525906,0.3204319751821486
CTAS,0.025589579348307884,0.15996743214888423,0.1304636535494466,0.11126047602244626
CTSH,0.03125965878409573,0.176804012352932,0.14500991542961553,0.1227443502680465
CVS,0.014973943482127114,0.1223680656140609,0.11530308212625479,0.13799423951957615
CVX,0.0042820391213848966,0.06543729151932326,0.05417937604845187,0.0525027923389232
D,0.001178207229709266,0.034325023375218054,0.02697623650193562,0.0256945303432947
DAL,0.016676837109657557,0.12913882882254105,0.1185787253050785,0.11461846056484042
DD,0.03250832369433351,0.18030064806964372,0.16219237791731553,0.1327590171726158
DE,0.07538011992375629,0.2745544024847467,0.2562334981217453,0.2145730731940657
DFS,0.008269552076246505,0.09093707756600992,0.07516115926179215,0.07588987617509947
DG,0.003199536564655991,0.056564446118175606,0.04668193146926606,0.04907552031662801
DGX,0.02408625189124994,0.15519746096908268,0.13811140420461362,0.1176683149687554
DHI,0.04078899426258651,0.20196285367014033,0.14601084210261397,0.11901405908861264
DHR,0.0026560621541117926,0.0515369979152045,0.039362480669272004,0.036708800415199035
DIS,0.0086991861012208,0.09326942747342669,0.07647043793274669,0.0691461816183837
DLR,0.026514899800648282,0.16283396390387445,0.14815601145161578,0.12702541747639834
DLTR,0.009433341859028888,0.09712539245238028,0.08361173023928715,0.09728308828312958
DOV,0.02762994906439926,0.16622258891137287,0.14515345077255448,0.1216973835929153
DPZ,0.020605212266642838,0.1435451575868822,0.11949838669961715,0.10379041107844761
DRI,0.03964993220906516,0.19912290729362395,0.1874791223772577,0.16589785830999204
DTE,0.010770938570432067,0.10378313239843971,0.09152940503460053,0.0802210111263646
DUK,0.0034194058808992055,0.058475686237095204,0.04882638337732383,0.045860183489363035
DVA,0.007531192373675013,0.08678244277314975,0.06345596461841582,0.07087968100443912
DVN,0.037291806610314795,0.19311086611145112,0.164848382332507,0.22507103161996175
DXC,0.12362300638600743,0.35160063479181525,0.3146087472503748,0.2412438193391682
DXCM,0.04639769302317439,0.21540123728329508,0.1788300488886529,0.2858731128481319
EA,0.05477902453088135,0.23404919254481812,0.19077332539913758,0.1479849635035047
EBAY,0.008308481671913013,0.09115087312754065,0.0774170994773296,0.07160108957377247
ECL,0.0020652018585353518,0.0454444920593833,0.0386365888047809,0.036390137678431696
ED,0.0053435500661419355,0.0730995900545409,0.05963284389415276,0.05527169265745209
EFX,0.011962261483228908,0.10937212388551713,0.0773056069045157,0.09070602234479569
EIX,0.0037003399262141006,0.06083041941507637,0.0550176411871688,0.05140190234707512
EL,0.025429115991495888,0.15946509333235248,0.12129138855313285,0.10485093726965333
EMN,0.02318448518307413,0.15226452371801558,0.14047112228149583,0.12505127743524078
EMR,0.013219390023443245,0.1149756062103751,0.10527894055625296,0.0950467177122627
EOG,0.006184095998565218,0.07863902338257525,0.06565825388180545,0.07007107755365864
EQIX,0.02650727247874255,0.16281054166958156,0.13764765929642922,0.11598142836413469
EQR,0.0015080473948909678,0.03883358591336844,0.030384759214608904,0.029123819723758358
ES,0.008040634838366797,0.08966958703131624,0.07826168467032261,0.07028352830131916
ESS,0.011931168084154535,0.10922988640548215,0.09278926400301904,0.08198147333897683
ETN,0.01509727428839505,0.1228709660106693,0.11148589016814509,0.09807903179734104
ETR,0.003937124768968794,0.06274651200639597,0.043910421957461206,0.04295560077655057
ETSY,0.020330492168433648,0.14258503486843788,0.12070018215042554,0.15288574436421562
EVRG,0.01154345601065535,0.10744047659357879,0.09755788355118598,0.10487395803294533
EW,0.009913758384239784,0.09956785818847257,0.07783028314193036,0.09782457501619307
EXC,0.009484864180834832,0.09739026738249994,0.08047968002954331,0.07209617060575553
EXPD,0.004301844254531206,0.06558844604449175,0.05481703032056595,0.04996881806440005
EXPE,0.012118588297807048,0.11008445983792194,0.08843995091634925,0.0805794561877636
EXR,0.0021895138314040373,0.046792241145344145,0.037461819921393635,0.038156741349422076
F,0.005503102180515846,0.0741828968193872,0.061592912165483536,0.06566982284629613
FANG,0.006529837839562331,0.08080741203356491,0.064594282798235,0.07143193151914339
FAST,0.009995191444704218,0.09997595433255048,0.07928511176431241,0.07666367829049853
FCX,0.016282648643588846,0.12760348209821254,0.10544071042253508,0.11763676287044636
FDX,0.014081263642441888,0.11866450034632046,0.10142386829326833,0.09180889984785885
FE,0.008257528261412826,0.09087094288832281,0.08046020050273171,0.08965580166356797
FFIV,0.009079450136290334,0.0952861487116062,0.08671733456571888,0.09820533503746917
FIS,0.008062301414039278,0.0897903191554595,0.0694318909902162,0.06172060712268025
FITB,0.022091281838919646,0.14863136223193155,0.13661525477460099,0.1316498969308851
FLS,0.010292274403190983,0.10145084722756623,0.07692435700706397,0.0864514654226847
FMC,0.21010697464937023,0.45837427354659666,0.40277209949225357,0.27944894710538754
FRT,0.02191315300336844,0.14803091907898308,0.1395517362446989,0.16784915106327453
FTI,0.019765813168200433,0.14059094269617953,0.11991991864394835,0.14869221646404526
FTNT,0.006877828727139422,0.08293267587109089,0.07544580356971116,0.07613715584228295
FTV,0.031173101113585844,0.17655905842971026,0.14906236978295792,0.12561394354064231
GD,0.03228292813089543,0.17967450606832186,0.1720924534559295,0.15200342866251984
GE,0.03135964922552657,0.17708655856819447,0.13379885330170332,0.17422476903409762
