,mse,rmse,mae,mape
AON,0.008407629556760837,0.09169312709664142,0.07024802900194098,0.06216654373020874
AOS,0.026317828987575245,0.16222770721296423,0.1523351825275767,0.13857391177534806
APA,0.016126731043106423,0.12699106678466177,0.11537273908757541,0.12276785672635555
APD,0.0026432854759602365,0.051412892118224945,0.04386707368944626,0.042266446123852455
APH,0.028892528144223356,0.16997802253298325,0.1611904987678354,0.13723314371659917
APTV,0.01717096014968837,0.13103801032405968,0.09870968179192728,0.08829283622946696
ARE,0.011635543597307639,0.10786817694439653,0.10321521577867247,0.10017526964275511
ATO,0.001557462522672626,0.0394646997033124,0.03384762938261633,0.03526008667031394
AVB,0.0016256017190202756,0.04031875145661477,0.03249067633719356,0.03426398219601151
AVGO,0.09729779306723145,0.31192594163876697,0.2672688109543887,0.20345317154201858
AVY,0.005789215932339121,0.07608689724478927,0.06584497073713133,0.06263021258394023
AWK,0.003198203215991756,0.05655265878799825,0.049505546113718754,0.05570742826628855
AXP,0.029690538694559305,0.17230942717843184,0.15078939045821932,0.12629435543023396
AZO,0.026767686735741095,0.16360833333220254,0.11124869649360528,0.14753570583301462
BA,0.08787044480220901,0.29642949381296224,0.24306156149724287,0.18090717961992314
BAC,0.2633178021578106,0.5131450108476264,0.4625395880152244,0.303538338772104
BAX,0.019036708291778816,0.13797357823793227,0.10691143471609035,0.09353858423908976
BBY,0.22232566508453933,0.47151422574991236,0.4269029910073179,0.2912228085609519
BDX,0.0032383566680600977,0.056906560852507136,0.049000918773248504,0.04661600880489806
BEN,0.021678125213130308,0.14723493204104218,0.12851744799560325,0.11319561117480573
BIIB,0.010475504544172535,0.10234991228219267,0.08243391258407573,0.0807229050111949
BIO,0.09780463873949224,0.31273733186092806,0.27546878697462585,0.20496684974315912
BK,0.020029670028120686,0.14152621675195265,0.12520280569791742,0.1095462389434562
BKNG,0.05832366333201364,0.24150292613551008,0.21603701286245144,0.17461696818340172
BKR,0.05632377436737518,0.2373263035724763,0.2132383194983561,0.17621817293702402
BLK,0.007562536909553279,0.086962847869382,0.07606986512841431,0.06932122906395462
BMY,0.06218086322942199,0.24936090958572876,0.243811312925368,0.3372073250490793
BR,0.004664155652194661,0.06829462388940041,0.05483447369619478,0.052062873617636764
BSX,0.005938122153672591,0.07705921199748017,0.06554801146915966,0.06466477838917219
BWA,0.03248241007682844,0.1802287715011908,0.16046522908376673,0.1400731292509039
BXP,0.004845517763062101,0.06960975336159511,0.05689654419097461,0.06246138654560312
C,0.07971250253042021,0.2823340265189802,0.255702280007266,0.1999120569429899
CAG,0.004266134772651309,0.06531565488189879,0.05254840065819418,0.05133982868280826
CAH,0.005137356570531351,0.07167535539173385,0.05926428853540369,0.06598046793969684
CAT,0.056562045636161205,0.23782776464526004,0.22171629805142198,0.1877849447711978
CB,0.0031320551536087237,0.055964767073657364,0.04407790085468779,0.04091027214032111
CBOE,0.03955044514461803,0.1988729371850731,0.16704277973262532,0.1378039923379965
CBRE,0.015199037318295399,0.12328437580770485,0.1010278121087993,0.09206143890701227
CCI,0.0029340952404071597,0.05416728939505059,0.04250827421652645,0.047468240986596494
CCL,0.035006577879598065,0.18710044863548048,0.14929013094359397,0.12386429075774748
CDNS,0.035318666851489516,0.1879326125277077,0.1435012563521986,0.11730483335704668
CDW,0.09171635151622445,0.3028470761229576,0.2699387422841164,0.20259545198438733
CE,0.0413022485734557,0.20322954650703648,0.17851629278291462,0.1475812391103567
CF,0.011079023527907196,0.10525694052131288,0.08055886870207096,0.09180205035009326
CFG,0.23660675515249108,0.4864224040404503,0.4408595507018041,0.2986637481003685
CHD,0.00357204813490135,0.05976661388184335,0.043958065025092294,0.04873414600880995
CHRW,0.004046832821489401,0.06361472173553384,0.04903945662987567,0.051411476944462006
CHTR,0.0944576708965185,0.30733966697534915,0.28390517235866536,0.21998319451991116
CI,0.01185796305740913,0.10889427467690453,0.08542785456726829,0.07921048816410374
CINF,0.0022550823154135033,0.047487706992583915,0.03942500695124996,0.04044715359104555
CL,0.003004838249253253,0.05481640492820788,0.041518449266868304,0.04456132081551076
CLX,0.004772110827429687,0.06908046632319216,0.05289189217554344,0.05952213267894116
CMA,0.20544888921545634,0.4532647010472538,0.4052300428883287,0.2781006502513833
CMCSA,0.016382634100728433,0.12799466434476256,0.11178598257526245,0.10000579319351839
CME,0.04016680571316109,0.2004165804347562,0.18718462886882406,0.1573112155472249
CMG,0.00684831525356104,0.08275454823489184,0.06561245195811045,0.07482290033007391
CMI,0.06074215381752127,0.24645923358138008,0.22513726561958844,0.1827162586775036
CMS,0.0015079290187902956,0.038832061737568035,0.031509154661107396,0.03309381341775355
CNC,0.007643482052884308,0.08742700985899214,0.07143261397133631,0.08052559576960151
CNP,0.01777094220153558,0.1333076974579322,0.1074583462349791,0.09402441535559902
COF,0.03601274281816773,0.1897702369133994,0.16607813355089102,0.14220659975538197
COO,0.028402232916926125,0.1685296202954428,0.13131834326000047,0.11315216878056727
COP,0.005789477846109202,0.07608861837429565,0.060859565468511644,0.060604203203958165
COST,0.004165381466516365,0.06453976655145542,0.052508546052859324,0.051675269603465655
CPB,0.014996032104023269,0.12245828720026779,0.10829184267772965,0.12902475700276972
CPRT,0.029870201109983646,0.17282997746335457,0.16258361771009597,0.1412067334303406
CRM,0.0046191311200674805,0.06796418998316305,0.0521805798528916,0.05791773440706251
CSCO,0.009965366560028137,0.09982668260554457,0.08974923768208001,0.08479225734972295
CSX,0.3655758670424182,0.6046287018017076,0.5135109037201302,0.3145207898632491
CTAS,0.05218873038288823,0.22844852895759304,0.22003389020357064,0.1907224888096447
CTSH,0.005875268531167937,0.07665030026795679,0.06886201773244136,0.07647835594575754
CVS,0.03346285628618035,0.18292855514156436,0.1671616362175849,0.21979960450697958
CVX,0.004341042071438501,0.06588658491254878,0.049676675730848,0.04665853372074313
D,0.0008410079802721565,0.02900013759057285,0.02479690999219155,0.024855094311329377
DAL,0.027540046484051887,0.1659519402840831,0.14541716031156915,0.1291067367873269
DD,0.020933984824669585,0.14468581417910184,0.1261805819346382,0.10887294125576016
DE,0.080391303003639,0.28353360118976906,0.24242388757532984,0.18582922561322518
DFS,0.027470964566516373,0.1657436712713833,0.13372911732550138,0.11246931624001512
DG,0.039165803658185706,0.19790352108587078,0.18917141301351273,0.250324535145663
DGX,0.03669425163760593,0.19155743691542212,0.16619128211385703,0.14176506347758835
DHI,0.0038526266512998292,0.062069530780406494,0.049307975483827315,0.05583325519312737
DHR,0.07179949241169771,0.26795427298645136,0.2664306252244731,0.2641031381197234
DIS,0.0036953913087743547,0.06078973029035706,0.052712365176970824,0.052445521202397365
DLR,0.004929772123542676,0.07021233597839255,0.057373122933482165,0.05993813306417551
DLTR,0.024819732857519025,0.15754279690775783,0.1418039617760877,0.18004446879152974
DOV,0.012323327047912285,0.11101048170291077,0.09957022768163476,0.09089446370873688
DPZ,0.10574045511069564,0.32517757473524467,0.3002489865055744,0.24224457228561574
DRI,0.042276185244177776,0.20561173420838066,0.1665515113497606,0.1344714408036565
DTE,0.003958637082179983,0.06291770086533664,0.049395185300180736,0.046671723635655776
DUK,0.0016216788200317947,0.040270073504176704,0.031617407038828635,0.03419510254048267
DVA,0.03217919118006158,0.17938559356888606,0.1735273365308578,0.21082815711412453
DVN,0.03186529805015558,0.17850853775143524,0.16116919567864582,0.15335652167160885
DXC,0.1547584631604687,0.3933935220113172,0.3442369242979444,0.2571634921136389
DXCM,0.014089320908328418,0.11869844526500091,0.09796181451345166,0.11488792108985829
EA,0.04414440942449653,0.21010571011873175,0.16348827034562918,0.13305937165960072
EBAY,0.04552463828170312,0.21336503528390757,0.20570405673896217,0.1973580841878503
ECL,0.0014303384259217958,0.03781981525499293,0.031399854303783926,0.030241982333814102
ED,0.0016420461604216064,0.04052216875269149,0.03200125971065904,0.0337959163999576
EFX,0.002695444384967944,0.05191766929445065,0.04572911390545893,0.04877991798208386
EIX,0.0017550773473750832,0.04189364328123162,0.036521210235906224,0.03733115192519294
EL,0.01014721659804411,0.10073339365892578,0.08150812388481564,0.09448756990849726
EMN,0.005965850449389683,0.07723891797138074,0.07129874234236876,0.07017125725428984
EMR,0.006585897856584033,0.08115354494157377,0.07033004918292932,0.06603585435975425
EOG,0.021909211965107006,0.14801760694291408,0.13149977595988474,0.11566252137233611
EQIX,0.005684981749287438,0.07539881795683165,0.05680905175029275,0.054396066849233225
EQR,0.0019296507102127378,0.04392778972601214,0.03885736425554245,0.042003774399977635
ES,0.0019324640297200117,0.043959800155596834,0.036363536413961,0.03859148737747593
ESS,0.004106554587622667,0.06408240466479599,0.047009647627663693,0.044332558706912085
ETN,0.023162858067849776,0.1521934889141115,0.13567227686659578,0.11708842874705093
ETR,0.002632264398986045,0.051305598125214805,0.04301131992074151,0.04611869529360042
ETSY,0.12427110949399615,0.35252107666634086,0.3162687013472917,0.23966143178552834
EVRG,0.0031053679182524883,0.05572582810737305,0.04357074408548097,0.04519973828132948
EW,0.011762393301963152,0.10845456791653892,0.10007116867987302,0.11478301818793898
EXC,0.0011853270583010692,0.034428579092101216,0.023702233726046674,0.025813366215115544
EXPD,0.006867229000228606,0.08286874561756444,0.07635900188076994,0.06984575370213264
EXPE,0.021710047044809087,0.14734329657235543,0.1168549984097085,0.10107378966969431
EXR,0.02847209908156065,0.16873677453821573,0.16369505993807099,0.19885950362351917
F,0.01150691795004113,0.10727030320662438,0.09377739474921873,0.10871816907658936
FANG,0.010426758516200368,0.10211150041107206,0.09287049658635332,0.08739992543423049
FAST,0.006325987087052716,0.07953607412396413,0.06805487897622853,0.06872090568266176
FCX,0.01939224380605998,0.1392560368747437,0.10470333297444354,0.10535355789376454
FDX,0.02619898282355128,0.16186099846334595,0.14630903365342124,0.12465703513306241
FE,0.01007835098194236,0.10039099054169333,0.08644697614559084,0.10038431631145647
FFIV,0.02322693391004288,0.15240385136223716,0.13442860589383945,0.1217750889992971
FIS,0.0043303396285878,0.06580531611190543,0.057646468585918764,0.05627965827956926
FITB,0.11938390374167895,0.34551975882962027,0.3180742192406124,0.23569292578337625
FLS,0.002587434612671048,0.05086683214699976,0.03886361793779781,0.04326419482334487
FMC,0.0980166759264266,0.3130761503634964,0.24738713117635577,0.18087848225467254
FRT,0.024111415675728536,0.15527851002546533,0.1346912780723703,0.16791128408033948
FTI,0.021007937112773274,0.14494115051555675,0.12337374922519405,0.11497297287001909
FTNT,0.006864078231244941,0.08284973283749889,0.0766649674671691,0.08040864028299109
GD,0.06499653193766802,0.2549441741591049,0.23016675481532298,0.18031376039164934
GE,0.005883762926492328,0.07670569031364184,0.054397970369950054,0.06194476052605124
GILD,0.030443661976729923,0.17448112212136282,0.15974598526194544,0.20008980814805288
GIS,0.014187651460078261,0.11911192828628987,0.10371189235179866,0.12506279250549707
GL,0.03185026483231262,0.17846642494405668,0.16352851605559515,0.13735359961237914
GLW,0.07325895877089923,0.27066392218191776,0.24807259990598593,0.20205833150801053
GM,0.01915719801302807,0.1384095300657728,0.12461371773044264,0.11126289119011155
GOOG,0.02068859063608225,0.14383528995376013,0.12654243821184644,0.1129805758028253
GOOGL,0.021450435556951683,0.14645967211813524,0.1308788179764115,0.11794543755089124
GPC,0.006229879066810555,0.07892958296361735,0.06081812949773927,0.06889033873366326
GPN,0.005842704196524351,0.07643758366487229,0.05701054811373296,0.054587320959353126
GRMN,0.020403110902236045,0.14283945849181887,0.1389825587173712,0.14449965421758537
GS,0.1379060385438752,0.37135702301676643,0.3308205025808637,0.23980657894040716
GWW,0.020047598198033954,0.1415895412734781,0.10202612660718503,0.12118054051812525
HAL,0.02004354371580586,0.1415752228174332,0.111019684350185,0.09907296943075324
HAS,0.018242149742188567,0.13506350262816585,0.10389296767552438,0.08928603087648979
HBAN,0.08067093166577452,0.28402628692741544,0.2482322815406251,0.1953199137321737
HBI,0.030590011138320713,0.1749000032542044,0.15345832280137528,0.20134453745140257
HCA,0.0027072185677666878,0.05203093856319226,0.04236020566042585,0.04355428553728553
HD,0.00585317545984557,0.07650604851804575,0.060484609576049425,0.05620748126628984
HES,0.026085992673008186,0.1615115868072882,0.13659845058903203,0.17457947687892086
HIG,0.006823850237821802,0.08260659923893371,0.07360356634456722,0.06862551363268354
HII,0.022536975638502522,0.15012320153294934,0.12757011014927944,0.11284375398865693
HLT,0.04397723271190722,0.20970749321830925,0.18067802733265625,0.1508712192622025
HOLX,0.02040884003504082,0.14285951153157714,0.13448948860283338,0.12335437396135344
HON,0.004794036566132556,0.06923898155037057,0.05394849279143744,0.0497316221956435
HPE,0.04718007458008361,0.21720974789378955,0.21222480881728847,0.18939340640917082
HPQ,0.07024604619724598,0.26503970683134626,0.24128085354443354,0.198166458610743
HRL,0.004984149779005161,0.07059851116705763,0.05934922086506228,0.06741970673403871
HSIC,0.007754346376087359,0.08805876660553087,0.07629526150088072,0.08634154511572213
HST,0.011442320946692982,0.1069687849173439,0.09614603563887517,0.09233381080589761
HSY,0.003258612074676756,0.05708425417465622,0.0466897061143387,0.04753949823973229
HUM,0.026074437357560626,0.16147581044094694,0.13515453290690083,0.11745413437813898
IBM,0.006960862963111534,0.08343178628743085,0.06744160799293009,0.0640145577525804
ICE,0.012620673465457578,0.11234177079545069,0.10184627572030545,0.09118762705857339
IDXX,0.24632745613875645,0.4963138685738657,0.44538692893656184,0.295494449407237
IEX,0.020964261992044413,0.14479040711333196,0.12082489137301722,0.1059598157263226
IFF,0.00377689987309127,0.0614564876403726,0.05256862716540055,0.054932724920359624
ILMN,0.018396007265752523,0.13563188145031582,0.12354076473967152,0.12325747275452976
INCY,0.15268106861754768,0.39074424962825455,0.33448520166114487,0.2425773463094313
INTC,0.01005383772059036,0.10026882726246657,0.09179422428336036,0.08864070415961893
INTU,0.010714677803638361,0.1035117278555351,0.08045557965862923,0.07335551084148216
IP,0.04020802801080205,0.20051939559753826,0.18808381503776017,0.15958528352008425
IPG,0.0009029478818059289,0.030049091197670668,0.021494136093683922,0.022563021520824265
IPGP,0.13702479083081126,0.3701685978453754,0.28915961702581733,0.20058688732691055
IQV,0.018763754792534778,0.13698085556943634,0.1299056803694745,0.1233483346758245
IRM,0.008671495690835331,0.0931208660335337,0.08237693692519146,0.09611056654970135
ISRG,0.028221545018569237,0.16799269334875622,0.12594654903318728,0.10813899103146388
IT,0.008896789851724256,0.0943227960342793,0.0747568001001277,0.07092078421692335
ITW,0.03610838728223861,0.19002207051350276,0.1766942916847602,0.15302015421462342
IVZ,0.012224067014465363,0.11056250275054993,0.09854884745316876,0.09320198488710171
J,0.006309770145787063,0.07943406162212192,0.060056782670474096,0.056875768319551684
JBHT,0.010121850778175885,0.10060740916143246,0.07521943937273726,0.06751083320625999
JCI,0.0036458173586237713,0.06038060415914842,0.05140603569123263,0.05097955479092269
JKHY,0.007358988695553472,0.08578454811650797,0.06757360618286111,0.06173582363473308
JNJ,0.002113551697405413,0.04597338031301824,0.039303202148315904,0.03917801631114097
JNPR,0.02860113924272164,0.16911871346105267,0.1500639919864783,0.12798813811785864
JPM,0.09092675626471837,0.30154063783297663,0.2708945961438615,0.20389083389995702
K,0.008554054113794306,0.09248812958317573,0.07993780972557515,0.09396117698023315
KEY,0.161931590931481,0.40240724512796855,0.3570211967535654,0.25458837964492287
KEYS,0.04123730757338467,0.20306971111759792,0.18473088161905063,0.15694741764288578
KHC,0.0019123750304677273,0.04373071038146679,0.03961998009630951,0.03956700141881225
KIM,0.05455260842137522,0.23356499827965496,0.19195252886660083,0.28325306713134285
KLAC,0.044713293556272835,0.2114551809634203,0.16824043174911277,0.13622749623850397
KMB,0.006010692035416335,0.07752865299627186,0.061053943139127556,0.06927831397861375
KMI,0.0141542603592255,0.11897167881149488,0.10477473430371889,0.10545872683825734
KMX,0.018159703270238685,0.13475794325470644,0.11742191754191411,0.10976002777293288
KO,0.004159195715567582,0.06449182673461484,0.05873981971700256,0.062471935640107924
KR,0.03744046050070096,0.19349537591555246,0.16098443200110163,0.21567415845424365
L,0.01011759921536541,0.10058627747046517,0.09059836460765142,0.08131922174543099
LDOS,0.12165725391516301,0.3487939992533745,0.3246703449806139,0.2434891427188401
LEG,0.0019301007944981991,0.04393291242904571,0.03725713688124605,0.04080085404384233
LEN,0.004225961594933913,0.0650073964632788,0.058499815620968273,0.06135893024219844
LH,0.0027921605140808427,0.052840898119551706,0.04639019294768197,0.04618276916439479
LHX,0.06599290927242256,0.25689085089279173,0.24340940880877165,0.19662447609996497
LIN,0.005433098802802296,0.07370955706556848,0.059011867044551095,0.05467640331033825
LKQ,0.006855671853213184,0.08279898461462668,0.07206572635033799,0.07733564471924498
LLY,0.0027369568193844154,0.05231593274887121,0.04287407570245424,0.04501259800635718
LMT,0.004776765824612335,0.06911415068285463,0.05910445181728119,0.05562558942549207
LNC,0.1992696749588749,0.44639632050328876,0.40453085634149755,0.2811980569159227
LNT,0.00101665351657804,0.03188500457233839,0.02644027683117491,0.027423566688487604
LOW,0.005833216461677983,0.07637549647418328,0.06410792841699979,0.071764372159245
LRCX,0.23902954001280713,0.4889064736867442,0.4086729863039709,0.2803164445772329
LUMN,0.012564742800096925,0.1120925635361103,0.09757044105276383,0.11877203138289143
LUV,0.06372504283835558,0.25243819607649626,0.2180199787428115,0.17775512776435556
LVS,0.05960389149734589,0.24413908228169018,0.23271047726547356,0.19660586866142918
LYB,0.0077203226343891445,0.0878653665239561,0.06902375799782734,0.06357052779650667
LYV,0.04495706609365119,0.21203081401921559,0.1892460865376546,0.16678320910205074
MA,0.023632797466392935,0.15372962455685935,0.13669757323239162,0.11655749765054593
MAA,0.004315601207192145,0.06569323562736232,0.057844680555767386,0.06493468924864827
MAR,0.07806952706213814,0.2794092465580517,0.2299097579806299,0.17439141710848607
MAS,0.0049500655692285836,0.07035670237602515,0.0565633453828468,0.05780163396589249
MCD,0.009613890787375116,0.0980504502150557,0.07313503085888838,0.06819135475469836
MCHP,0.11142697087458063,0.3338067867413433,0.3094361048643508,0.24249420870772784
MCK,0.03635980327037394,0.190682467128926,0.17519291663100894,0.23370247153824605
MCO,0.012793382875371144,0.11310783737376974,0.09712776422942472,0.08962287849957234
MDLZ,0.0016334605756613922,0.040416093028166296,0.0314985337748093,0.033005739075352175
MDT,0.005434134580565477,0.07371658280580752,0.05994094868645106,0.06755352443605618
MET,0.038332414181269515,0.19578665475784993,0.17760135022688261,0.15049667183620719
META,0.01908925850955058,0.13816388279702688,0.11572560183974626,0.10247692957098488
MGM,0.041716926109698696,0.20424721811985272,0.1834737620665867,0.15549432633915633
MHK,0.010179060018989095,0.10089132776898664,0.08420082921515822,0.0768985501017448
MKC,0.0037355270214432285,0.06111895795449419,0.049951723913202385,0.055366944690045536
MKTX,0.046628826979533945,0.21593709032848885,0.19719119434528262,0.17317711959226056
MLM,0.01513827741820542,0.12303770730229582,0.10895635460837834,0.10034164581429185
MMC,0.006347099240959101,0.07966868419246738,0.06540505976505834,0.05944490432493135
MMM,0.0074413005668071755,0.08626297332463782,0.06622864212750434,0.06038379590350815
MNST,0.01468036000260492,0.12116253547448122,0.10759512241312874,0.12661599724090075
MO,0.004506950363061076,0.06713382428449222,0.053921567821108664,0.051179885591404184
MOS,0.01338695697122376,0.11570201800843302,0.09948753490521038,0.10608653229780073
MPC,0.10160271658228752,0.3187518103200161,0.3023506520204538,0.23409682834040818
MRK,0.009289698359057234,0.09638308129053166,0.09099109973274509,0.0847061168633888
MS,0.23818534834140354,0.4880423632651202,0.4527574195310858,0.3107722512649576
MSCI,0.026938812439181004,0.16413047382853985,0.13718645369189567,0.12031226702563029
MSFT,0.043076088986593083,0.20754779928149825,0.1958417070243774,0.16829436259327965
MSI,0.025927970023249352,0.16102164458000467,0.15394454689789058,0.13875857724344723
MTB,0.07777458724405927,0.27888095532692664,0.23864947570218456,0.17927115263037677
MTD,0.06730280115969356,0.259427834203837,0.21174082929558022,0.1687089135063822
MU,0.6699373500351572,0.8184970067356124,0.7381534247379931,0.43093927478430044
NCLH,0.011330646088707663,0.10644550760228288,0.09553278926674304,0.10864846848792377
NDAQ,0.0021315043234992797,0.04616821767730783,0.03796574527972519,0.03828039684083599
NEE,0.003297894165128608,0.0574272946004651,0.04642489546922847,0.045702571829719055
NEM,0.011598438967596575,0.1076960489878648,0.09677616268506682,0.11961308937856625
NFLX,0.16190901043825992,0.4023791873820761,0.34772796300203584,0.2486760599390412
NI,0.005568295700940955,0.07462101380268801,0.06148202465664889,0.07098653997737517
NKE,0.004607216935950029,0.06787648293739172,0.0583476614736427,0.0646443887774286
NOC,0.008390206085425407,0.0915980681315136,0.07755613574429665,0.06930833182559462
NOV,0.008545611968464616,0.09244247924230838,0.0793463336879058,0.07885397546017073
NOW,0.052216937199105695,0.22851025622301002,0.19311916379266061,0.15828605650941763
NRG,0.028366744951863213,0.16842430036031977,0.13900536784113487,0.18231693387420447
NSC,0.06625052343015944,0.25739177032329424,0.2320057787757568,0.18511348099024477
NTAP,0.2412500361817266,0.49117210444173903,0.47345152174758065,0.3261082557699442
NTRS,0.04252299790088171,0.2062110518398122,0.1775677766863998,0.14712427709640044
NUE,0.019214991376740338,0.1386181495214113,0.1195245875073694,0.11167616982475383
NVDA,1.2043494409011994,1.097428558449797,0.961854821884808,0.48816866779760476
NVR,0.02898068346698565,0.17023713891799772,0.13021941590380234,0.11325469589727759
NWL,0.004202726592656538,0.0648284396901278,0.0566205891253593,0.05864485602140861
NWS,0.006797044938641012,0.08244419287397392,0.06264797829033372,0.05997689644484555
NWSA,0.007686610175246697,0.08767331506933394,0.06743296580530903,0.06366647863375603
O,0.01270747881468505,0.11272745368669093,0.10036470559692283,0.12126387858699396
ODFL,0.08792722180331732,0.2965252464855519,0.27376452667137474,0.21818828889890673
OKE,0.034388291035468525,0.18544080197051707,0.171444408006581,0.15030216043825534
OMC,0.0013116869224170024,0.03621721859029214,0.02933155032393779,0.029335234889899437
ORCL,0.0060936549028550585,0.0780618658683935,0.057787708310868775,0.05316579806019194
ORLY,0.01588325928350471,0.12602880338837114,0.08226110642560532,0.10544178124560613
OXY,0.02061097392102664,0.14356522531945765,0.1190626804411665,0.1418203474639647
PAYC,0.0782196481855013,0.27967775775971404,0.23074673543693455,0.18458845836338733
PAYX,0.003027452532191621,0.05502229122993354,0.04659962187234977,0.046957372924233784
PCAR,0.022790045756488544,0.1509637233128825,0.13702875216634416,0.1216288999142909
PEG,0.003218732112348978,0.05673387094451583,0.05022904956787621,0.05368414141262519
PEP,0.0019321581818410709,0.043956321295589226,0.03811196718772761,0.03720298052721434
PFE,0.00421090317642821,0.06489147229357807,0.05601703040491343,0.061706587504986754
PFG,0.12843008877626438,0.35837143967713775,0.33830650208873014,0.2536149911602299
PG,0.002503207524652217,0.05003206496490243,0.04170943576381566,0.03994368679187124
PGR,0.02706692996608461,0.164520302595408,0.12660873085432636,0.1035283866920712
PH,0.08338135410233267,0.2887582970276918,0.26434743974868413,0.20254010052085045
PHM,0.012125489828215605,0.11011580190061554,0.09455311466261929,0.09249277997538213
PKG,0.10362878382716229,0.32191424918316724,0.29563940206594835,0.23159248440477287
PLD,0.00688594878121758,0.08298161712823858,0.07005524408590698,0.0678675397472262
PM,0.009739672118923697,0.09868977717536755,0.08154255643437716,0.07705040831826708
PNC,0.10429091820015197,0.32294104446501065,0.28749321707122616,0.21513434041525997
PNR,0.002531150956748724,0.05031054518437187,0.042565945897344776,0.043517387669232
PNW,0.0032201808038101027,0.056746636938325275,0.043056607575352436,0.04137069321499163
POOL,0.02530514885196857,0.15907592165996892,0.13697323383192836,0.12206320253906465
PPG,0.005634101069107287,0.07506064927182077,0.06263069719542527,0.06933519738718254
PPL,0.005178774158172425,0.07196370028126976,0.061449037799185646,0.06888603629719656
PRGO,0.03745565486920752,0.1935346348052656,0.1642635167487378,0.22850600847930974
PRU,0.11210805754864642,0.33482541353464557,0.3030366261976197,0.22640793838223405
PSA,0.022850866344161072,0.1511650301629351,0.14562775549165072,0.17476011897297938
PSX,0.002000280387108121,0.044724494263301856,0.03434391145259178,0.033892100023029295
PVH,0.008682053400844592,0.09317753699709277,0.07968395300644122,0.07802708803750492
PWR,0.10988657973773391,0.3314914474579004,0.299850713131114,0.22860017144076164
PYPL,0.029206096705972483,0.1708979131118121,0.12108469741208741,0.09971391960755115
QCOM,0.01714282969697685,0.13093062933086685,0.10231354504247288,0.09866024366663893
QRVO,0.022457500697278837,0.14985826869838995,0.1170129735999368,0.11014432382249797
RCL,0.06872279882821512,0.2621503363114667,0.21206492676366598,0.16578314570159136
REG,0.027470596797147636,0.1657425618154481,0.1450746542754129,0.18355425673937728
REGN,0.011205228854105145,0.10585475357349403,0.08361708958359765,0.0811874812487136
RF,0.19034048364608108,0.43628028106491484,0.39026298224373895,0.27174495309138896
RHI,0.022500778025632585,0.15000259339635627,0.13015341621918136,0.11405356644108365
RJF,0.11508426295667644,0.3392407153581015,0.31012782026240526,0.23361846199205125
RL,0.028055097311528943,0.16749655910354977,0.14676588794391757,0.17869346617918616
