,mse,rmse,mae,mape
A,0.005922345057960657,0.07695677395759686,0.06673629326661787,0.07161399713246253
AAL,0.01948806677470142,0.13959966609810145,0.10305027353734166,0.14674866365409442
AAP,0.010808425440563575,0.10396357747097575,0.09020743474678873,0.09726207808520065
AAPL,0.03575922687141908,0.18910110224802784,0.17223185667303845,0.2221570113534692
ABBV,0.019280021328387523,0.13885251646400767,0.1292344913328611,0.15681493440337993
ABT,0.029936822224080912,0.173022606107066,0.1592660383132,0.1993243824721673
ACN,0.008854572590081005,0.09409873851482285,0.07906476159376655,0.07337782512064678
ADBE,0.012257071431226181,0.11071165896700393,0.09984692941306618,0.09052568884123517
ADI,0.014685739145122981,0.12118473148512968,0.10933411775856003,0.13340302054337716
ADM,0.04880754143359686,0.22092428891725976,0.20310411058228603,0.2817744289706613
ADP,0.002811660116395038,0.053025089499170466,0.04379776312973018,0.04350914647357287
ADSK,0.007785227444094082,0.08823393589823636,0.0709566452696326,0.07854965500341905
AEE,0.03558785563563333,0.18864743739482212,0.1672121375672799,0.14305665796673045
AEP,0.0193764740647771,0.13919940396703248,0.11476655211011791,0.09924365536044481
AES,0.039792796501813874,0.19948131867875216,0.18361271846386312,0.24494159586257197
AFL,0.005484083930378627,0.0740546010074906,0.06298633815253649,0.06208705881225937
AIG,0.012391892565594668,0.11131887784915309,0.09394742419972321,0.10922974852084821
AIZ,0.02147476363012733,0.14654270241171113,0.13613887348211992,0.12810775241623373
AJG,0.012400250416815887,0.11135641165561994,0.09230433772783427,0.10818620124808284
AKAM,0.0710087020881617,0.2664745805666306,0.23697276898141684,0.3524026834491164
ALB,0.043143125959543664,0.20770923417013426,0.1673875452482162,0.1648244896354471
ALGN,0.021502665172612123,0.14663787086769953,0.11481933078390837,0.10238360095030738
ALK,0.013472931558103972,0.11607295791054853,0.10421593033395717,0.11041630079774947
ALL,0.004236676705873577,0.06508975884018604,0.05334555548274284,0.0596086707849402
ALLE,0.0032841800915354813,0.0573077664155172,0.04681762536533038,0.045601787741991105
AMAT,0.024357585022510043,0.15606916743069416,0.12530487555907263,0.1281525558142172
AMCR,0.009462543612272386,0.0972756064605736,0.08478097529604225,0.0903541058865553
AMD,0.3286878967498253,0.573313087893365,0.364168761671163,0.24226217255434682
AME,0.01566072426105368,0.12514281545919317,0.1040823089095684,0.12080565247947533
AMGN,0.0038374304023832168,0.061946996718026746,0.05175016215469471,0.06027828547741349
AMP,0.05230551665523289,0.22870399352707615,0.20913365677242296,0.2798147908073193
AMT,0.007064220082587878,0.08404891482100098,0.06688070911128315,0.06393753587152289
AMZN,0.09256848233193062,0.304250689944872,0.2752742160900753,0.23381032041867736
ANET,0.027713691086433893,0.16647429557272167,0.15278639143732753,0.205541259961862
ANSS,0.003914621428913569,0.06256693558832467,0.053120095458948434,0.05730868882156533
AON,0.005655743829500942,0.07520467957182546,0.0618056819238201,0.06848416376755197
AOS,0.012291338532228267,0.1108663092748571,0.08859427247869409,0.08237401834076571
APA,0.026678677440171637,0.16333608737866728,0.13463109229982315,0.199107047565837
APD,0.003681797716540145,0.06067781898305298,0.04390863067746985,0.04899976832923356
APH,0.005428250455023905,0.0736766615355494,0.05539716638250221,0.06230334945744542
APTV,0.0270117744390274,0.16435259182327305,0.13812968548421342,0.17961994069576234
ARE,0.007868734376328882,0.0887058869316399,0.0633475884455546,0.06560087701523355
ATO,0.08291317623922659,0.2879464815538238,0.25594565136174113,0.19663439542361805
AVB,0.005010162127442424,0.07078249873692243,0.062085380603587016,0.059011850408980236
AVGO,0.008585800789562212,0.09265959631663745,0.08075649791654299,0.08348219058745439
AVY,0.013968646097196816,0.11818902697457499,0.09502117160912218,0.08444290004481161
AWK,0.0976778814259056,0.31253460836506664,0.26328598584072976,0.19671263079796958
AXP,0.0392026678858438,0.1979966360467869,0.17043854380783144,0.22252785647788764
AZO,0.009350507903825153,0.09669802430156034,0.0901079031599626,0.08313633107795704
BA,0.010968065079801016,0.10472853040027352,0.08900561046689831,0.10148105202130894
BAC,0.030892581110019243,0.1757628547504257,0.14656961841629867,0.19226555001632117
BAX,0.008208591806370243,0.09060127927557228,0.06925628161013464,0.0688127805367048
BBY,0.008979421417471593,0.09475980908313184,0.08234063338512952,0.09398611382639614
BDX,0.0067607363344984305,0.08222369691578232,0.06324091492246,0.05967047196639822
BEN,0.06658447265403471,0.258039672635885,0.24899209943771602,0.35320092341239473
BIIB,0.07827323198313885,0.27977353696005425,0.2723431125250972,0.42021769949173415
BIO,0.00861861047115125,0.09283647166470325,0.08394812656624194,0.0934835554447529
BK,0.013411366243957936,0.11580745331781515,0.09879097159270024,0.11710083287492228
BKNG,0.0058077731019934384,0.07620874688638725,0.06297141491044846,0.06759735784991486
BKR,0.05916681874030001,0.24324230458598275,0.22845530492791963,0.33243582285787554
BLK,0.006099405083632796,0.07809868810442847,0.06187952154085579,0.07112512402722532
BMY,0.004026793229646772,0.06345701875794964,0.05425193283322629,0.05753139590384584
BR,0.012622508815970135,0.11234993910087417,0.08841491766824976,0.08068105826210462
BSX,0.01828467590807681,0.13522084124896136,0.09547167841455234,0.0828800940118268
BWA,0.1200224936212096,0.3464426267381218,0.33158616775581856,0.5761343725113712
BXP,0.002785559973085591,0.05277840441966383,0.039644934474235005,0.04305421549825711
C,0.042190082774460735,0.2054022462741358,0.17753753699446803,0.24463001185103542
CAG,0.0029275779567313263,0.054107097101316816,0.0425027643263866,0.04257570075745216
CAH,0.006370030946555809,0.07981247362759664,0.06699254070933593,0.07451132642597982
CAT,0.02262255921990997,0.1504079759185329,0.13703839750704291,0.1718457095589638
CB,0.01123384664397047,0.10598984217353316,0.09254988192406764,0.08421861318102193
CBOE,0.009256233561726465,0.09620932159477305,0.08483521322298472,0.08040877909313195
CBRE,0.05237553951448574,0.22885702854508475,0.20093592584429343,0.27235616315033534
CCI,0.008702646571560566,0.09328797656483158,0.07154727954644921,0.06376931276997475
CCL,0.003790515090412174,0.06156715918744484,0.05159488823553457,0.05607945462659081
CDNS,0.01294087189678942,0.11375795311445007,0.09885431087318018,0.0913543814111849
CDW,0.016248256467405485,0.12746864895889295,0.11383117040871339,0.10658306545771293
CE,0.0056536079753431775,0.07519047795660816,0.06031480199012905,0.06967103208763953
CF,0.18358041789898666,0.4284628547482111,0.38848174541076996,0.8029511017470473
CFG,0.033254365476902636,0.1823577952183636,0.16034195938391985,0.20692273944332107
CHD,0.006584652125121356,0.08114586942735505,0.0658522483906315,0.0620694371008728
CHRW,0.006702190747375123,0.08186690874446843,0.07431064173305134,0.07303100834023564
CHTR,0.015728001808437433,0.12541133046275138,0.09572727541066134,0.0866853876068294
CI,0.011185042374698235,0.10575936069539299,0.09446860067270675,0.11947162801346409
CINF,0.05189961165617543,0.22781486267619905,0.1952703450219044,0.16029749650977565
CL,0.0018569458547935962,0.043092294610447425,0.03530536785506962,0.0352736235134481
CLX,0.020415402270123315,0.14288247712761462,0.1351490414457851,0.12454530893793103
CMA,0.03379017337884049,0.18382103627942176,0.16664867163364636,0.2217105983893676
CMCSA,0.002629334303701908,0.051277034856765144,0.041568803713786295,0.04499302699845521
CME,0.0015296513992114744,0.03911075810070005,0.029764823502280657,0.03069314257512752
CMG,0.06434281294705756,0.25365885150543743,0.22860383063535505,0.37142326787146285
CMI,0.04337275015495057,0.20826125456971242,0.19131569766266315,0.2642226451422865
CMS,0.03773572060206502,0.19425684184106623,0.16551191839830165,0.13703441799947108
CNC,0.0300156844725312,0.17325035201271943,0.16427698011697986,0.2215307087749345
CNP,0.013837702390761283,0.11763376382128254,0.09592743420084714,0.09149027584260211
COF,0.03485303074302465,0.1866896642640525,0.17190045383512542,0.22675044080574328
COO,0.031031272051464023,0.17615695288992717,0.15946001685792816,0.20374006684750226
