,mse,rmse,mae,mape
CMS,0.030291637075173964,0.17404492832361984,0.15096854100474555,0.1265702041201145
CNC,0.007178339136365593,0.08472507973655494,0.06799536557677782,0.08542303508549251
CNP,0.025680241416358038,0.16025055824039441,0.1334936084977178,0.11759911396575945
COF,0.01857693340770619,0.1362972245047792,0.12104434535248743,0.16140276346236504
COO,0.013981892003610333,0.11824505065164602,0.10135048947428313,0.12315844203313799
COP,0.030386675465851436,0.1743177428314497,0.15737896054738046,0.2139935250568876
COST,0.0036327060510016173,0.0602719341899828,0.048772417230673534,0.046953762758027824
CPB,0.028419324702599367,0.16858032121988428,0.14495462180062638,0.12040052802981398
CPRT,0.058906601239858705,0.2427068215766889,0.19052931713361063,0.14721444823962332
CRM,0.00485948310463655,0.06970999286068354,0.053331370405697937,0.056291462017804134
CSCO,0.0072266023634437885,0.08500942514476727,0.06343113991153759,0.06335948598473415
CSX,0.014303469005527963,0.11959711119223558,0.1040382045368577,0.12913089254115911
CTAS,0.016763466356945426,0.12947380567877592,0.08547256344130313,0.07461733119937831
CTSH,0.015817103395381154,0.12576606615212688,0.11418067086910003,0.13519862172426642
CVS,0.012176693448881941,0.11034805593612396,0.10318316294439585,0.12103443037904846
CVX,0.022129005683804298,0.14875821215584806,0.12961389058012554,0.1172676967641293
D,0.0020609086333142337,0.04539723156002174,0.03770738315262621,0.03874829216888511
DAL,0.018890066942605425,0.13744113992035073,0.1118940662608598,0.1342676482327973
DD,0.012838389759070683,0.11330661833745936,0.10307376200274676,0.099856180009567
DE,0.008021495572124403,0.08956280239097258,0.07986553454589744,0.09691084232334651
DFS,0.006587599258130451,0.08116402687231856,0.06311004697441723,0.07259624435892836
DG,0.011265951369649984,0.1061411860196125,0.09288894657592034,0.09408075540260534
DGX,0.011625111925707645,0.1078198123060305,0.0836872013913827,0.07860572013646783
DHI,0.004978228082313785,0.07055655945632401,0.0513809873204473,0.057635602239280735
DHR,0.17182730012506514,0.41452056658875824,0.25128834624285257,0.15460668051813053
DIS,0.013233102967814828,0.11503522490009235,0.10670222677874304,0.13132236594027705
DLR,0.13037898430192243,0.3610803017362238,0.31856641884549847,0.23542728361782625
DLTR,0.01211865563661681,0.11008476568815874,0.08650093081519573,0.08362463644917655
DOV,0.007434561673394916,0.08622390430382353,0.06671701143306567,0.06489575373704519
DPZ,0.03117462226366526,0.1765633661427683,0.13466726328540066,0.11158835390956019
DRI,0.0034254224502276026,0.058527108678180936,0.04567535091069146,0.050159830675123376
DTE,0.013315476259221424,0.11539270453205187,0.0941706930177104,0.08321885744751803
DUK,0.006993953895934688,0.08362986246511882,0.07133565497979652,0.0671605839007659
DVA,0.014981054777939358,0.12239711915702656,0.10984351861221898,0.12991151016650984
DVN,0.06123311672248078,0.2474532616929524,0.20263404367985968,0.3814611798428177
DXC,0.2335493168886238,0.48326940404770485,0.3621799354888004,0.2281130976578453
DXCM,0.040926719983635645,0.20230353428359982,0.16789817621342365,0.2464522010009495
EA,0.009953474068510229,0.09976709912847136,0.08009264951336531,0.0858040113864973
EBAY,0.016008621162637553,0.12652517995497004,0.11496103168937893,0.1272119306184405
ECL,0.002913679170292935,0.05397850655856398,0.044097694529386625,0.047527924215761505
ED,0.017198803805230745,0.13114420995694298,0.11267096264240044,0.09777738493041342
EFX,0.027972084630031632,0.16724857138412763,0.13699020023601483,0.11516824614168064
EIX,0.018663017931842267,0.13661265655803004,0.11412870735915127,0.1001683519721135
EL,0.0026498233552681165,0.051476434951034794,0.04362246338376477,0.04286803657830423
EMN,0.008773285064764191,0.09366581588159147,0.07657252634234875,0.09029560988249564
EMR,0.005703082319062544,0.07551875475047601,0.06553042495508611,0.06530001476820711
EOG,0.010441575990233532,0.10218403001562197,0.08378515806004075,0.09369796680154123
EQIX,0.055237797081064285,0.23502722625488368,0.20475950988224426,0.16228076724846757
EQR,0.002175295765329184,0.04664006609482006,0.040799830468722105,0.04052150128067183
ES,0.010704894749140235,0.10346446128570058,0.09199962758095126,0.08322719660686179
ESS,0.0021889815191664555,0.04678655276002342,0.03591358912912381,0.037269152438590435
ETN,0.007524355933053635,0.08674304544488645,0.07127523922305838,0.07742590511384188
ETR,0.018379837377727595,0.13557225887963803,0.11080535038992954,0.09702843268332942
ETSY,0.10527211141809018,0.32445664027430565,0.3045162779164761,0.7248496852519949
EVRG,0.09995587278814143,0.31615798706997966,0.27596848346573116,0.2070800575881636
EW,0.09790702575470009,0.31290098394651955,0.25305089988984214,0.18845481807910142
EXC,0.008521192201185896,0.0923103038733266,0.08461040386748721,0.08899629568691102
EXPD,0.003038495260818248,0.05512254766262394,0.046151499771881974,0.04886951763786386
EXPE,0.011980929396410971,0.1094574318920875,0.09770081373901852,0.11308381324562827
EXR,0.017713101597331575,0.1330905766661621,0.12145563945769035,0.10636863335237019
F,0.010342937072174908,0.10170023142635866,0.08914669197771126,0.10203570209456542
FANG,0.0339973598513234,0.18438372989860954,0.15480626702427053,0.13746418943067223
FAST,0.009556525298415846,0.09775748205848923,0.07958086733073307,0.0731379857372529
FCX,0.03915116555361832,0.19786653469856472,0.145009613228443,0.3466122394593736
FDX,0.007795733042471406,0.08829344846856649,0.06394077092639007,0.07578510186565965
FE,0.0018450966410661345,0.04295458812590495,0.03641628101539308,0.03713682782922826
FFIV,0.030093793679547592,0.1734756284886946,0.15266142027913868,0.20181896618805717
FIS,0.010941146364226554,0.10459993481941829,0.09149926521567965,0.09727927936146048
FITB,0.018137519597874647,0.13467560877113066,0.1090411690006037,0.13457489014439442
FLS,0.005835999579506791,0.07639371426699183,0.05967650499705427,0.068737577749331
FMC,0.009319502292985383,0.09653756933435492,0.0833304922429944,0.10191758418542532
FRT,0.012292612266683059,0.11087205358738089,0.10197282757725466,0.09215067806389672
FTI,0.03990598192162965,0.1997648165259079,0.18116130820633136,0.24842729754422513
FTNT,0.09232320928304436,0.30384734536119345,0.29361536194164656,0.4612951809240581
GD,0.0061063350404980355,0.07814304217585873,0.0686813554065042,0.07513091907350863
GE,0.021190114967656423,0.1455682484872866,0.1409806943050208,0.12794642307414833
GILD,0.04398813750054642,0.20973349160433682,0.18957749382697,0.2613388985124181
GIS,0.01151906637751203,0.10732691357489058,0.08011663691018249,0.07024356149443557
GL,0.0067588728404212005,0.08221236427947563,0.06817225619632739,0.07579008311717961
GLW,0.019896643948830048,0.14105546408711025,0.10560080707609666,0.09274759878840233
GM,0.005744806088267877,0.0757944990633745,0.06148885780139579,0.0630005004363254
GOOG,0.01461004819561601,0.12087203231358365,0.1081859194791572,0.0964617708459555
GOOGL,0.010659306155574306,0.10324391582836398,0.08911157707011187,0.08090094535068258
GPC,0.01090688555248391,0.1044360356988138,0.0900102023977869,0.08221734845038527
GPN,0.029741140690805322,0.17245619934002177,0.15105144662485523,0.13881538129374962
GRMN,0.02512152501195747,0.15849771295497442,0.1154130771754556,0.10691263404876854
GS,0.03355962764367813,0.18319287006780077,0.166719625281709,0.22189586721123725
GWW,0.00620131096679555,0.07874840294758713,0.06126637895716135,0.06885523035959204
HAL,0.013189312480580145,0.11484473205410924,0.09300563869006818,0.10878502461976546
HAS,0.00421337881290973,0.06491054469737356,0.05036447226507694,0.05406901650651784
HBAN,0.023969562001556276,0.15482106446332256,0.13502362746164748,0.16623576371016627
HBI,0.015569454263315657,0.12477761924045376,0.11048882541637829,0.1392666388693035
HCA,0.032895350555852576,0.18137075441165418,0.17593256884342484,0.22886039829537894
HD,0.007320819244373089,0.08556178612191946,0.0782831218856813,0.07209347992843786
HES,0.01887844737189724,0.13739886233843873,0.10276808280787916,0.13720444559450073
HIG,0.012158980159424498,0.11026776573153416,0.098017499536079,0.11275076445931918
HII,0.07098311006986806,0.266426556615267,0.23125354405721374,0.18014455306375063
HLT,0.02725833709282887,0.1651009905870612,0.1489305957103473,0.19811320877778044
HOLX,0.017743099305219077,0.1332032255811363,0.11660267934206518,0.14065149605057636
HON,0.006184627721284814,0.07864240409146209,0.06569743722418014,0.06103723583102553
HPQ,0.015836253285317656,0.1258421760989441,0.10460931761132607,0.12129422246989728
HRL,0.04748944036828404,0.2179207203739104,0.19648481433333712,0.16363615420667768
HSIC,0.015750058675479184,0.12549923774859822,0.11435768930683415,0.10109263136435702
HST,0.01752833073200201,0.1323946023522183,0.1186754538982765,0.15798755342859827
HSY,0.006247550277113724,0.0790414465778159,0.06409961050868618,0.06312584173475583
HUM,0.010301198476852387,0.10149481995083487,0.08962840079033302,0.09914320736749412
IBM,0.00778998436441721,0.08826088807856632,0.07274078637370816,0.08900002681936867
ICE,0.008307728049394749,0.09114673910456011,0.07321224120950016,0.06675786493651949
IDXX,0.04837558768405437,0.21994451046583174,0.1559399816390956,0.1275454589757799
IEX,0.01374674419028999,0.11724651035442372,0.09043190188646834,0.08143425752581042
IFF,0.013311694666882114,0.11537631761710075,0.0881851336357511,0.07913990872691987
ILMN,0.045556501056303225,0.21343968950573186,0.19829779773157588,0.3141638722058178
INCY,0.07415658088407596,0.27231705948044455,0.24344807600922422,0.40814139822838086
INTC,0.01564841681730768,0.12509363220127426,0.0979412415759447,0.09076990538294853
INTU,0.0047764252752273235,0.0691116869655728,0.05361658273579454,0.05344600060204828
IP,0.012720411013255134,0.11278479956649803,0.09588547890504999,0.1153329807337986
IPG,0.01071790542936391,0.1035273173097995,0.09600970097571083,0.08728457946949784
IPGP,0.004520302337799796,0.06723319372006506,0.0582929362594769,0.06577565394290588
IQV,0.017544452960809684,0.1324554753900709,0.11786771571400921,0.1407019053210887
IRM,0.03649925389463317,0.1910477790884604,0.1619632059420749,0.14218691583623674
ISRG,0.03165435126257078,0.17791669753727665,0.14170345534398182,0.12069483352000963
IT,0.00269613095143206,0.051924280942850426,0.041148604971552226,0.04178538130205437
ITW,0.034903636056231056,0.1868251483506197,0.15115888505453243,0.12710457907053604
IVZ,0.026562070997717263,0.16297874400582815,0.14662641910868926,0.19155113814018418
J,0.020094189034868783,0.14175397361227227,0.11298568341390376,0.10315338288552255
JBHT,0.003016648644921555,0.05492402611718805,0.03958101321965124,0.04453501977055197
JCI,0.015383573906427268,0.12403053618535746,0.1037190538692636,0.10063162899662088
JKHY,0.021303883821891814,0.14595850034133612,0.13682431447248541,0.12054986451385488
JNJ,0.021815939668540545,0.14770219926778527,0.1231405541102698,0.10428398941890878
JNPR,0.020764619363733954,0.14409933852635812,0.131653252418238,0.16133933672406967
JPM,0.006037860584422564,0.07770367162768156,0.0653501257074293,0.07375764052917536
K,0.012952383716013375,0.11380853973236532,0.09622977186353578,0.0843175200056768
KEY,0.02820664427073028,0.16794833810053103,0.15454205514732855,0.1986519862757764
KEYS,0.024825640999947926,0.1575615467046066,0.13507188691633323,0.17122111145660185
KHC,0.00916652460778249,0.09574196889443255,0.07464792015750304,0.06962936860261884
KIM,0.02158042595233136,0.14690277721109074,0.13026155363582953,0.11419159117690038
KLAC,0.11503321410470957,0.33916546714650886,0.3324955840208737,0.24825714321429349
KMB,0.016588090462106974,0.1287947610041145,0.1228098791585595,0.10887682827618109
KMI,0.15425010290434957,0.3927468687390767,0.37699513766085024,0.7466238813404248
KMX,0.0341905750645563,0.18490693622619,0.16941618527647054,0.22898483254905846
KO,0.004534080493843314,0.06733558118738794,0.060818108497006695,0.0568552446842023
KR,0.010050286273619369,0.10025111607168954,0.07939518189198817,0.08983851184045419
L,0.002161544322439289,0.04649241145003439,0.03564990388297768,0.0354084777761906
LDOS,0.04266987532273282,0.20656687857140318,0.17505392787251806,0.14589190577901653
LEG,0.005296695267596628,0.07277839835828093,0.05740036834870146,0.06204699486850118
LEN,0.02209330043590312,0.14863815269271588,0.1348673314492755,0.16689934589256664
LH,0.0056241768454269115,0.07499451210206592,0.0602015156665302,0.0629074267965689
LHX,0.006726416815991645,0.08201473535890758,0.06485085366641384,0.06227159457501138
LIN,0.0037459687044612442,0.06120431932846933,0.04832316605131967,0.05040312859221002
LKQ,0.008278306725095,0.09098520058281456,0.07138738769153649,0.07550111763516036
LLY,0.011298379028361935,0.10629383344466382,0.09180038357529136,0.1066160391900662
LMT,0.012383525878493123,0.11128129168235389,0.08986618004463306,0.07866633337665979
LNC,0.03791056964082477,0.1947063677459594,0.16998093120859387,0.23921787010900775
LNT,0.042155723115331584,0.20531858930776722,0.17166069577542498,0.13970737199224345
LOW,0.0038444886694485475,0.06200394075741111,0.05388890991402557,0.051745153667499134
LRCX,0.0496150390415665,0.22274433559928408,0.18233932617788182,0.14932649212625457
LUMN,0.008236471165375939,0.09075500628271665,0.07671113135564903,0.07706525074178926
LUV,0.01061283231756692,0.10301860180359138,0.08491007408124647,0.08126832153274373
LVS,0.011586436845979202,0.10764031236474188,0.08962439811446492,0.10524098416710914
LYB,0.011179551353837,0.10573339753283728,0.09210751723721573,0.11091541548344257
LYV,0.015800741324294758,0.1257009996948901,0.10407287595178526,0.12381193613734316
MA,0.0047888563130633515,0.06920156293800994,0.05741388647900603,0.06110247326428372
MAA,0.030358360279090793,0.17423650673464156,0.159736942342332,0.1342565773855138
MAR,0.010136355320341638,0.10067946821642255,0.08856853336602219,0.10262983777725944
MAS,0.02875284724828301,0.16956664544739633,0.14425248256224768,0.12434060305324113
MCD,0.03473886438116685,0.18638364837390337,0.18095977870828794,0.15352506925238177
MCHP,0.03567856240189015,0.1888876978574575,0.14262815347566804,0.12186072912271545
MCK,0.029550917744161773,0.17190380375128927,0.16099097841555104,0.21934395413884797
MCO,0.013632209850170112,0.11675705481969864,0.10020303645930369,0.11922783453108081
MDLZ,0.004010193387270781,0.06332608773065632,0.05112000460367222,0.05736842286146553
MDT,0.007455667130140513,0.08634620507086871,0.06372673183691072,0.058450978866213546
MET,0.027465332971281575,0.1657266815310123,0.1489181254432759,0.19649881916349596
META,0.035577455976034775,0.18861987163614224,0.16525139608709544,0.13840594863748723
MGM,0.010902460043954254,0.10441484589824501,0.08207716212528182,0.0808000353787038
MHK,0.010047031878414839,0.10023488354068577,0.08180543611503241,0.09462588746227041
MKC,0.01885710129808641,0.13732116114454615,0.11548782237978444,0.09866898909414278
MKTX,0.1426920265513766,0.3777459815158549,0.3030028459000936,0.2110999013359471
MLM,0.0162654714302288,0.12753615734460874,0.10828529056702141,0.1252825846196334
MMC,0.01282618238300147,0.11325273675722573,0.09182028004712006,0.08243251654618833
MMM,0.01427974201332878,0.11949787451385394,0.10230543619615813,0.09220548449182046
MNST,0.005004942574921082,0.07074561876838086,0.05592182444482659,0.06254873691667942
MO,0.017723755533518834,0.13313059578293351,0.11930172510842392,0.10590982051241682
MOS,0.08885983468998071,0.2980936676448876,0.2893714672737289,0.4765474681551478
MPC,0.050323998359415166,0.22433011023804889,0.19899286024975218,0.29856491389385326
MRK,0.005982478281530737,0.0773464820242701,0.061422086301334465,0.06341271607566681
MS,0.05019545221435998,0.22404341591388036,0.20114383622864568,0.29895076085767297
MSCI,0.03358225925616149,0.18325462956269753,0.15345562622786635,0.13124262446654586
MSFT,0.02893721654329823,0.17010942520418507,0.15582016021196277,0.1332179020876688
MSI,0.007829728393828752,0.0884857524906058,0.07253716039998664,0.06885932457596952
MTB,0.01121685861692537,0.1059096719706249,0.09385692656145696,0.10856536285995283
MTD,0.017335848232087194,0.1316656683881079,0.10387987306455994,0.09543385180162568
MU,0.07108776692646988,0.2666228927276686,0.22996696251004597,0.39261476623913116
NCLH,0.07210501237379907,0.26852376500749253,0.2330324281648347,0.3428539170634864
NDAQ,0.03928048446352964,0.19819304847428337,0.17983335700243455,0.14819090240316027
NEE,0.018175447586669592,0.13481634762397918,0.11271358968706564,0.09908152252674914
NEM,0.4897555861609136,0.699825396910482,0.5578137822958296,0.3297738521290253
NFLX,0.02144645963451795,0.14644609805152867,0.13170770973058774,0.17241900771484378
NI,0.07531504761782402,0.27443587159448385,0.24783642362891709,0.19859787332213355
NKE,0.005857145317084206,0.07653198884835155,0.06539423166103753,0.07099556273044862
NOC,0.028308276858741547,0.16825063702328602,0.151082032983232,0.12762085916123472
NOV,0.03793983917747631,0.19478151651908943,0.1782913896979423,0.23691521546054664
NOW,0.021291619484622833,0.14591648119600073,0.1192258957973032,0.14527298230370944
NRG,0.09312834110135856,0.30516936461800775,0.29509010874651553,0.5410977984230342
NSC,0.009337939197583378,0.096633012979951,0.0778966260763114,0.07659346711130131
NTAP,0.03806218472417755,0.19509532214837327,0.1769504363491868,0.230907815751548
NTRS,0.011388799938407615,0.10671832053779527,0.08878248148303278,0.10520392921564531
NUE,0.013650946875873676,0.11683726663985972,0.10142332247690017,0.09922469686013327
NVDA,0.6744327532803731,0.8212385483404765,0.6694674688654243,0.3861868788368273
NVR,0.0034281097519007755,0.05855006192909428,0.05252197139114716,0.04959409015749657
NWL,0.0160423593071862,0.1266584355942635,0.09952296535902126,0.09333045649256941
NWS,0.012481756140327033,0.11172178006247051,0.09243977076350465,0.10916796005573483
NWSA,0.01859218898908048,0.13635317740735078,0.11318999925516021,0.14192850487642383
O,0.08996745648603868,0.29994575590602823,0.2611997725430509,0.19338260233931776
ODFL,0.01220755471280272,0.11048780345722654,0.08986547731730325,0.11013867026509146
OKE,0.07679644156182648,0.2771217089327837,0.25214988236989877,0.30402345559560956
OMC,0.015417847332803535,0.12416862459093092,0.107038502770466,0.09432441859788075
ORCL,0.002306447073138657,0.04802548358047691,0.036363779013988344,0.038703456803018885
ORLY,0.004038361025114687,0.06354810009051952,0.05122676435189772,0.048477434438503095
OXY,0.003809204187994305,0.06171875070020703,0.051861823778131484,0.05243884091368591
PAYC,0.030586288983308518,0.17488936212162395,0.14116974839763896,0.14537859226564623
PAYX,0.02346662096070841,0.15318818805870252,0.13108822439102683,0.11409310912231663
PCAR,0.014587095233044065,0.12077704762513473,0.10472861014214015,0.12969520505488533
PEG,0.003824971038660517,0.06184635024526926,0.05470371867995089,0.053800628328015146
PEP,0.00417314742963745,0.06459990270609894,0.05145282132124915,0.047785171398869536
PFE,0.005161040323447515,0.07184038086930995,0.056487983165449535,0.06340691982232964
PFG,0.032269816872749144,0.17963801622359657,0.15450211916420697,0.21167589699806166
PG,0.00922663081219667,0.09605535285551071,0.0797690920340421,0.07513422349250201
PGR,0.002501903934572981,0.050019035722142634,0.04059803309744676,0.038924174286624
PH,0.008053506738534716,0.0897413323866696,0.06930680516219632,0.07247983821272433
PHM,0.014949351134798278,0.12226753917045308,0.10563403601882126,0.12811581097834202
PKG,0.02024788739583492,0.1422950715795699,0.11295157359803866,0.1320692613826141
PLD,0.0351982835365747,0.18761205594677197,0.14780492354802746,0.12243139343322995
PM,0.02274656204937976,0.15081963416405625,0.13465287206627816,0.11554517382476565
PNC,0.010869207237097719,0.10425549020122499,0.08840325642750801,0.10200231580950432
PNR,0.010971725342475891,0.1047460039451429,0.0828972523077946,0.10057152794605752
PNW,0.02446606674577169,0.15641632506158584,0.1303839468953466,0.11067172758401789
POOL,0.043325267730905045,0.20814722609466849,0.18395348745044082,0.15178904626411693
PPG,0.002500992421185253,0.05000992322714816,0.041660028602862234,0.04522210086210132
PPL,0.013624122547365593,0.11672241664464282,0.105884956805407,0.09627675553846918
PRGO,0.14594152789149745,0.38202294157746264,0.35281463175245675,0.6612105073845385
PRU,0.014088145851441481,0.11869349540493565,0.09866311778038125,0.12136707488849208
PSA,0.024103944880468464,0.1552544520471747,0.14186057975763797,0.12264945120588583
PSX,0.004620950158792649,0.06797757099803323,0.05427088588584131,0.0545379392554039
PVH,0.05568142434294539,0.2359691173500155,0.21303066612333343,0.29969929317430194
PWR,0.02564322830728568,0.16013503148057792,0.141328095494643,0.1915998326809916
PYPL,0.0026355217072668354,0.05133733249075993,0.040577631560631315,0.045457840095276654
QCOM,0.018589290395149203,0.13634254800006199,0.12150887375455774,0.15010251636312105
QRVO,0.015347994706272862,0.12388702396245081,0.09890984323665233,0.17312096317351924
RCL,0.0330641689709861,0.18183555474930116,0.16202330361270273,0.20913381804309175
REG,0.033283774220908044,0.1824384121310752,0.1638650448461794,0.13736773159960391
REGN,0.06444450436785838,0.25385922155371543,0.22526541256485688,0.33681899570301166
RF,0.015433298539022722,0.12423082765168524,0.09902014362168449,0.12401455989385764
RHI,0.059989349107471036,0.2449272322700582,0.22512048864247372,0.31984951177715615
RJF,0.012853652459264482,0.11337394965010474,0.09313113121631644,0.11551069466546528
RL,0.03142075712410327,0.17725901140450737,0.15735970805434207,0.2124482230580412
RMD,0.013788763391099936,0.11742556532161103,0.0907973609145414,0.08117758395166814
ROK,0.004974808550145139,0.07053232273323444,0.053552506549271156,0.06263525920977658
