,mse,rmse,mae,mape
CE,0.043444385708998286,0.20843316844734258,0.18319939292621362,0.15086205951070727
CF,0.012325290378334916,0.1110193243464169,0.08353485622985934,0.09052038425682668
CFG,0.24001975564904166,0.48991811116659245,0.4459348809972684,0.30190413690968837
CHD,0.0036740491947526255,0.06061393564810509,0.04439056589427017,0.04922978604070806
CHRW,0.004190181777383227,0.06473161343102168,0.04980597194148683,0.05226393294243106
CHTR,0.0958865843571885,0.30965558990140724,0.28567775674862805,0.22036704146116953
CI,0.012773662250385549,0.11302062754376101,0.08873295447345697,0.08195891068355086
CINF,0.002079062757404892,0.04559674064453392,0.03827340517848195,0.03933086166774663
CL,0.0030526342925115534,0.05525064970216688,0.041750371607539014,0.045010744484111055
CLX,0.004887670892298815,0.06991187947909007,0.053722368129124544,0.060426265572696654
CMA,0.20802780632654772,0.45610065372299974,0.4092538828863285,0.28043170140037377
CMCSA,0.01610842797542896,0.1269189819350477,0.11028532996067887,0.09840996360248874
CME,0.03916408131833884,0.19789916957465697,0.18469478088785832,0.15557450316540183
CMG,0.007451566224896887,0.08632245492858094,0.06811722089956,0.07800138269598225
CMI,0.061400297631640254,0.2477908344383227,0.2264381226163977,0.18330763463288952
CMS,0.0015700598730092857,0.039623981034334316,0.031570977634548344,0.03325188969698383
CNC,0.007733760284237741,0.08794180055148826,0.07138257757890913,0.08058246076381455
CNP,0.017537753637436253,0.13243018401193987,0.10739906693337462,0.09394481223896024
COF,0.037293464898405876,0.19311515968045045,0.17026420204211717,0.14581280957398826
COO,0.028152110150548977,0.16778590569695948,0.12919025541195284,0.11073578522175803
COP,0.006154946045039724,0.07845346420037629,0.06237729615645432,0.06182048931547816
COST,0.003984330883273659,0.06312155640725013,0.05128595244008832,0.05057274675126564
CPB,0.015275579254770076,0.1235944143348318,0.10962225476088058,0.13071678566503475
CPRT,0.02869841583533299,0.16940606788227214,0.15887175914527754,0.13794333263698558
CRM,0.004784525111324862,0.06917026175550345,0.053596202009281585,0.059443701014899576
CSCO,0.009415521190238547,0.09703360856032588,0.08642214776047898,0.08153399248503171
CSX,0.3696605204008822,0.6079971384808338,0.5182094836778116,0.3167048140595562
CTAS,0.0510148442372343,0.22586465911521947,0.21711696712510387,0.18763266753192118
CTSH,0.005890308673335157,0.07674834638827834,0.06933083941584295,0.07680010912550037
CVS,0.032820035627650124,0.18116300844170732,0.16573509851084306,0.21799955873934684
CVX,0.004403085437779778,0.0663557490936526,0.050301539127118766,0.047252321748777526
D,0.0007889318114772667,0.02808792999630387,0.02377523138240407,0.023830874683247513
DAL,0.028585288566842226,0.16907184439415757,0.14875813711917565,0.13198033536214893
DD,0.021288283219230222,0.14590504864202,0.12715386703529039,0.10947582369144783
DE,0.08390557870565128,0.2896645969145199,0.24893453417665812,0.19039708345532955
DFS,0.02752537932587254,0.16590774341745637,0.13401803951772437,0.11270440825614199
DG,0.04083151691690781,0.2020680997013329,0.19328926011130237,0.25590815480800505
DGX,0.03549382659438746,0.18839805358439207,0.16242123928209282,0.13909395540729563
DHI,0.003976618840336123,0.06306043799670379,0.04953586160268471,0.056181135154930346
DHR,0.06457806937617538,0.25412215443793046,0.2524534104214286,0.25017563186713343
DIS,0.003868548199337922,0.06219765429128274,0.05363337029574678,0.0531786345698069
DLR,0.004901375415466607,0.07000982370686708,0.056954230720882563,0.05972426532926079
DLTR,0.02639172486058405,0.1624553011156732,0.1465924501151777,0.18753855182693768
DOV,0.012155210556114265,0.11025067145425585,0.09885497222941894,0.09008915029664519
DPZ,0.1033141775300274,0.3214252285213894,0.2962459094001977,0.23846354535539682
DRI,0.04331581325458919,0.20812451382427105,0.16931846557801,0.13655282965544954
DTE,0.003837071119985997,0.06194409673234405,0.047824191500609126,0.04504870383816455
DUK,0.0017127960074728517,0.041385939731663116,0.032177488870692654,0.03484246634257395
DVA,0.0329065957947212,0.18140175245769044,0.1763962062083863,0.21427051802359293
DVN,0.031627266329695036,0.17784056435384768,0.16107308825984018,0.15359378170522728
DXC,0.15177921905642908,0.3895885253141179,0.33993908000282186,0.2526021870884866
DXCM,0.013226286340912432,0.11500559265058562,0.0952905821044221,0.11511506155202532
EA,0.04427243152759705,0.21041015072376393,0.16182012619704322,0.1306418672157947
EBAY,0.043032531116128335,0.20744283818953194,0.19936117920897894,0.19085829302663082
ECL,0.001439216029753133,0.037937000800710816,0.031188011545503755,0.03000011140533915
ED,0.001702045084246633,0.04125584909133047,0.03238119914287018,0.034238307005806635
EFX,0.002703966707502019,0.05199967987884174,0.04515493532618133,0.048252724592265796
EIX,0.00175821972357293,0.04193113072137371,0.03618655751019065,0.03705725177951883
EL,0.010125451856905922,0.10062530425745764,0.080766416634546,0.09214946297690738
EMN,0.006615895669213941,0.0813381562934269,0.07504443478698586,0.07290853687879946
EMR,0.006627161584097497,0.08140738040311515,0.07060667444573478,0.06625877370120309
EOG,0.022234492447415388,0.1491123484068821,0.13301878695978897,0.11696956916385648
EQIX,0.005763372407504877,0.07591687827818579,0.05765346872943196,0.05523622522126309
EQR,0.0018940418523586122,0.04352059113062014,0.03848332524402015,0.041602018181849054
ES,0.001998480956360001,0.044704372899751106,0.037345581014301264,0.0396337425951902
ESS,0.004146497045397838,0.06439329969335193,0.0468182304816419,0.04418872047864511
ETN,0.023559035432808413,0.1534895287399385,0.13701129088631922,0.11807337313014747
ETR,0.0027746318412848027,0.052674774240473045,0.04387386074960418,0.04708970951867455
ETSY,0.09931687343506454,0.3151457971083615,0.2816587530248289,0.2330088708595574
EVRG,0.0033168079184955727,0.05759173481060952,0.04531937092298087,0.047105953139240576
EW,0.011742823121809668,0.1083643074162783,0.0995141896631155,0.11444160477413311
EXC,0.0012252947005108668,0.03500420975412624,0.024092104880985864,0.02625590804660423
EXPD,0.007076784194773586,0.0841236244747787,0.0775414374957298,0.07081024549226317
EXPE,0.02267815236770517,0.15059267036514482,0.11943430922220234,0.10292968744447298
EXR,0.02866535240172418,0.1693084534266502,0.1647219971037151,0.2000489412142141
F,0.011205869999818202,0.10585778195209931,0.09219741167594069,0.10698218457207632
FANG,0.01046688233388582,0.10230778237204548,0.09263653114409835,0.08706404086604301
FAST,0.006465834010770305,0.08041040984083034,0.06851551845519596,0.06854300187081003
FCX,0.021992108773778052,0.14829736603789714,0.11059333429320709,0.10542412242540336
FDX,0.02749920602195979,0.1658288455666257,0.15042808035593774,0.12718413696464015
FE,0.010352214040823818,0.10174583058201363,0.0886633207698591,0.10284726549291719
FFIV,0.021915244450807315,0.14803798313543493,0.12954487809121293,0.11719461142348776
FIS,0.003925119261175071,0.06265077223127477,0.05376811197926337,0.05225933319210003
FITB,0.12031195775581631,0.34686014149195105,0.320174936725928,0.23690514536410337
FLS,0.002847158697465843,0.0533587733879429,0.03997975997346356,0.04469434172819974
FMC,0.09945988893099927,0.3153726191840365,0.24947145108153576,0.18167939884954631
FRT,0.024973957777021924,0.15803150881081254,0.13757773610910226,0.17230838630372067
FTI,0.024074162366461347,0.15515850723199598,0.13150966482072352,0.11816690741928523
FTNT,0.006885664979806492,0.08297990708482682,0.07685300495587505,0.0807060922330662
GD,0.06381028343261178,0.25260697423589035,0.22831154244696517,0.1804485477003949
GE,0.006222141544556285,0.07888055238495915,0.055564290445317924,0.06350661795843958
GILD,0.030067759783280794,0.1734005760754006,0.15894075141013098,0.1959291659608169
GIS,0.015184597604404316,0.12322579926461956,0.10768635901805973,0.13013133716655387
GL,0.031868516074546216,0.17851755116667442,0.163770147793339,0.13734417096187942
GLW,0.07195523530928087,0.2682447302544467,0.24531210698061487,0.19920483463209238
GM,0.019503429299519155,0.13965467875985807,0.1262140168372699,0.11262202946174472
GOOG,0.020385635783816414,0.1427782749013883,0.12488406730955777,0.11117813461485453
GOOGL,0.020995874095487116,0.14489953103956932,0.12872973058317966,0.11569119453675274
GPC,0.006603043006510954,0.08125911029854409,0.06250325660856224,0.07097823454969815
GPN,0.00612893382751686,0.07828750748054801,0.05870513564649087,0.05605898414666123
GRMN,0.017165802546512596,0.1310183290479336,0.12732167249823745,0.1351796262015681
GS,0.1439614706564268,0.37942254895620897,0.33972234437782445,0.243270769539398
GWW,0.02058525453217536,0.14347562347721426,0.10404586802731365,0.12334888732331811
HAL,0.02000229758004396,0.14142947917617443,0.11111590540455432,0.09923165547988687
HAS,0.01898599708982628,0.13778968426491978,0.10609392623749,0.09089974615897739
HBAN,0.08270908495725639,0.28759187220305166,0.2528437301732633,0.19893991558528878
HBI,0.03015468747047998,0.17365105087640553,0.15254811995757125,0.1985923418388398
HCA,0.002771626173687472,0.05264623608281481,0.04324196788750419,0.044327631818781105
HD,0.0058591672098490515,0.07654519717035844,0.060289675870290625,0.056166918769873245
HES,0.025535887481277574,0.15979952278175794,0.13503464697791914,0.17277659932850004
HIG,0.00753651558583405,0.0868131072237024,0.0771496527345755,0.07148775686555532
HII,0.021731487984518134,0.14741603706692882,0.12537890496633114,0.110820922915691
HLT,0.04437164626484755,0.21064578387626834,0.18171437467462748,0.1514473785329223
HOLX,0.018823351201118957,0.1371982186514058,0.12853233573418857,0.11949543540235091
HON,0.004983691081314995,0.0705952624565912,0.0550091977831506,0.05060066708956493
HPE,0.043201185715852394,0.2078489492777204,0.20282060020614973,0.18319972968133802
HPQ,0.06975689765395346,0.26411531128269233,0.23985704894395263,0.19627968769513385
HRL,0.004923757290991767,0.07016948974441646,0.05915446356839576,0.06718692395150876
HSIC,0.008062508027893255,0.08979146968333493,0.07832528162314951,0.08856194921614796
HST,0.01089669830927013,0.10438725166067996,0.09382625463969042,0.09004962737509459
HSY,0.0028370956077345437,0.053264393432522476,0.04413354626128626,0.04508290523075524
HUM,0.027020427432624155,0.16437891419712006,0.13800199959857928,0.11973564117832959
IBM,0.006709263554073762,0.08191009433564193,0.0660333040963398,0.06277264787418464
ICE,0.012499537031166373,0.11180132839625105,0.10094108294637019,0.09011627924054731
IDXX,0.24824636466572902,0.4982432785956365,0.44819175067597666,0.29653814120487576
IEX,0.020939362137418944,0.14470439570869623,0.11966205450027895,0.10483413530892385
IFF,0.0037619556495345286,0.061334783357688064,0.05212125145611649,0.05461486340374557
ILMN,0.016502753041925174,0.1284630415408462,0.11730146749312687,0.11981160060525331
INCY,0.14444568793949183,0.3800601109554801,0.3251054943420901,0.2396307076516916
INTC,0.009368462561710362,0.09679081858167314,0.08804388093259875,0.08494938283012947
INTU,0.010671675747710949,0.10330380316189211,0.07969228218121427,0.07239854329926174
IP,0.040156115539846174,0.20038990877747856,0.18796287688462066,0.15922040343285326
IPG,0.0011118759917259754,0.03334480456871768,0.022994713342637804,0.024196428510095645
IPGP,0.14287648295765312,0.37799005669151287,0.2964676037639366,0.2047654712813298
IQV,0.017487790148198203,0.13224140859881298,0.12476183990687041,0.11999558440167803
IRM,0.00923278044515549,0.0960873584045034,0.08571845763183575,0.09996372454343032
ISRG,0.028619480684269415,0.16917293129892091,0.1266096006593627,0.10828410292496296
IT,0.009171604682577748,0.09576849525067076,0.07654889029035049,0.07269294763225538
ITW,0.03565313108084591,0.18882036722993076,0.1752233685621885,0.15141209980905043
IVZ,0.012929233033701241,0.1137067853459117,0.10181649878301191,0.09618398875607528
J,0.005796044022444346,0.07613175436336894,0.05684542314409458,0.05379546217543355
JBHT,0.010219027018211495,0.10108920327221645,0.07574413373302656,0.0679728317532713
JCI,0.003212852016832243,0.05668202551807974,0.04706910118474342,0.046651297274566024
JKHY,0.007365537066477277,0.08582270717285302,0.06677224965214268,0.060780738165940144
JNJ,0.002037391559917225,0.045137474009045137,0.03848964030860251,0.03841967616004
JNPR,0.0293423136341936,0.17129598253956105,0.15249374630601203,0.13000810327933848
JPM,0.09240357973262751,0.30397957124225883,0.2739782772832283,0.20588306338969795
K,0.008976508742122398,0.09474443910922897,0.08164682997459828,0.0961786129031228
KEY,0.1650855927317102,0.40630726394160144,0.3620553856505842,0.25800862658960005
KEYS,0.041183178736004744,0.202936390861779,0.18500973777949808,0.15685955789095907
KHC,0.0018187916886703078,0.042647294036905876,0.03855713980407459,0.0385437645127599
KIM,0.05617226385179247,0.23700688566324918,0.1954934861899843,0.2901850466077573
KLAC,0.0445935962283162,0.2111719589062814,0.1686307568358988,0.13651166203349238
KMB,0.0062412479209161265,0.07900156910413948,0.06273241547582524,0.07113749077512682
KMI,0.013429309902373865,0.11588489937163454,0.10173123288486975,0.1023599586772959
KMX,0.017703672263010686,0.13305514745026095,0.11582098132339692,0.10812427336513189
KO,0.004031388195017922,0.06349321377137813,0.057667839660549156,0.06133740171020366
KR,0.03801848268703493,0.19498328822500385,0.1621770725455338,0.21803041611429608
L,0.010200112021920461,0.1009956039732446,0.09101497833703687,0.08159810678687592
LDOS,0.12309946606144714,0.3508553349479628,0.3280622875622276,0.24587562021990134
LEG,0.0020923514768229215,0.04574222859484353,0.038578471143121414,0.042281483878882406
LEN,0.004309821748730055,0.06564923265911075,0.05916323597851037,0.0620203200897652
LH,0.0026713300646577683,0.05168491138289557,0.04517627138764723,0.04523421529357316
LHX,0.06599019332905025,0.25688556465681417,0.24361408264538467,0.19641136301916368
LIN,0.005609821134909031,0.07489873920773987,0.060002910719857694,0.05551857802451784
LKQ,0.006753236683628486,0.08217807909429671,0.07157889944957939,0.07774926580831605
LLY,0.0026214505855190616,0.05120010337410523,0.041427185266057584,0.0437514641795936
LMT,0.004657016423966826,0.06824233600901149,0.05793182816076742,0.05437827739761582
LNC,0.20291290023636893,0.45045854441487615,0.4097574747473129,0.28428730328369034
LNT,0.0010173112481296777,0.031895317025069335,0.026002382298091153,0.02707319084986277
LOW,0.006129179366680863,0.07828907565350905,0.06560825320191475,0.07349077086314731
LRCX,0.2421058516472485,0.4920425303235976,0.4106569558393179,0.27973861637277037
LUMN,0.01276301590884003,0.11297351861759476,0.098045817279087,0.11958451269756099
LUV,0.06835601361159574,0.2614498300087337,0.22582696150363316,0.1815062358260919
LVS,0.05914775725583157,0.24320311933820168,0.23178178183196263,0.19543715656771435
LYB,0.008226134512707496,0.09069804029143902,0.07224630511795797,0.0664901555427019
LYV,0.0441379342879261,0.2100903003185204,0.18571025758940407,0.1626966356142416
MA,0.024705396481192552,0.15717950401115455,0.13992550664043285,0.11897726582607121
MAA,0.004617649904166887,0.06795329207747691,0.06054920957513336,0.06790097801640858
MAR,0.07976526899740592,0.28242745793815077,0.23288695735142906,0.17613969881667682
MAS,0.0045460729104842045,0.06742457200816483,0.054370659659152595,0.055628565130950956
MCD,0.010210906130595217,0.10104902835057454,0.07490675588086182,0.06938227853987437
MCHP,0.11092893413245834,0.33305995576240977,0.30870182743487695,0.24120565909295336
MCK,0.037782549074779015,0.1943773368342591,0.17882371510704334,0.23862865723198026
MCO,0.01282993889545928,0.11326932018626791,0.09668967143317836,0.08888302556335717
MDLZ,0.0016963602951888545,0.04118689470194196,0.03209838037180264,0.03363965897668672
MDT,0.005680523168645243,0.07536924550932723,0.06089694408631028,0.06870334485982581
MET,0.03964197670202104,0.19910292991822356,0.18190515434871446,0.1541633854844507
META,0.019780736634079116,0.14064400674781388,0.11707833616890947,0.10315936289522537
MGM,0.041735657861084303,0.2042930685585889,0.18329110969912696,0.15487647773438923
MHK,0.009983914163804541,0.09991953844871652,0.08306784736265403,0.076173003787281
MKC,0.004043652807408417,0.06358972249828125,0.0523016249974694,0.05796257866525004
MKTX,0.04445846807835951,0.2108517680228447,0.19124400589644164,0.16739049861962385
MLM,0.014481234471750046,0.12033800094629313,0.1064896665510619,0.09809956745688858
MMC,0.006428937868544305,0.08018065769588265,0.06557420659822971,0.05946946659718623
MMM,0.0074059012581385525,0.08605754620100757,0.06564909822029975,0.05972820121793566
MNST,0.015130782244899166,0.12300724468460858,0.10929172485687692,0.12862593461043326
MO,0.0044648389226488675,0.06681945018218025,0.05410976812002935,0.05145719761541898
MOS,0.013492529761978083,0.11615734915182113,0.10030955762464984,0.10692925005551969
MPC,0.1034711694847844,0.32166934806534553,0.3056454385189111,0.2362015335122611
MRK,0.008987317801610455,0.09480146518704474,0.08956745467570694,0.08333233415254367
MS,0.24046529481826073,0.4903726081443179,0.4559537297017995,0.312175320457521
MSCI,0.026228060665322968,0.16195079705059487,0.1343462370849093,0.11824288194933147
MSFT,0.04259745518346625,0.20639150947523555,0.1943378459859842,0.16651709398700315
MSI,0.027727660259568142,0.16651624623311728,0.15963106614919054,0.14290705182400243
MTB,0.07960255489939161,0.2821392473573849,0.24272746726123784,0.18222683557619185
MTD,0.06520580555981181,0.2553542746065,0.2073275620336723,0.16664336892119838
MU,0.6705634988643157,0.8188794165591877,0.7398820212366158,0.43027753526872425
NCLH,0.011639712854055295,0.10788750091672017,0.09739539881380171,0.10975042087705124
NDAQ,0.001816970374102077,0.042625935463073146,0.034874431701307745,0.035271742858807895
NEE,0.003353053628827619,0.05790555784057018,0.046241766851252065,0.04545775515668171
NEM,0.011902064720443374,0.10909658436652989,0.09903371857137887,0.12402656651608217
NFLX,0.1672817602754566,0.4090009294310425,0.35406870695265896,0.25204055498111366
NI,0.005954746973815965,0.07716700702901444,0.06372772955238885,0.07355844374182305
NKE,0.00431928080745354,0.06572123558982697,0.05637989158189819,0.06245935070608349
NOC,0.00847776394995206,0.09207477368938824,0.0779424834792018,0.0695237073142739
NOV,0.008883958937905846,0.09425475551878455,0.08052574837417127,0.079888826440229
NOW,0.05353648175702055,0.23137951887974126,0.19525395616231728,0.15934191856942437
NRG,0.02988541912556214,0.17287399782952362,0.142226301494332,0.18375488483829217
NSC,0.06724052408297145,0.25930777867810184,0.23451929129367066,0.18702898194115944
NTAP,0.24205322477345653,0.4919890494446564,0.4752057660334425,0.32650793096868563
NTRS,0.04375478182371553,0.2091764370662134,0.18135517868483544,0.15032722751977476
NUE,0.018904121269938817,0.1374922589455087,0.11851584574000094,0.11070663907940616
NVDA,1.1942008948571723,1.0927949921449915,0.956851753558301,0.4849838388948682
NVR,0.03051994538938594,0.17469958611681352,0.13412272500521072,0.11611160425864508
NWL,0.0038754516131671085,0.062253125328509476,0.054967059907899164,0.05821370652083773
NWS,0.006704736816131531,0.08188245731615247,0.06245297525524757,0.05997884738350566
NWSA,0.007435464908958233,0.08622914187766356,0.0664555310665703,0.06341391019424608
O,0.01357358839627948,0.11650574404843514,0.10333279354474598,0.12613247091893814
ODFL,0.08840836846370785,0.2973354477079849,0.2747071258571771,0.2186713318052477
OKE,0.03317070179623022,0.18212825644646746,0.16818138252479028,0.14713307566683523
OMC,0.0013979682193768733,0.03738941319915135,0.02981798644460926,0.029860466979154652
ORCL,0.0063695521155373025,0.07980947384576159,0.05922715115431834,0.05434482580234978
ORLY,0.016713098862347533,0.1292791509190385,0.08394744112384665,0.1085023737028816
OXY,0.020621328623205783,0.14360128350124793,0.11979779968474251,0.14268898583523482
PAYC,0.07575223565370204,0.27523124033020313,0.2255782877166878,0.18126568838622434
PAYX,0.0027079239404223876,0.052037716518140834,0.04373392381187177,0.04406349605291767
PCAR,0.023175681308617673,0.1522356111710321,0.13838316626590527,0.12268616413532869
PEG,0.003192572304219013,0.05650285217773535,0.05030971505652083,0.053752772908394295
PEP,0.0018958811519508756,0.04354171737484496,0.0375563757721344,0.03662767082348059
PFE,0.0046110542288344296,0.06790474378741465,0.058732907487280245,0.0652145347534659
PFG,0.12579685963473405,0.3546785299884024,0.33517596676269645,0.2534723403673346
PG,0.0023259814736014354,0.04822843013826425,0.04016770725207673,0.038579528367673636
PGR,0.028452565587395003,0.16867888305118398,0.12965982202694434,0.10553037268705778
PH,0.08528529718626651,0.2920364655077624,0.26823259438178654,0.20518944532375152
PHM,0.01175750513148773,0.10843203000722494,0.0934062625047636,0.0913542773072765
PKG,0.103734176642352,0.3220779046168054,0.29545944756800135,0.23057662033142617
PLD,0.006212259392435335,0.07881788751568602,0.06539603801615215,0.06373516157958593
PM,0.009959353100645904,0.09979655856113429,0.08292449348635855,0.07827084420537377
PNC,0.10734491171322764,0.32763533343219814,0.29286557572816946,0.21881452133525653
PNR,0.0024934482678107095,0.04993443969657324,0.042525182277313514,0.043570634592348535
PNW,0.0031727118765597314,0.05632683087623279,0.042627116856488755,0.040924131616729593
POOL,0.024291409806474342,0.15585701718714606,0.1330595195205535,0.11831689179783429
PPG,0.0054617664171377825,0.07390376456675114,0.061418558379291145,0.06789641213544537
PPL,0.005189721192893565,0.07203971955035336,0.06187986702544956,0.06930083958845416
PRGO,0.03720184948096505,0.19287780971632026,0.16415306200501908,0.22845571006624754
PRU,0.1147618622027022,0.33876520217209766,0.3078541835446489,0.22968937322566707
PSA,0.022849790560264992,0.15116147181165243,0.14575779029047606,0.17505109003576338
PSX,0.0021045510391275446,0.04587538598341756,0.03469306555880903,0.03392537456604411
PVH,0.008749136690046571,0.09353681996971337,0.08020726253760918,0.07842260557064862
PWR,0.10967549748813414,0.3311729117668505,0.300096620101826,0.22851604791326682
PYPL,0.03146534519109642,0.17738473776257196,0.1263517994726283,0.10355395915337089
QCOM,0.016021549335621072,0.1265762589730834,0.09852450650076625,0.09514215563794491
QRVO,0.02062072911395061,0.1435991960769649,0.1104299681976785,0.10372800800289174
RCL,0.07187014491394361,0.2680860774339906,0.2179304512575373,0.16987479126047358
REG,0.028621881376183038,0.16918002652849726,0.14826002127352392,0.18834824382266377
REGN,0.010396910902146091,0.10196524359871893,0.08161211099138513,0.08179894751304728
RF,0.1935701161165822,0.4399660397310026,0.39526603942628297,0.27495873059274145
RHI,0.023082946815480402,0.15193073031970986,0.1317847661928615,0.11532027993763952
RJF,0.11657079773335018,0.3414246589415448,0.31273676113101134,0.2349998449530869
RL,0.028466571401367574,0.16872039414773654,0.14816928277308256,0.18076551456362835
