,mse,rmse,mae,mape
A,0.023339512189284786,0.15277274688007933,0.13011080481652393,0.1154433071720616
AAL,0.027420017018340324,0.16558990614871524,0.1409868592193032,0.13987545013742708
AAP,0.00814529813872607,0.09025130546826494,0.07323888720279338,0.08016274755454479
AAPL,0.053061775913958255,0.23035141830246728,0.1875268577914851,0.15504666480500287
ABBV,0.0034258194146486367,0.0585304998667245,0.049429697256620726,0.04848071018326268
ABT,0.003863594815863202,0.06215782183975885,0.05392397776244311,0.05456851322533785
ACN,0.0006987109363371972,0.026433140871587643,0.021854697045357675,0.02181862548508376
ADBE,0.035600255128081425,0.1886802987279844,0.1476578577513282,0.12030392683453098
ADI,0.06515154702706201,0.2552480108190111,0.22096993855807476,0.17102213906077035
ADM,0.010458011023628925,0.10226441719204644,0.09598018385550006,0.09400982293287868
ADP,0.00901263862839543,0.09493491785636847,0.078336918804938,0.06972326494255114
ADSK,0.12969768730698086,0.3601356512579404,0.2996285896128699,0.21674571381146057
AEE,0.005411680837735229,0.07356412738376789,0.06452910151481607,0.060649280371223205
AEP,0.0019723845216161945,0.04441153590697122,0.03701549762690624,0.037350565725763056
AES,0.004927271068689664,0.07019452306761308,0.05350870052243062,0.05040588963744159
AFL,0.003916311159056238,0.06258043751090463,0.05709103405372922,0.05444542417220673
AIG,0.011288398194190846,0.10624687380902482,0.09566368626604355,0.08774945390066373
AIZ,0.011962213880320025,0.10937190626628039,0.09519408942194353,0.08692542479572382
AJG,0.019108262663437136,0.1382326396457694,0.1255171755987835,0.1106277256272439
AKAM,0.02312276881454831,0.15206172698791864,0.1253120314836422,0.11429340836205737
ALB,0.07618293575695437,0.27601256449110134,0.2488584186560845,0.20882634579769888
ALGN,0.14126614901767354,0.37585389317881696,0.3141915981821765,0.22661358160494718
ALK,0.02464664059498079,0.1569924857914569,0.13601806858041554,0.13359883460290406
ALL,0.016791956105664037,0.1295837802568826,0.10317312845006382,0.08722513286743253
ALLE,0.005668865142200307,0.07529186637479712,0.06470839900349465,0.06056374815205659
AMAT,0.26615255600727733,0.5158997538352557,0.46195734266014415,0.31841458423051916
AMCR,0.002066260134862746,0.04545613418299829,0.03909079448969998,0.04085059722363291
AMD,2.0471104964663827,1.4307726921025514,1.281467242458268,0.5766469810605589
AME,0.005833636558502617,0.07637824663150246,0.05763549140466787,0.05570178036240255
AMGN,0.005351226875468969,0.07315208045892453,0.06023879116116658,0.05941636738639932
AMP,0.03800081037132575,0.1949379654436912,0.159102029474075,0.13212612567027823
AMT,0.009646334516689956,0.09821575493112068,0.0807555797899224,0.07292545610112167
AMZN,0.0479960056064114,0.21907990689794307,0.20178213447678134,0.17352293774462732
ANET,0.2979076254355775,0.545809147445861,0.4382953601690289,0.2848311444842297
ANSS,0.018733437603803926,0.1368701486950457,0.0987025374554317,0.08352639597372478
AON,0.006418183819523121,0.08011356826108247,0.06986108928157264,0.06467767118706391
AOS,0.04467185462805904,0.2113571731171172,0.20270968244012125,0.17198389051979873
APA,0.01360042649197113,0.11662086645181097,0.09930162497042891,0.10022963013992826
APD,0.002473573951428399,0.049735037462822915,0.041469861537181484,0.03962437091276365
APH,0.02199228704054227,0.14829796708162343,0.13428805931978036,0.11626615656106262
APTV,0.006107236094915265,0.07814880737999311,0.06305689900317878,0.06534508941487757
ARE,0.028910844867744874,0.17003189367805346,0.16514214063190286,0.1436619944013595
ATO,0.0025161844636017723,0.05016158354360209,0.041430325918801206,0.03973623245804027
AVB,0.0018087721650724947,0.042529662179148504,0.03233118885072378,0.03501483661513297
AVGO,0.07112734950961178,0.266697111925892,0.21930800428837172,0.17250980523116322
AVY,0.0032726832089662785,0.0572073702329191,0.05267449865034036,0.05115500840623795
AWK,0.0028568706313287207,0.053449701882505585,0.03867187798865031,0.038392820664122376
AXP,0.020781726365365318,0.14415868466854614,0.1203893220470199,0.10389269074983115
AZO,0.011331746010919201,0.10645067407451773,0.07404263096200736,0.08638160869333042
BA,0.05467673547777292,0.23383057002405164,0.1837971566547327,0.14195218208368315
BAC,0.20204634060840695,0.4494956513787502,0.37840042280620856,0.25550584511651786
BAX,0.017939799399613633,0.1339395363573192,0.11111161312829158,0.09856498315942576
BBY,0.15907911131977556,0.3988472280457463,0.3419753270287634,0.23837592834634355
BDX,0.006726206861738728,0.08201345537007161,0.07557924254139271,0.07152035990028424
BEN,0.005172486698159163,0.07192000207285289,0.06444013126354016,0.06657473240515109
BIIB,0.009258062322156127,0.09621882519629996,0.08172574738368668,0.0825035379697809
BIO,0.07309471259894987,0.2703603384354848,0.22767000898864795,0.1759603660829578
BK,0.015533181436900445,0.1246321845949129,0.10722494763861727,0.09665250650160753
BKNG,0.04034807872151572,0.20086831188994375,0.17169241782050823,0.14092420679816636
BKR,0.056227914975076225,0.2371242606210428,0.206532941953433,0.1706584604855609
BLK,0.0042645168848727865,0.06530326856193942,0.058836910903359144,0.0555734349160525
BMY,0.0393705473475646,0.19842012838309675,0.18745469443563048,0.24771164038651866
BR,0.00976621116021521,0.09882414259792599,0.0913845356093211,0.08566503229381532
BSX,0.014454536838592554,0.12022702208152938,0.106668329418704,0.0999416347973355
BWA,0.009184455183580206,0.0958355632507067,0.07907892860502572,0.07918170588251161
BXP,0.00395664784107922,0.06290189060019755,0.051191678612070295,0.05135214927313769
C,0.052405072654332835,0.2289215425737229,0.19719509736503193,0.16024532699549884
CAG,0.0057321938201639,0.07571125292956062,0.06678200057245423,0.06219786906521348
CAH,0.0066708677457184284,0.08167538029123848,0.06450719520945225,0.07521689922013762
CAT,0.04957770236074262,0.22266050920794783,0.2018693062683951,0.16639181242788814
CB,0.004449839923446572,0.06670712048534679,0.059964666448072156,0.05614383223730392
CBOE,0.030501140488888752,0.17464575714539632,0.14617101102095054,0.12052480744201088
CBRE,0.007681417576710437,0.08764369673119932,0.07075853483470475,0.06890651488408167
CCI,0.004394945820954731,0.06629438755245222,0.056274677042365114,0.05518333800651135
CCL,0.012882580166594182,0.11350145446906917,0.09199864712959874,0.08549357834024444
CDNS,0.031185243608631702,0.17659344157876222,0.1350514682086622,0.11178373005798213
CDW,0.06328047421807827,0.2515561055074559,0.21175819827984918,0.16376983723935043
