,mse,rmse,mae,mape
A,0.005199772761855036,0.07210944987902096,0.06179409602405765,0.06731847905195713
AAL,0.021602788221836373,0.14697886998421364,0.1084916497427683,0.1552008099195455
AAP,0.011906297673629721,0.10911598266812118,0.08817687524583909,0.0892105284177533
AAPL,0.036901310214422084,0.19209713744463264,0.17263287149496043,0.22281241072076255
ABBV,0.016116481301425737,0.1269507042179197,0.11867578631274382,0.1431798462497012
ABT,0.025621008681888827,0.16006563866704443,0.14533101897448084,0.18200263755580984
ACN,0.011584524283801181,0.10763142795578427,0.09243959009556152,0.0846124100158986
ADBE,0.01407190048198967,0.11862504154684066,0.1071704406078632,0.09764309079855531
ADI,0.015557484029842297,0.12472964374936014,0.11350280009979428,0.1383952140308316
ADM,0.05003719374462905,0.22368995003045855,0.20297653444019223,0.2823392972208591
ADP,0.002410084539058249,0.049092611858183394,0.03957000470895026,0.039665893847667756
ADSK,0.007550331426912936,0.08689264311156,0.06803538026204704,0.07767934048752083
AEE,0.035257377047092295,0.18776947847584893,0.1673185441873641,0.14295442754480417
AEP,0.018681521105856674,0.13668036108328319,0.11429674304951688,0.09965148032775704
AES,0.04115000473423183,0.20285463942003357,0.18498908261325556,0.2471916583075821
AFL,0.004914925990635877,0.07010653315230954,0.059814963445779405,0.05912460411264076
AIG,0.009860992529914818,0.09930253032987034,0.08370058577190441,0.09679777572252296
AIZ,0.03424412815193292,0.18505169048655817,0.1742202075674931,0.15437359663491515
AJG,0.011735114214126765,0.10832873217261782,0.08963681107391246,0.10507519832090734
AKAM,0.06576502368414203,0.2564469217677257,0.22376872341941975,0.3313327039297496
ALB,0.035829398845683556,0.1892865522050723,0.1554333285745764,0.16051623445997806
ALGN,0.016777401289723912,0.12952760821432593,0.10338993201167904,0.0943196736128265
ALK,0.02002913442120685,0.14152432448595842,0.1253876154142396,0.12364524962604502
ALL,0.0045027271594078044,0.06710236329227015,0.056177155193912975,0.06331494846393534
ALLE,0.003261720090762455,0.05711147074592332,0.04782147296303511,0.046177696103935705
AMAT,0.019846806517047604,0.14087869433327244,0.11702999282430804,0.12573108869901725
AMCR,0.009152984362313533,0.09567123058847697,0.0806261652571682,0.08655711294481751
AMD,0.21749699781209197,0.46636573396004555,0.300203689647907,0.22076478029575466
AME,0.013533787438946024,0.11633480751239512,0.09595953862359559,0.11073311088053452
AMGN,0.0033460715814704715,0.05784523819183798,0.04801817049320424,0.052827369801602846
AMP,0.048648674573548614,0.22056444539759487,0.1965443052013128,0.2632592844105849
AMT,0.006879041188594839,0.0829399854629529,0.0668544633816047,0.06267925329856593
AMZN,0.10104843007818692,0.31788115716126825,0.2933845907830928,0.25490476694795
ANET,0.018520923553036077,0.13609159986213726,0.12100071283263833,0.16284726353135237
ANSS,0.00322918746627127,0.05682594008260022,0.049450250381337935,0.052249935802702124
AON,0.0049111629735383855,0.07007969016440059,0.05759860161517187,0.06378481778922934
AOS,0.010630501305085107,0.10310432243647745,0.0844144872369021,0.07952789480635652
APA,0.03544482628960917,0.18826796405551627,0.16822580211836863,0.2635846356144672
APD,0.003531920381376897,0.05942996198364001,0.043643722486966886,0.04965350815808494
APH,0.005013938817203372,0.07080917184378992,0.0528698660610929,0.05950302983674925
APTV,0.026823802813923405,0.16377973871612875,0.13567194252710993,0.17578425804887812
ARE,0.006122641901324358,0.07824731242237243,0.05639334284450508,0.05984666574896505
ATO,0.08012785843802982,0.28306864615854194,0.25101177770393507,0.19382611542696607
AVB,0.006621841087032678,0.08137469561867913,0.07255477187836762,0.067581539836766
AVGO,0.007234593526421905,0.08505641378768508,0.07323245173065654,0.07610855103972912
AVY,0.014487648929506637,0.12036464983335696,0.09704214402906301,0.08609662225748566
AWK,0.08327842457245696,0.28858001415977674,0.2399366726913816,0.18432133321762428
AXP,0.03753561959580156,0.19374111488220966,0.1634928858134942,0.21362612092352307
AZO,0.010838418884028651,0.10410772730219718,0.0975460433921584,0.08870106221353272
BA,0.01028717810034658,0.10142572701413867,0.08592778211606308,0.09781435665216133
BAC,0.02580326793332455,0.16063395635208813,0.1325120505215667,0.17330522846850593
BAX,0.009522859095595877,0.09758513767780357,0.07518665774135184,0.06990990503996675
BBY,0.010209870598825806,0.10104390431305496,0.08972431852047831,0.1035895310126101
BDX,0.007626162287969001,0.08732790097081804,0.06819015270996154,0.06268341112695265
BEN,0.07086859401735854,0.2662115587598678,0.2544030038178432,0.36219454538592133
BIIB,0.08949948332668183,0.29916464250756947,0.2904922434898293,0.44822581043202897
BIO,0.006711898736924051,0.08192617858123281,0.07326496253332572,0.0815694172739268
BK,0.012251049893364549,0.11068446093903403,0.09415000604297574,0.10964886598046336
BKNG,0.00792512211498334,0.08902315493725967,0.07572088866655868,0.07530587614026217
BKR,0.0630717201225599,0.25114083722596753,0.23456464190942503,0.35190151020345506
BLK,0.007078628303597149,0.08413458446796507,0.06817896941396344,0.07836100726027562
BMY,0.003441167078061309,0.05866146160863458,0.04894955568275618,0.052060793186188864
BR,0.01273851169980631,0.11286501539363873,0.09098716487901373,0.08079254255607986
BSX,0.014577120067988676,0.12073574478168707,0.08292194295839814,0.07307603667199655
BWA,0.13058361217236603,0.3613635457158982,0.34428688736244045,0.5928731427716807
BXP,0.002663933309781793,0.05161330554984628,0.03823895034383791,0.04295155380686474
C,0.03557023055409374,0.1886007172682377,0.15842304944781288,0.2183331793997357
CAG,0.0052831572688416635,0.07268533049275942,0.05985327205364594,0.059458074596314595
CAH,0.006051852386520179,0.07779365261073797,0.06406605674990519,0.07131959713414365
CAT,0.026092322103399658,0.16153117997278316,0.1497140881341663,0.18715756225378669
CB,0.012219668329783629,0.1105426086619256,0.09711527389769739,0.08675450901150329
CBOE,0.013306874590800995,0.11535542722733506,0.10551843275811501,0.09751858461967566
CBRE,0.04894464786501337,0.22123437315438432,0.19038837875130124,0.2583663017656539
CCI,0.00783053624409659,0.08849031723356285,0.06800516729306492,0.061388971246349726
CCL,0.004504775005778222,0.06711762068025223,0.0556343157224538,0.05754142181061853
CDNS,0.017391466708240252,0.13187671025711953,0.11617265650543929,0.10276833781877513
CDW,0.017254468351062802,0.13135626498596403,0.11730938814624234,0.10804894181615417
CE,0.005103435709401229,0.07143833501280128,0.05617200446693534,0.06493021506747894
CF,0.16560336043338122,0.4069439278738303,0.36186549114197447,0.7309496728937176
CFG,0.030342187992642478,0.17419009154553677,0.14829624481577502,0.1920951028687896
CHD,0.008503036551614059,0.09221191111572333,0.07707407292149275,0.06995386868218248
