,mse,rmse,mae,mape
AME,0.01038615708209675,0.10191249718310678,0.08255815846320573,0.09420445917999568
AMGN,0.003471321668642758,0.0589179231528298,0.04970456554924269,0.05488981799004558
AMP,0.045167787442515796,0.21252714518977522,0.18281941734766416,0.24432430992249912
AMT,0.004392661530880846,0.06627715693118441,0.056015752758008956,0.05363193942698871
AMZN,0.17323209049270138,0.41621159341457725,0.3859792549180865,0.27634949542184095
ANET,0.010879123457775228,0.10430303666612602,0.08951040808635537,0.11789555948353422
ANSS,0.0027678358782797594,0.05261022598582674,0.04763266391530164,0.049114738435439224
AON,0.0039254553980254785,0.06265345479720555,0.05091986811216223,0.056555154815228686
AOS,0.008152167773641483,0.09028935581585175,0.07507977083652397,0.07226619331334999
APA,0.058417269251809054,0.24169664716708225,0.2276959037563215,0.3616295958549505
APD,0.006171626436344621,0.07855969982341214,0.0652516823804008,0.07418500291100658
APH,0.006131694056618379,0.07830513429283152,0.06209162477205307,0.07086641748538727
APTV,0.026213626748829665,0.16190622825830286,0.13289321961865333,0.17053399492372504
ARE,0.0047205463655217595,0.06870623236302337,0.0463285603309415,0.05276125456943714
ATO,0.06034769517748771,0.2456576788490189,0.21168123130120162,0.16890119521874505
AVB,0.005276423360346957,0.07263899338748409,0.06361023975519585,0.060994257614851215
AVGO,0.00641026656304728,0.08006414030667712,0.0660851283453473,0.06882052020737107
AVY,0.020269911675516148,0.14237244001391614,0.11697605048838491,0.10423665022420307
AWK,0.05623061238118207,0.23712994830088854,0.18856212461600405,0.14895899630161943
AXP,0.034716041983457346,0.1863224140662023,0.151088576345598,0.19763564537782155
AZO,0.008211041950967675,0.09061479984510078,0.08130798471306787,0.0749435529428366
BA,0.01043842846298145,0.10216862758685491,0.08264730989405054,0.0975673058006024
BAC,0.019267617230801257,0.13880784282885913,0.11329529395554706,0.14073018111495897
BAX,0.006362360332691164,0.07976440517355572,0.062154258536538755,0.059341246035027106
BBY,0.012432218687543222,0.1114998595853072,0.09789833359009138,0.11978819166447399
BDX,0.006306565719842311,0.07941388870872847,0.06378190993612867,0.058372415153922094
BEN,0.07088337422675188,0.2662393175824185,0.24951365283708082,0.3531964036841385
BIIB,0.08967677319786825,0.2994608041094331,0.28528522230803394,0.44932550034663793
BIO,0.004342745267475251,0.06589950885610037,0.05526408842071221,0.061349308200374285
BK,0.01009733644057241,0.10048550363396906,0.08219208347582496,0.09408109082831413
BKNG,0.007027013851720541,0.08382728584250203,0.06971472314256935,0.06985800140684371
BKR,0.0703641879563153,0.26526248878481723,0.246243328577687,0.3658090218004664
BLK,0.00925264131382324,0.09619065086495278,0.08118662066076131,0.09384954737081672
BMY,0.0027200584525977674,0.052154179627310476,0.04523169581234026,0.04706470927835731
BR,0.008032987336628336,0.08962693421415427,0.07190015689947436,0.06607799930080849
BSX,0.009093799531916285,0.09536141532043389,0.06612989718101281,0.06089062972660664
BWA,0.13832151135225898,0.3719160003982875,0.351087289890181,0.5911830302093531
BXP,0.0045180535993706635,0.06721646821553974,0.057455258115611495,0.06702676848694789
C,0.02932704572559708,0.17125141087184384,0.13640034129294448,0.17864039516869565
CAG,0.010257200498997247,0.10127783814338281,0.09134968638554834,0.09182867012333025
CAH,0.007095897271475252,0.08423714899897344,0.06808646313788537,0.07688694782660653
CAT,0.02687916573696704,0.1639486679938786,0.15091010841357336,0.18898809461512453
CB,0.006961614764719023,0.0834362916524879,0.07110001910123617,0.06626333032269262
CBOE,0.01742765430742563,0.1320138413478891,0.12282562106570905,0.10998167580275275
CBRE,0.043846419402432626,0.20939536623916163,0.17328192806369203,0.2336563851558223
CCI,0.0034528453074121734,0.05876091649567911,0.04491829658736307,0.04256875071778365
CCL,0.006360099923148746,0.07975023462754668,0.06759607595453858,0.06661392443328215
CDNS,0.015075526889202877,0.12278243721804384,0.10750511418347926,0.09648764531831065
CDW,0.01128699770097762,0.10624028285437506,0.09077378318600157,0.08474967135244744
CE,0.0037002703934252393,0.06082984788264097,0.04920377868000804,0.05625326753253847
CF,0.13410348755852128,0.36620143030649305,0.31261955507230427,0.6028710068295273
CFG,0.021826544717074764,0.14773809500963103,0.11912183765160517,0.15361292967276136
CHD,0.006107101524261744,0.07814794638544088,0.06475052598071765,0.060015946818667225
CHRW,0.005068677184522592,0.07119464294820638,0.064321291517756,0.06443723046821344
CHTR,0.007425350281997917,0.08617047221640321,0.06688425677357832,0.06417978542503953
CI,0.0038437141285705776,0.0619976945423826,0.048534296953840976,0.06024139173558252
CINF,0.043699399462717926,0.20904401321902985,0.18397168112598705,0.15215456857315796
CL,0.0010865454367294774,0.03296278866736668,0.027073303514840105,0.028008437579870153
CLX,0.02430545427371831,0.15590206629072723,0.14600782218201303,0.12661666493358117
CMA,0.026627080332437672,0.16317806326966156,0.1387128904349525,0.18659070342626755
CMCSA,0.00211975277132582,0.04604077292276727,0.03707782301631217,0.03862321884735034
CME,0.0013662539707696452,0.03696287286953823,0.030594627956887166,0.03127566376931373
CMG,0.052659330106213376,0.2294762081484993,0.20536155084429591,0.28977730055502915
CMI,0.050092615954403584,0.22381379750677477,0.20273095419063855,0.280444910364366
CMS,0.024185634960030785,0.15551731402011412,0.12857689482812729,0.11126920783504265
CNC,0.023771267585275004,0.1541793357920412,0.14134311409360065,0.1918226765734327
CNP,0.008203048071828619,0.09057067997883542,0.07850639620684637,0.08266402709463565
COF,0.024515375705346707,0.1565738666104491,0.13631536860463556,0.17448285363573607
COO,0.03343394430306254,0.18284951272306563,0.1644783747536255,0.21506093227272174
COP,0.0825576584472431,0.2873284852694614,0.26565917710437703,0.41341796341195125
COST,0.003940295799497829,0.06277177550060081,0.04954389121214759,0.04829570745215932
CPB,0.04705565139632863,0.2169231462899444,0.18576844295614023,0.1508649752300589
CPRT,0.01298953492952997,0.11397164090040106,0.0788188991390459,0.07108849803559386
CRM,0.005435264758427364,0.07372424810350638,0.05758804846062155,0.05896321050966333
CSCO,0.005035304844254613,0.07095988193517949,0.05366545480929269,0.06080794426834562
CSX,0.053115342025764074,0.23046765939229755,0.21812843059922005,0.3065904666081893
CTAS,0.003851047855809776,0.06205681151823526,0.052229798252166754,0.05017881416862972
CTSH,0.0057175293523609935,0.0756143462073236,0.06450614637584981,0.07016127060865142
CVS,0.0040326995558814934,0.06350353971143256,0.054546000457760736,0.05823791197747176
CVX,0.017505283328596702,0.13230753315135424,0.11547924525787436,0.14589124994304425
D,0.0013933090711819114,0.03732705548502201,0.028386964476537376,0.02827879095889753
DAL,0.009058568193225897,0.09517651072205735,0.08106400385068907,0.0832541705276904
DD,0.005323257798146433,0.07296065924966984,0.05393783991323304,0.06217948154197333
DE,0.014902165248289762,0.12207442503771936,0.11576217769103954,0.13962291633042373
DFS,0.013074251485856904,0.11434269318962582,0.09463309933325151,0.11082459082511356
DG,0.007813914253450136,0.08839634751193137,0.07643428052256657,0.07855259392973972
DGX,0.004825811988670022,0.06946806452370774,0.05649129137658769,0.06568326065438065
DHI,0.013189126200826006,0.11484392104428517,0.10184896731628351,0.09662095203810328
DHR,0.006995838260722526,0.083641127806376,0.06970309875047388,0.06482696756261667
DIS,0.010159431436331974,0.1007940049622594,0.08889497312623476,0.10088284668679301
DLR,0.07157095637035793,0.2675274871304964,0.20912386156854876,0.16153539250351545
DLTR,0.0068218537754711666,0.08259451419719815,0.06315202061668687,0.07235023924426144
DOV,0.020981611882363464,0.14485030853389116,0.1372477388461316,0.17021920414358538
DPZ,0.009383441350600943,0.09686816479422403,0.06875319184710736,0.06279276981053568
DRI,0.005528585782520911,0.0743544604077046,0.06579471266571477,0.06521837508763502
DTE,0.00902374284958891,0.09499338318845639,0.07735470471962293,0.07142948456504687
DUK,0.002571427911903859,0.05070924878070922,0.04203627392017611,0.04300583757615793
DVA,0.01733694108048372,0.13166981841137215,0.11551053850474029,0.13761981072344764
DVN,0.1969817363531564,0.4438262456785948,0.4181174011738813,0.91862458352773
DXC,0.0665338012645074,0.2579414686794417,0.14413678936316546,0.10577577845292692
DXCM,0.028652920364825505,0.16927173528036363,0.14700338313067138,0.15006753184988353
EA,0.012823041443965977,0.11323886896276374,0.09614934330396468,0.09242533361334239
EBAY,0.008544041746610062,0.0924339858851173,0.08260283107695483,0.08386532054668613
ECL,0.0027666544557618917,0.05259899671820644,0.041619617900481715,0.04419724645443956
ED,0.028372825061579735,0.16844234937087446,0.14734816850086532,0.12510290904595822
EFX,0.015800092715475285,0.1256984197015829,0.10418584232498325,0.09132306871176939
EIX,0.011616662945938295,0.10778062416751118,0.07914983116943404,0.07153808561365947
EL,0.002044586308147528,0.04521710194326399,0.03781248784850266,0.03848451044240993
EMN,0.010842051096805394,0.1041251703326597,0.08866174927122163,0.10853636986529168
EMR,0.02298943819523798,0.15162268364343767,0.14274201057139085,0.18017072015061183
EOG,0.031341572864687084,0.17703551300427572,0.16249747238926965,0.2182533540939539
EQIX,0.06288968598216563,0.2507781608955725,0.2212147228593773,0.17969474588887596
EQR,0.0036459833292364174,0.060381978513762015,0.05131703985721924,0.05057587537266444
ES,0.012432969033464941,0.11150322431869376,0.09533718622648618,0.08654694424492677
ESS,0.002148346091557071,0.04635025449290512,0.03826789644026294,0.0390413107812162
ETN,0.034294742899733915,0.18518839839399745,0.1746765794909263,0.22743493202863305
ETR,0.004620915741954417,0.06797731784907682,0.05868481667551739,0.06325839500929364
EVRG,0.06615566199789351,0.2572074299041408,0.20708271894748967,0.16462678633609718
EW,0.06433619471503922,0.2536458056326562,0.20969286705957932,0.16872712897613013
EXC,0.008379040034091895,0.09153709649148752,0.07147299371593532,0.08252456052706837
EXPD,0.002080624878594371,0.04561386717429658,0.035565241630202964,0.03615975993577641
EXPE,0.016560419260041412,0.12868729253520494,0.0982288272138028,0.09095349993830362
EXR,0.059127584330917915,0.2431616423922941,0.2261267402327359,0.1852782265516497
F,0.013885402797042168,0.11783633903445137,0.10051674256456618,0.1183752289596301
FANG,0.011704504830840096,0.10818735984781261,0.09016585518281647,0.10813736551762743
FAST,0.00515742489559484,0.07181521353860086,0.0616699651265444,0.06227695495213072
FCX,0.23222139209306547,0.481893548507412,0.4650192072794516,1.3341252621357231
FDX,0.019269282601642075,0.13881384153477663,0.11994926305533939,0.15095171404837054
FE,0.003491028623894749,0.05908492721409369,0.05114638022207059,0.056436398823185484
FFIV,0.02758293889386238,0.16608112142523118,0.14084317683899228,0.1781741300844668
FIS,0.006202060747748394,0.07875316341422987,0.06795833485511507,0.06861935360985935
FITB,0.01469151232765669,0.12120854890500377,0.09509270194485801,0.1178715905291962
FLS,0.04182339797486737,0.20450769661523102,0.1950538194027034,0.26259178763758356
FMC,0.07414723360918023,0.27229989645458963,0.2607936736547881,0.39228214832420766
FRT,0.007479209079717069,0.08648242063978707,0.07717882676771566,0.07531509364715715
FTI,0.08915434202148803,0.29858724356791944,0.27935117642440815,0.43575137932350766
FTNT,0.040220647247194895,0.20055085950250848,0.18557017486028823,0.2530242719549775
GD,0.0028549696964801,0.05343191645898638,0.045085417998648056,0.046517150598796665
GE,0.009847723701369437,0.09923569771694779,0.08973143957507981,0.08278336276138641
GILD,0.020915780360871866,0.14462289016912871,0.11861892880622697,0.1578130189576031
GIS,0.006146453339458085,0.07839931976400105,0.06405879372439123,0.058584827365222296
GL,0.003643862016938331,0.06036441018463057,0.05096343063158588,0.05316101872236781
GLW,0.015289709781529657,0.12365156602942665,0.11539452730362093,0.14162283788294194
GM,0.014623375141713864,0.12092714807566522,0.10684052434238388,0.12709407022147612
GOOG,0.07847862512807449,0.28014036683076304,0.2677662211077309,0.21348009589681863
GOOGL,0.08100864078279107,0.2846201693183234,0.2742285428743219,0.2178303771310024
GPC,0.003287688402962535,0.05733836763426855,0.0464907041427506,0.049300471734722226
GPN,0.06632727468332947,0.25754082139212314,0.2243645131852392,0.17756571807829338
GRMN,0.023179056343773766,0.1522466956744013,0.1398054677721412,0.17371724017823714
GS,0.03449691788407018,0.18573345924757387,0.15737474970012347,0.2124010613131688
GWW,0.013869652555423901,0.11776948906836567,0.10446251537418041,0.12329334918734831
HAL,0.03652844162954567,0.19112415239719355,0.17275912763352627,0.2370518093264623
HAS,0.009445527751186419,0.09718810498814358,0.08495554576318372,0.08253374808230886
HBAN,0.014908646981133549,0.12210097043485588,0.09603406879015211,0.11546936891608152
HBI,0.01754703072649086,0.13246520572018472,0.11673461283048908,0.14200496838973026
HCA,0.01381958870542503,0.1175567467456676,0.10679434895899219,0.1332417463083803
HD,0.016032923231273553,0.12662118002638245,0.11524425027395405,0.10204980708873587
HES,0.0585946398293156,0.2420632971545162,0.22189647742030344,0.34404532537321514
HIG,0.007771823612844954,0.08815794696364562,0.07448246667951443,0.0720752825160234
HII,0.009648605187428765,0.09822731385632391,0.07728934267518835,0.08095937462020585
HLT,0.057844662970845354,0.24050917440057323,0.2193790980555102,0.3165765610051574
HOLX,0.008934943841582218,0.09452483187809549,0.08370666819110104,0.08494566439083985
HON,0.0023988397804105242,0.04897795198260667,0.04012831703557406,0.03914528934254697
HPQ,0.03422891923782087,0.18501059223142027,0.16501938214212394,0.22143534244105875
HRL,0.09651234834699889,0.31066436607213077,0.2706896778485912,0.2036130963082189
HSIC,0.012759091561409593,0.11295614884285668,0.09638041726738021,0.08616025476052831
HST,0.037140582210326394,0.19271892021886797,0.17546905722900127,0.2253353604233733
HSY,0.0023324856202189487,0.048295813692482176,0.03952039726869006,0.04398397015003756
HUM,0.005040957291518191,0.07099969923540655,0.05772228595184646,0.07168311438475525
IBM,0.021308688231196242,0.14597495754819126,0.1331100656652553,0.1627225957887706
ICE,0.0045574055693159725,0.06750855923004113,0.052204503090463344,0.04924484547908286
IDXX,0.009847684757066556,0.099235501495516,0.07668831233955756,0.07776530105211876
IEX,0.0022966875315012783,0.04792376791844813,0.039129236643255356,0.040984151921774466
IFF,0.002140398811848453,0.04626444435901563,0.036070850307180956,0.037128365354117045
ILMN,0.04567356793394126,0.2137137523275965,0.18695982530877053,0.2694376968966818
INCY,0.048272076783074463,0.21970907305588103,0.18333441218414542,0.25271307654452496
INTC,0.004462341163412877,0.0668007572068826,0.05985218723840443,0.06614078409581424
INTU,0.0043757912533443095,0.06614976381926325,0.054004187660320786,0.060850057141147815
IP,0.04367138923857235,0.20897700648294382,0.19616729505383176,0.2704349815912822
IPG,0.006715514101623371,0.08194824038149551,0.07045789245269772,0.0675698865590942
IPGP,0.01185585485425239,0.10888459420070587,0.09419979495782405,0.11335295572306288
IQV,0.0066999706767363705,0.0818533485981873,0.07053242380074055,0.07655042062963877
IRM,0.01648043778202196,0.12837615737364147,0.11292719698437498,0.13893711630476593
ISRG,0.012000116928033794,0.10954504520074741,0.08444958828811681,0.07875382204478942
IT,0.0029901382739257153,0.054682156814867086,0.043295935109590636,0.04204338828393642
ITW,0.004348848773963557,0.0659458017918014,0.05520002085561513,0.058649517936421126
IVZ,0.04735056638793174,0.21760185290555717,0.19800505699019527,0.2684569313841673
J,0.00766271249761292,0.08753692076839875,0.07617539131050968,0.08900521016037506
JBHT,0.01305676251073728,0.11426619145984206,0.10228107519396669,0.12401978610407789
JCI,0.01408675116114349,0.11868762008374542,0.102931956912827,0.12714725847301522
JKHY,0.0298201219426144,0.172685036823155,0.158800641943582,0.13750512253724653
JNJ,0.004798889705902234,0.06927401898188262,0.053748731927236906,0.05034873991064208
JNPR,0.012297019143069216,0.11089192550889003,0.09273566441657449,0.10023160521126609
JPM,0.005049057694298249,0.07105672166866586,0.05973527137015413,0.06678326698431786
K,0.019162898395203635,0.13843012098240626,0.12844177620446942,0.11401354076179489
KEY,0.029050706657946106,0.17044267851082986,0.14741941868058753,0.19191627113285886
KEYS,0.03249825744905147,0.1802727307416501,0.1535510568318632,0.2129836745406295
KIM,0.012414872896224841,0.11142204851924435,0.09702164334516833,0.09215557958465094
KLAC,0.026601048393438423,0.16309827832763418,0.15317828716818108,0.13902834897841534
KMB,0.023090155093687184,0.15195445072023123,0.135549086610871,0.11697747941201796
KMI,0.21720800366839285,0.4660557945872928,0.4281050612931582,0.9911036480879901
KMX,0.06735972091354206,0.259537513499575,0.23788685060045206,0.34531290661838715
KO,0.005523616476644047,0.07432103656868658,0.06598077387013371,0.06102839910428279
KR,0.004156602072715097,0.06447171529217365,0.05390175755389724,0.05390654302706165
L,0.006578936852470782,0.08111064574068426,0.07587343801278083,0.08552250360228666
LDOS,0.03849448868416299,0.19620012406765444,0.15516781304187943,0.12623191675442152
LEG,0.004254730162680127,0.06522829265495247,0.05033554744055824,0.05603724018481416
LEN,0.008548125188930293,0.09245607167152568,0.0805365106291707,0.09215114027571017
LH,0.0032728358365315753,0.05720870420252128,0.041216391764980834,0.045975167774144635
LHX,0.002398359117813569,0.04897304480848183,0.04095612080843347,0.0415063469725186
LIN,0.01189218549654654,0.10905129754636823,0.09866332597775938,0.11281536212983488
LKQ,0.006638994115760907,0.0814800228016715,0.07355916095072984,0.07438867086972245
LLY,0.0065118932702769436,0.08069630270512364,0.07187028947139716,0.07503731346869882
LMT,0.02170878871790811,0.14733902645907537,0.13748415820603097,0.12146419397302577
LNC,0.05590451842161575,0.23644136360124415,0.1998899502265982,0.29082068935852473
LNT,0.017351205043513597,0.13172397292639482,0.09641201925296168,0.08336108710540661
LOW,0.002360279397801506,0.04858270677722173,0.041775592500409325,0.04179831364253566
LRCX,0.006209181496962274,0.07879835973522718,0.06645088177421349,0.0678788546583039
LUMN,0.02401152893927476,0.15495653887227465,0.14036849688228228,0.18305048843341692
LUV,0.00874626699892401,0.0935214788106134,0.07424111839619167,0.07526089692150846
LVS,0.01528406077928973,0.12362872149824138,0.10704661938757994,0.13765694627102829
LYB,0.02548513618071677,0.15964064701922492,0.14242410529684124,0.17915527073512263
LYV,0.024176136497664997,0.15548677274181555,0.131689760051784,0.1689105046838011
MA,0.0029393765637045865,0.05421601759355427,0.04479865766596568,0.0456382943544364
MAA,0.04991783599128257,0.22342299790147516,0.20012637369752365,0.16187419870353603
MAR,0.01976334718171648,0.1405821723466972,0.12304411784372415,0.1519128989128991
MAS,0.04342593975089837,0.2083889146545429,0.18710951944955362,0.1550260523257947
MCD,0.04222338430032006,0.20548329445558358,0.1802519716714404,0.14769570346042554
MCHP,0.004865603116870027,0.06975387528209474,0.05468922923467067,0.062018769949643976
MCK,0.05212428860847645,0.2283074431736216,0.20680259367962936,0.288531869061075
MCO,0.014437556279710929,0.12015638260080456,0.10352068016845062,0.1208896063943027
MDLZ,0.010223665475337457,0.10111214306569442,0.08830882596501452,0.08323087719990471
MDT,0.001475344801924453,0.03841021741574047,0.02918505691847317,0.029794551045438145
MET,0.02210663908117716,0.14868301544284457,0.12773838442475974,0.16516464776275763
META,0.06326098708996984,0.251517369360388,0.236161699603526,0.19621756465722762
MGM,0.00586894345295074,0.07660902983950874,0.06353266422955418,0.06710931661452822
MHK,0.0048112688021392375,0.06936331020171425,0.05309848410091189,0.05595303593008581
MKC,0.021413573076766425,0.14633377285085772,0.12774363962777022,0.11248561315054031
MKTX,0.07248248229976444,0.2692257088388188,0.230660437083809,0.18828269020446867
MLM,0.01780040670845085,0.13341816483691735,0.11451773133556224,0.10969656054731369
MMC,0.003731793450478111,0.061088406841872306,0.04988313658459429,0.050122920651686574
MMM,0.0030007930583783753,0.05477949487151534,0.04262955213441896,0.04679141558072317
MNST,0.006275523795524306,0.07921820368781601,0.06839512825315487,0.06841399746091224
MO,0.036511368372960956,0.19107948182094528,0.1770687625819992,0.14950675396797589
MOS,0.11412514360678881,0.3378241311789151,0.30307105918514654,0.5063399709881239
MPC,0.04234365268451388,0.20577573395450174,0.16686487087512092,0.2305328621487471
MRK,0.007679099935103658,0.08763047378112056,0.07864516840576453,0.08911183416075602
MS,0.060221450962129615,0.24540059283165885,0.2106614429032215,0.3091018857122887
MSCI,0.015186812376488728,0.12323478557813426,0.10565627926239213,0.09284640868900734
MSFT,0.016000409986419287,0.12649272700997194,0.10881902161637087,0.0991070345297706
MSI,0.022972570239244684,0.1515670486591485,0.1354582044296682,0.11904993598197541
MTB,0.006329301055430005,0.07955690451136221,0.06536437329512727,0.07247104856989155
MTD,0.0034413074757049943,0.05866265827342803,0.048974613462215266,0.05252021741118155
MU,0.2046788789557058,0.4524144990555738,0.43571536994976384,1.0191457096616217
NCLH,0.0191107578116064,0.13824166452848577,0.12135187490268384,0.13802611958762473
NDAQ,0.03286350697560338,0.1812829472829791,0.1602952893398569,0.1355411474340585
NEE,0.01128220558186691,0.10621772724864202,0.08291392927685569,0.07397504790367912
NEM,0.05837186659469964,0.2416027040301901,0.21544793610893667,0.2835395635478624
NFLX,0.04799438790373914,0.21907621482885617,0.18240108174991984,0.1629621229136254
NI,0.03962456239582987,0.1990591931959684,0.16018293079985413,0.13465633999699023
NKE,0.026173402832347075,0.1617819607754433,0.14231686810805563,0.12689276782817413
NOC,0.034909459329536645,0.18684073252247926,0.16792879615282805,0.14165373254703506
NOV,0.09198453093752006,0.30328951669571447,0.2873313950965696,0.4654589502021669
NOW,0.02050414282413884,0.14319267727135646,0.11229096627552691,0.1411037015256287
NRG,0.17583366399169464,0.4193252484548178,0.3930063554036853,0.7924287693225149
NSC,0.02306150096688905,0.1518601362006799,0.14027095058290695,0.18320282428471307
NTAP,0.049073094602743485,0.22152447856330343,0.18845246431878812,0.2707591849287473
NTRS,0.01050542356692427,0.10249596853986145,0.08351305793679048,0.09869552141572487
NUE,0.012645391412569608,0.11245172925557707,0.09211120646795398,0.11105973086270163
NVDA,0.2839479669566599,0.5328676824096765,0.4302795282314588,0.27397337916238607
NVR,0.03561727793952623,0.1887254035352057,0.18106102343403344,0.15225819849338426
NWL,0.009914894686020486,0.09957356419261332,0.08986324971291136,0.08530770070433429
NWS,0.02143135163216852,0.14639450683741012,0.12442222434015872,0.1572840987944641
NWSA,0.03165517548254386,0.17791901383085468,0.15224608564840666,0.20069541319514717
O,0.040508525704213275,0.20126729914274022,0.15835817401787847,0.1330219485493931
ODFL,0.01780976487310246,0.1334532310328321,0.11481303350046511,0.14126162619669277
OKE,0.0692564280438912,0.26316616052200026,0.22167625501374344,0.39633307575556304
OMC,0.0033768663110780167,0.0581108106214155,0.048186905246169365,0.04904437066348851
ORCL,0.014479222310235922,0.1203296401982318,0.11305045111100143,0.1332181506022068
ORLY,0.018524410014628977,0.13610440850548883,0.1285362974617702,0.11536476774404344
OXY,0.008623983757987019,0.09286540668078194,0.07909058228662412,0.09123711250677412
PAYC,0.014375049986573605,0.11989599654105888,0.10202018502070767,0.10997054460395836
PAYX,0.005736742629967134,0.07574128748553945,0.06470461722393937,0.061136140106124906
PCAR,0.02844087357996231,0.16864422189912795,0.15196836797484017,0.19284798657603203
PEG,0.00404812796410716,0.06362490050371128,0.054845900637095914,0.05402632255828356
PEP,0.002805760626315762,0.052969431055239415,0.0471020021781057,0.04489392947796923
PFE,0.004913226379079873,0.0700944104695936,0.05576951038208538,0.060936888000044556
PFG,0.028974475275171302,0.17021890398886752,0.13885654113289556,0.17606757990588023
PG,0.0019086521622808863,0.043688123812781046,0.0332035006235841,0.03608507936766302
PGR,0.02717762088683475,0.1648563644110677,0.15685687286938918,0.13739160386423144
PH,0.01779268725649138,0.13338923216096335,0.12162881586759285,0.14711101469232538
PHM,0.010785997189097438,0.10385565554700157,0.08772447834321509,0.11051876720373138
PKG,0.01523793799563994,0.12344204306329323,0.09247286974319717,0.12541861254268566
PLD,0.007604277448346848,0.08720250826866649,0.06856123611448725,0.06639777763121624
PM,0.017605849385129053,0.13268703548248056,0.11171891771807195,0.098714571622029
PNC,0.007025823118397326,0.08382018324006055,0.06920584897855502,0.07794168559400289
PNR,0.02255187868415098,0.1501728293805207,0.13030693055979967,0.1727702485445878
PNW,0.02115972708406197,0.14546383428214027,0.12113676870744518,0.10667313938977768
POOL,0.03436817154688688,0.18538654629418738,0.16466229678538138,0.14007392713137942
PPG,0.014283642748976411,0.11951419475935238,0.10786240390956374,0.12821799787329777
PPL,0.022324961551430815,0.14941539931155295,0.1302120430955398,0.11260018555881
PRGO,0.08979156280228016,0.29965240329802156,0.2473148627195552,0.4266822402089681
PRU,0.013252733455337446,0.11512051709116601,0.09548931960527611,0.11715972084798985
PSA,0.06858129280498626,0.26188030243793875,0.24041126824056994,0.19072089692730074
PSX,0.004973618332296889,0.0705238848355427,0.05234935087158468,0.04932264513153785
PVH,0.03915385751038472,0.1978733370375724,0.17121234160203705,0.24055511426609297
PWR,0.0655109921649922,0.2559511519118291,0.23700587637222847,0.340443940960105
QCOM,0.04825840330042079,0.21967795360577444,0.20350002616880478,0.27488104000533636
QRVO,0.11514209527002486,0.33932594252432996,0.32248173217823195,0.5916986729079686
RCL,0.025560393496275178,0.15987618176662582,0.13133421860551853,0.11986859996573163
REG,0.013209677431913442,0.11493336083102,0.09344740395822064,0.08593267546970258
REGN,0.030853781970056456,0.1756524465245402,0.15516557312880616,0.1950628955755717
RF,0.015915623076726053,0.12615713644786827,0.101329872328614,0.12651704640607545
RHI,0.047347189565192085,0.21759409358985846,0.1832530640054595,0.25416823586145737
RJF,0.02052502581462715,0.14326557791258565,0.11527601145531874,0.14524030627742104
RL,0.05636066252094328,0.23740400696058878,0.2082680356252321,0.29255186500516234
RMD,0.008201270926123588,0.09056086862505013,0.08467561620147447,0.11280960441302451
ROK,0.01344386174345902,0.11594766812428364,0.10245340935311252,0.12313954332214322
ROL,0.005878357358166352,0.07667044644559175,0.06494138395654203,0.06600195805207038
ROP,0.002993036557059477,0.05470865157412927,0.0468699898002656,0.04787383160848265
