,mse,rmse,mae,mape
A,0.009095347027100542,0.09536952881869838,0.0745065263364688,0.0705346640977849
AAL,0.022641039043276315,0.1504693957031672,0.11462954737226635,0.14582916460631998
AAP,0.01466311952367471,0.12109136849369037,0.11409270530578774,0.13601582809445129
AAPL,0.02367792776041787,0.15387633918318264,0.13365827891128002,0.1732757846009465
ABBV,0.016912948708456218,0.13004979318882526,0.11778427195018519,0.14302360711516265
ABT,0.026885290756106225,0.16396734661543508,0.15147733316283674,0.18954969123369855
ACN,0.009147344525647735,0.09564175095452684,0.08325274605248925,0.07674837786853904
ADBE,0.01402433419992258,0.11842438177977785,0.10654855986803698,0.09787888525065748
ADI,0.006427642653484948,0.08017258043424166,0.06596495839110207,0.07988152487272093
ADM,0.032973977953776434,0.1815873837957264,0.1610112477553147,0.22188798615203792
ADP,0.005541454667035459,0.07444094751570172,0.06430017700051867,0.06068141592618379
ADSK,0.01583017580802439,0.12581802656227123,0.10453575498751126,0.09897767480176572
AEE,0.03340386070124756,0.1827672309284341,0.16580334867763474,0.1445318463666369
AEP,0.019537223452420937,0.1397756182330128,0.11918464062575009,0.10503547138679128
AES,0.027453682775138193,0.1656915289782136,0.14565485539479237,0.1959674111412586
AFL,0.008659997661742174,0.09305910842976185,0.07502341134310397,0.07068915400197522
AIG,0.01420245976917043,0.11917407339337877,0.10029506251765462,0.11653842112090114
AIZ,0.013428456502752336,0.11588121721293894,0.10349600439620688,0.09723330443524207
AJG,0.00851089088513422,0.09225448978306812,0.07380061803583933,0.0856178068595176
AKAM,0.0740026163429705,0.27203421906622427,0.2528766948304689,0.36725592234506993
ALB,0.09183039751755435,0.30303530737779444,0.22507758110724424,0.17634596334888228
ALGN,0.04546061608578851,0.21321495277252137,0.16114715908716437,0.13256881284125663
ALK,0.011730574066609099,0.10830777472835965,0.09328618246034909,0.11015950097745232
ALL,0.0019100568165263487,0.04370419678390565,0.03362339582070265,0.036123050165856346
ALLE,0.0048804457456018005,0.06986018712830507,0.056027149974426406,0.05385020733480144
AMAT,0.06172620664976165,0.2484475933668138,0.17898038669571129,0.15094232419944303
AMCR,0.010411862412406298,0.10203853395853106,0.08934115238345453,0.09023918600556267
AMD,0.707520048848508,0.8411421097819963,0.5519594672590877,0.2995746609947323
AME,0.01723697123885394,0.13128964635055554,0.11341412382852108,0.13574195480419413
AMGN,0.004129043006905101,0.06425762995088678,0.05423415620742995,0.06224557664511826
AMP,0.04368877535671072,0.20901860050414348,0.19060750551716998,0.2557325960780877
AMT,0.009320609948987368,0.09654330608067743,0.0761898369045128,0.07159937746006131
AMZN,0.08331013916539914,0.28863495832175134,0.25594194187206165,0.208128552900301
ANET,0.033054274414303655,0.18180834528234302,0.16720418496214165,0.22415984517759813
ANSS,0.004966588506315242,0.07047402717537321,0.059585422436957865,0.06558612278108261
AON,0.004793212951344486,0.0692330336713948,0.05775681320531526,0.061675450392204234
AOS,0.024261854800543364,0.15576217384379099,0.12245677632425746,0.10709265857069233
APA,0.01180293188459268,0.10864129916653556,0.0844698056517863,0.11195229024294419
APD,0.003963119248502565,0.0629533100678794,0.04516846777582603,0.04878962519264382
APH,0.004177847090391538,0.06463626760876233,0.045170565080479466,0.04891329548721303
APTV,0.019141469288637396,0.13835269888454435,0.12164208583125928,0.15738134304181367
ARE,0.011997689845136056,0.1095339666274168,0.07791754531675833,0.07635142864860502
ATO,0.07917465441630964,0.281379911181146,0.2584589510650248,0.20286325311261916
AVB,0.003456028170405381,0.058787993420471335,0.052261716463320534,0.051025024047649005
AVGO,0.01916579384504807,0.13844057875149204,0.11016335076409298,0.10175323590613708
AVY,0.019990330803658023,0.14138716633293852,0.11547190713142998,0.10001810007905172
AWK,0.10639014571788752,0.32617502313617996,0.2875603113462515,0.21617477792739578
AXP,0.039122578369372905,0.1977942829542171,0.17689025674733208,0.23035361636781723
AZO,0.005014190163945793,0.07081094663924352,0.06387962100630115,0.06163256661513434
BA,0.008896486089142827,0.0943211857916493,0.08135963594381476,0.09221386493361021
BAC,0.03136786684176352,0.17710975930694367,0.14969557969102504,0.1959577702899147
BAX,0.010084135213842937,0.10041979493029717,0.08184698009933666,0.08078233478687
BBY,0.009789569792591898,0.0989422548388296,0.08588427284738914,0.10230614064295211
BDX,0.00949745023174741,0.09745486253516246,0.0755341082447554,0.0696420961680019
BEN,0.041749787651198314,0.20432764778952042,0.1944350006420972,0.27658724261602446
BIIB,0.04454289129467859,0.21105186873060042,0.20118370142272274,0.3118524997541631
BIO,0.007338097712098317,0.08566269731976875,0.07560142232270832,0.08391282137938479
BK,0.010718708599733347,0.10353119626341302,0.08650469241668414,0.10244640806833505
BKNG,0.0058877647549413084,0.0767317714831432,0.0586057620539074,0.06276165501454738
BKR,0.04010223617719586,0.20025542733518076,0.18405669241825104,0.25874507425886917
BLK,0.0039015316931295314,0.06246224213978819,0.05074206523733453,0.05320204509349271
BMY,0.004174323871715355,0.06460900766700689,0.05531216459004501,0.05729482175718428
BR,0.01827406275707475,0.13518159178332956,0.10630112826398842,0.09530212942037272
BSX,0.03165567218679801,0.1779204096971396,0.12764675799968822,0.10418663168932148
BWA,0.07496807718764853,0.27380298973467865,0.2576005193277982,0.452376033611769
BXP,0.005362363467375314,0.07322816034405967,0.053958902891593934,0.051280503925172374
C,0.04253100262828345,0.2062304599914461,0.18184486248022005,0.25061986370788786
CAG,0.0027672197918078316,0.052604370462993204,0.044057599068033866,0.04593273271054529
CAH,0.004883522910443011,0.06988220739532354,0.05935144090769247,0.06571982457038708
CAT,0.012637581321058085,0.11241699747395002,0.09685488857082843,0.12110014419978549
CB,0.015049432456551534,0.12267612830763586,0.10988688989434083,0.09869599704650503
CBOE,0.005107924816627121,0.0714697475623576,0.05680154724484202,0.05505289435785014
CBRE,0.044461652774586705,0.2108593198665563,0.1848291729729825,0.25145852846366534
CCI,0.009578514236590742,0.09786988421670244,0.07665197493711763,0.0692037661038008
CCL,0.006146518988653164,0.07839973844760685,0.06402250546717562,0.07092327744491152
CDNS,0.013698635273490538,0.11704116913928422,0.10139567531503349,0.09342575118344786
CDW,0.012716752645195829,0.11276858004424738,0.09700415353961131,0.09293879523966296
CE,0.0029594906109740938,0.05440120045526655,0.04392377885733179,0.04913851506838519
CF,0.19885453708433276,0.4459310900625037,0.4174557734403129,0.8997678606787242
