,mse,rmse,mae,mape
A,0.005630727484337982,0.07503817351413868,0.0642112258594591,0.07227251592681672
AAL,0.02377952021624723,0.15420609655991954,0.1184306264069817,0.1772656818686565
AAP,0.012042402559628938,0.10973788115153736,0.08567813828029858,0.08551340146811791
AAPL,0.03637847910674789,0.190731431879352,0.17107903481993544,0.2199277092435483
ABBV,0.014454151198039873,0.12022541826934882,0.11039145278155565,0.13221727983931322
ABT,0.024214113737825515,0.15560884852033804,0.13824309730380915,0.1692876825026207
ACN,0.012659192554933805,0.11251307726186234,0.09511280805487828,0.08587726946588096
ADBE,0.014377082904135773,0.11990447407889238,0.10598894579307806,0.09673957752207697
ADI,0.017530713946946015,0.13240360246966854,0.1223591036103064,0.14907228035690498
ADM,0.05102608174124312,0.22588953437741008,0.20514456308515908,0.28525848143604354
ADP,0.002042536629984137,0.045194431404589404,0.036770254605048486,0.037710200883460186
ADSK,0.008046639510755488,0.08970306299539324,0.06992512777407267,0.08552441998680523
AEE,0.02795574549533224,0.16719971739010878,0.14493378901817702,0.1257448026812939
AEP,0.01535208506723959,0.12390353129446953,0.10002082088491124,0.08791540132239262
AES,0.04311766863193667,0.20764794396270017,0.19024276029682702,0.25402593252664984
AFL,0.004125248739723683,0.06422809930025708,0.054622408248621926,0.055092147081079686
AIG,0.007810131070640939,0.08837494594420377,0.0735376127539939,0.08452767386919519
AIZ,0.038799709082185746,0.1969764175788202,0.1859514618494946,0.16590673419805724
AJG,0.012332552882048604,0.11105202781601335,0.09184355754399319,0.10771056428568644
AKAM,0.06597075278998382,0.25684772296048064,0.2190082128327336,0.3254933147359714
ALB,0.03180280020842014,0.17833339622297373,0.1534655609590682,0.16700735877654938
ALGN,0.016245392887704196,0.1274574159776676,0.10076379783954643,0.09178333744915262
ALK,0.02270239648481083,0.150673144537475,0.13364748852244845,0.12949551473989104
ALL,0.005403240654287987,0.07350673883589168,0.06283820299277508,0.07189708609036398
ALLE,0.0026412092985329248,0.05139269693772574,0.042559322012597225,0.041431157528371516
AMAT,0.016914628892390406,0.1300562528000496,0.11385217993795188,0.14029333325283858
AMCR,0.009728223244506489,0.09863175576104528,0.08289378154605553,0.0893927013170477
AMD,0.15095456852435388,0.38852872290778434,0.2666026283005312,0.22410389780589574
AME,0.012101967662174546,0.1100089435553971,0.08919367685627616,0.10281300468064751
AMGN,0.0033212810283274516,0.05763055637704231,0.04827363037498991,0.05338054963405049
AMP,0.048016940626704835,0.21912768110557104,0.1925694367099944,0.25787363528978974
AMT,0.0054442082284244945,0.07378487804709373,0.05973122999941259,0.0566243402261569
AMZN,0.15071540851085738,0.38822082441679684,0.35955358899703277,0.26868251707051827
ANET,0.013512145922700478,0.11624175636448582,0.10106922807128257,0.13555506151522245
ANSS,0.002703352845314111,0.05199377698642512,0.044750328288392774,0.04711873715744314
AON,0.004669115382795486,0.06833092552274911,0.055198703126115405,0.061302852540650356
AOS,0.009241967124937758,0.09613515030901942,0.07825064003913786,0.07443835226870468
APA,0.05005218218726746,0.22372345023995016,0.20849554356849276,0.3324086672144562
APD,0.0052642259450755135,0.07255498566656542,0.057538420070742675,0.06541525852570992
APH,0.0058266363788973055,0.07633240713417405,0.05927277521147247,0.06681827076927999
APTV,0.028302936092636927,0.16823476481582791,0.14088000790539518,0.18158589636718872
ARE,0.0054655826228223155,0.07392957880863596,0.05079218142736721,0.05522968114770393
ATO,0.07062973927874192,0.2657625618456104,0.22988509060848009,0.17873333461984428
AVB,0.005764838439913738,0.07592653317460069,0.0660961872605302,0.061825867953938865
AVGO,0.006904938506809193,0.08309595962987125,0.07096699841773575,0.07413213585284249
AVY,0.016664876858118616,0.1290925127887695,0.10149821357765558,0.09014472091338702
AWK,0.06866973740381782,0.2620491125797182,0.21190868178188155,0.16512927712676329
AXP,0.03675238385213589,0.1917091125954525,0.1599615701383491,0.20898912352636442
AZO,0.008931198568430701,0.0945050187473168,0.08609172265592738,0.07909329289140377
BA,0.010330253851451497,0.10163785638949445,0.0839378777579378,0.0985104557450411
BAC,0.021936867377046382,0.14811099681335746,0.12049733866625095,0.15439945376099296
BAX,0.007717676067462337,0.08785030487973469,0.06701238100111362,0.06313806170299775
BBY,0.0120760891957171,0.10989126077954106,0.0985209259046978,0.11436936363023577
BDX,0.006695553105283411,0.08182635947714777,0.06326690387117372,0.05832910298402297
BEN,0.07342328421790005,0.2709673120837642,0.2583465351217996,0.36581361474308555
BIIB,0.09327298345574409,0.30540625968657564,0.29542171340688717,0.46388497823680586
BIO,0.005416382607433901,0.07359607739162394,0.06315437036956144,0.07056793243191088
BK,0.01142379995065112,0.10688217789066201,0.08810866517550216,0.10107728335803878
BKNG,0.007242636478525012,0.08510368075779691,0.07119714465672193,0.07110955287051643
BKR,0.06968057620191047,0.26397078664486806,0.24810123091241504,0.36954916838836716
BLK,0.0086307220745073,0.09290167961079768,0.07799753025142889,0.0899149242596727
BMY,0.003189574246392426,0.05647631580045237,0.047894906945948064,0.05112670390492323
BR,0.010195420748920391,0.1009723761675459,0.07974283155808452,0.07145405550836513
BSX,0.011821307269218876,0.10872583533465667,0.07652131112774943,0.06934213905874675
BWA,0.1396374745798732,0.3736809796870496,0.356613131898282,0.6070619235881786
BXP,0.0037056606803609004,0.06087413802560904,0.04945398710197876,0.05641728574054187
C,0.03253039959821557,0.18036185738180777,0.1472962675204949,0.19654434669263465
CAG,0.006758362961763812,0.08220926323574378,0.07018577642442712,0.07022818838981057
CAH,0.006935823855115894,0.0832815937354461,0.06881509239396312,0.07766199606371316
CAT,0.029295070858716674,0.17115802890520992,0.16065368054118606,0.2005502594539833
CB,0.009400318042381993,0.09695523731280324,0.08289622876279618,0.07585252798457517
CBOE,0.013843223851537786,0.11765723034109628,0.10768532289842102,0.09949931144575101
CBRE,0.04761599894807429,0.21821090474143195,0.18459346835637133,0.2501036934424291
CCI,0.005444470757367648,0.07378665704155223,0.05456580042334644,0.050723223575794826
CCL,0.004762928261908101,0.06901397149786484,0.057858420208141234,0.05930377332071707
CDNS,0.01561160097155927,0.12494639239113417,0.10882396939459657,0.09677698349213076
CDW,0.012974528197072673,0.11390578649512356,0.0992959280946314,0.09249633705577856
CE,0.0057263768126797265,0.07567282743944306,0.06110225119153802,0.07069089702202463
CF,0.15416401798504853,0.3926372600569749,0.3435555821491253,0.6724107837236464
CFG,0.027219227465001817,0.16498250654236593,0.13793940260707055,0.17855952710908254
CHD,0.007450773267047921,0.08631786180766945,0.06987197092281285,0.06361055513671672
CHRW,0.007124831953293244,0.08440871965201963,0.07625912824077362,0.07451587358707684
CHTR,0.010900088881128929,0.10440349075164551,0.07948033742876005,0.07376719431975282
CI,0.005311018938901428,0.07287673798202982,0.05868065881019272,0.07426906558376692
CINF,0.04857914143052393,0.22040676357708247,0.19059374404856227,0.1565887964388717
CL,0.0013904132172437003,0.03728824502767193,0.030750224635486986,0.031219358097005673
CLX,0.026735545258736938,0.16351007693330993,0.15310344281040159,0.13120282938304048
CMA,0.03141017357298414,0.1772291555387661,0.15646828733971738,0.20928372143059015
CMCSA,0.001907926022745027,0.04367981253101971,0.035016472748462375,0.037790498984057314
CME,0.0011321230099966054,0.03364703567918882,0.026602276127718663,0.027262672283517732
CMG,0.05527102558551848,0.2350979063826781,0.21296354065707568,0.3043068262168083
CMI,0.05030460545714467,0.22428688204427977,0.20615873400934492,0.28445215906758814
CMS,0.029479737826690337,0.17169664477411997,0.14259700640266726,0.1203631369388265
CNC,0.02558308187486743,0.15994712212124176,0.14837238171421463,0.20100745250510818
CNP,0.009920510554483203,0.09960175979611606,0.08657536000409713,0.08914114841623695
COF,0.02959280720994989,0.17202560044932233,0.15378601819418145,0.20025238103631218
COO,0.03364688765209848,0.1834308797670078,0.16594102434388447,0.21204708111685333
COP,0.08213261949703471,0.2865878913998892,0.2677904649733733,0.41397453344950697
COST,0.0050911357927476255,0.07135219543046749,0.0573573196385816,0.05389567201153368
CPB,0.050010906854152735,0.22363118488742292,0.189398395550479,0.1513775663805612
CPRT,0.01782439013645487,0.13350801525172512,0.0931316009180765,0.08115777587167299
CRM,0.00526941755940523,0.0725907539525884,0.056392901253613695,0.057961675655780094
CSCO,0.005407650954788735,0.07353673201053154,0.05631092612403901,0.06367889974749434
CSX,0.05493727349813125,0.23438701648796859,0.22534872510490309,0.3164039820876702
CTAS,0.003729327873894849,0.06106822311067229,0.04996726318743359,0.04755415656353951
CTSH,0.00598844117621603,0.07738501906839611,0.06735843405978831,0.07339724168987005
CVS,0.004343902920637633,0.0659082917441928,0.05745494632661086,0.06429334185701908
CVX,0.015339981477481857,0.12385467886794531,0.10474508502391508,0.13297479586368643
D,0.0019686637572541234,0.04436962651695553,0.03323245050526344,0.03270827479019054
DAL,0.009626460039750345,0.09811452512115801,0.08334039867571724,0.08654313529494123
DD,0.006384461222588325,0.0799028236208729,0.05840183224307696,0.06758706721056751
DE,0.01804716638260901,0.13433974237956917,0.12680317589138584,0.15431395647069102
DFS,0.014016427952788558,0.11839099607989012,0.10032856439627534,0.11722175438900277
DG,0.008893621916758498,0.09430600148855055,0.08109605036582304,0.08412811433543743
DGX,0.00499248418718142,0.07065751331020233,0.05861333669974213,0.06735446579346789
DHI,0.014962631230735055,0.12232183464424924,0.10845658837267177,0.1002115589286923
DHR,0.03025353095408633,0.17393542179236043,0.09068211149238127,0.07327699612805486
DIS,0.011677368480863875,0.10806187339142273,0.09451454930091767,0.11212162614766717
DLR,0.0820761952947887,0.28648943312937164,0.22123004329574492,0.16691330515640762
DLTR,0.00795107471970902,0.0891687990258309,0.06891513764874589,0.07681289191762479
DOV,0.02057266234929129,0.14343173410822058,0.1354933226237305,0.16804850291118353
DPZ,0.007722570040919716,0.0878781545147582,0.06340620296854377,0.06002617920720482
DRI,0.003951238757942249,0.06285887970638873,0.05528529301624879,0.0557369017021597
DTE,0.012135045956145557,0.1101591846200105,0.08920834824889655,0.08071972382519303
DUK,0.003538483402571685,0.05948515279102581,0.04917257881141175,0.04952361156194721
DVA,0.017574823066490115,0.13257006851657774,0.11888187835708407,0.14127887355914462
DVN,0.1914922452096363,0.4375982692032,0.4164604878787326,0.9136155832281737
DXC,0.08207518041471594,0.286487661889157,0.16544043791605742,0.11795414385447478
DXCM,0.02376484692940197,0.15415851234817354,0.13484507192528986,0.14557635110401904
EA,0.007503097077247535,0.08662041951669096,0.07380047887324018,0.07643255490360451
EBAY,0.007426871257360375,0.08617929715053596,0.07782867474978743,0.08395170045330837
ECL,0.002836885795051827,0.053262423856334465,0.04209825228144522,0.0447337042698831
ED,0.03118770693659851,0.17660041601479456,0.15269858850751125,0.12788604206624044
EFX,0.017220650577645807,0.1312274764584224,0.10456251721980615,0.08983216065556407
EIX,0.016783061231313727,0.12954945477042243,0.09767903923545661,0.08521661600534369
