,mse,rmse,mae,mape
CVX,0.025237558974001602,0.15886333426565616,0.1351814740814606,0.17314626108367928
D,0.005095570858846842,0.07138326735900258,0.06546993911863634,0.07377364693718638
DAL,0.004247504892622733,0.06517288464248558,0.05338673317966375,0.0598451448296094
DD,0.007463680454803493,0.08639259490722277,0.07400312247008865,0.0730107385580419
DE,0.009891423226961269,0.0994556344656313,0.08443218747280985,0.09531000722398375
DFS,0.014654072249469324,0.12105400550774569,0.09632558253186017,0.12227024890713498
DG,0.005627664679308114,0.0750177624253624,0.060118000616940746,0.058377137868430004
DGX,0.003925216938191087,0.06265155176203609,0.0522540649302356,0.0533859342094565
DHI,0.01888123791603453,0.1374090168658321,0.11374372547850298,0.10471075221482068
DHR,0.002703792440295058,0.05199800419530597,0.0374942490820526,0.03587685451300671
DIS,0.01259872790036807,0.1122440550780667,0.0996857681655141,0.09564557035236437
DLR,0.006951841782255754,0.08337770554684121,0.06562212953402276,0.06434671575560251
DLTR,0.0055690610657320215,0.07462614197271639,0.06514048621534976,0.06969094819859728
DOV,0.015638832575265726,0.12505531806071155,0.10436322012003436,0.1247239793510639
DPZ,0.012222020228799226,0.11055324612511035,0.095952198667169,0.08813587499839512
DRI,0.01716754375815164,0.1310249737956533,0.11985089076835997,0.10960077632009557
DTE,0.004255064385657108,0.065230854552559,0.05746133546983029,0.06526336886061566
DUK,0.011796363520974122,0.10861106537077206,0.10331932429704012,0.12329517196471079
DVA,0.008390648137521899,0.09160048109874695,0.07528549426587772,0.08156344736070119
DVN,0.10959777039581506,0.3310555397449423,0.26096151779060306,0.5517370627006781
DXC,0.0034827081921708566,0.05901447442933688,0.044584298174784834,0.04532214758902005
DXCM,0.10540350333615486,0.32465905706780285,0.27924742229426697,0.21603416171590056
EA,0.06307741977941117,0.2511521845005756,0.23225341462142515,0.19844559005549348
EBAY,0.011733240185421484,0.1083200820966338,0.09086413837606477,0.08577919888137023
ECL,0.0043899644118350085,0.06625680653212172,0.05967204779490289,0.06047137720460856
ED,0.00329269249796853,0.057381987574225156,0.05064929006554529,0.05594989954955012
EFX,0.027506976265247448,0.16585227241508466,0.15566397859447373,0.1418843099904624
EIX,0.006273811019850877,0.0792073924570862,0.07115755745145796,0.08060352367859135
EL,0.009873812766381794,0.09936706077157458,0.09177872950619133,0.0873055351590803
EMN,0.007794580316243305,0.08828692041431338,0.07054176103618524,0.07818679491562831
EMR,0.02453812829231369,0.15664650743733066,0.13284990697960908,0.17081706772695995
EOG,0.025506583956045607,0.159707808062241,0.12718715016127152,0.16639859020926417
EQIX,0.07223109411262023,0.26875843077496236,0.24345641204239069,0.19175046194349205
EQR,0.0020495302962743123,0.045271738383613154,0.038462094224015364,0.04018952586650935
ES,0.004664799541357617,0.06829933778125244,0.057218064707687775,0.06487719937303288
ESS,0.002676920828453189,0.05173896818118032,0.041170297300002066,0.04167304898322935
ETN,0.023827349810182388,0.15436110199847106,0.12813459081160383,0.1643596990162458
ETR,0.02016761950154386,0.1420127441518678,0.13501909256507122,0.168491160848589
EVRG,0.005547905522865449,0.07448426359215381,0.06379164802369193,0.07149058742000083
EW,0.01872561650827107,0.13684157448769388,0.11811278725552868,0.10378399393630518
EXC,0.017526664639335072,0.13238831005543908,0.11663652996386745,0.14673736777916424
EXPD,0.003638325475189049,0.06031853343035662,0.05077438267791943,0.051136444751739535
EXPE,0.08015233871411703,0.2831118837387739,0.25379397880509036,0.20395702332483334
EXR,0.052573140152234396,0.22928833409537955,0.19607281942226953,0.1606341151741534
F,0.009923298289264899,0.09961575321837857,0.07360993832070352,0.08849267932794452
FANG,0.01260723445778564,0.11228194181517186,0.09303154986783373,0.09305427922250223
FAST,0.008003571925258688,0.08946268454086703,0.08015795499538574,0.09554173441644463
FCX,0.1914861826159582,0.43759134202582,0.3648209128105121,1.0891268435354475
FDX,0.02091096134888557,0.14460622859643898,0.1106100935929874,0.13801076270144658
FE,0.0157811733028117,0.12562313999742125,0.11826734196879107,0.14552050919042583
FFIV,0.018712398375701086,0.13679326875143047,0.09942733273368971,0.13314790056409082
FIS,0.004782293487630266,0.06915412849302828,0.05527439164303561,0.05836113625807302
FITB,0.009112550129488538,0.09545967802946194,0.07132285537822557,0.07934154509857423
FLS,0.04544557541086009,0.2131796787005274,0.18237274201454529,0.26307972680958924
FMC,0.07087969367356507,0.26623240537839316,0.22440812234151322,0.3609573081981523
FRT,0.0020363575938478168,0.04512601903389902,0.039481065456916924,0.0412838665256515
FTI,0.04942538497367636,0.22231820657264298,0.18073703639799227,0.30047858965076824
FTNT,0.06016160226042269,0.24527862169464074,0.21085795307802402,0.18786648875128728
GD,0.0027076139203346247,0.05203473763107319,0.042584453740415924,0.04250037172799305
GE,0.017530894358399145,0.1324042837615126,0.111820676307226,0.09973259670506754
GILD,0.009573905717368818,0.09784633727109471,0.07716950075224364,0.07949323898708595
GIS,0.0058197301467479475,0.07628715584387681,0.07040943319408294,0.06617607815509575
GL,0.007984795162363466,0.08935768104848886,0.0797222911216151,0.07554983931053887
GLW,0.038418678861071906,0.19600683371013344,0.18025364401788685,0.24085672036879155
GM,0.009090833391979329,0.09534586195519619,0.07537074216774214,0.08957134179331458
GOOG,0.04798101990813871,0.21904570278400512,0.17446345618765785,0.144453441786217
GOOGL,0.05760862057213195,0.24001795885335736,0.19613326577557258,0.16011979874296975
GPC,0.012181010746589326,0.11036761638537514,0.10216911783317782,0.12512220600334018
GPN,0.10784627266667522,0.3283995625250972,0.29173626023134525,0.2233904917896456
GRMN,0.05118139807997534,0.2262330614211268,0.20908267411018816,0.2998458507047902
GS,0.011389406285548154,0.10672116137649625,0.08165937530851657,0.08993633487485492
GWW,0.013577556394130616,0.11652277199814041,0.0927739862084229,0.11392580053030522
HAL,0.018002279556121836,0.1341725737851139,0.10688040190440565,0.1297889720089279
HAS,0.06947001912443328,0.26357165842410535,0.2510293441761483,0.20987645942796526
HBAN,0.00980261940993164,0.09900817850022108,0.08544357441073576,0.08982876188282306
HBI,0.008683133390299417,0.09318333214850935,0.07554103951795094,0.07659428175521549
HCA,0.01955269487516439,0.1398309510629331,0.11759632256191085,0.11013700871264043
HD,0.01364527169760625,0.11681297743661125,0.09956668605100212,0.0933727379025926
HES,0.05818739496385404,0.24122063544368263,0.19584686537607296,0.30269954572309277
HIG,0.00964287260280169,0.09819812932434961,0.07815016310333663,0.0718672174312931
HII,0.004714033873183078,0.06865882225310217,0.054253677313920515,0.06174809725794514
HLT,0.025290987436317525,0.15903140393116552,0.12541863787480007,0.16570934997269507
HOLX,0.05842751720291002,0.2417178462648342,0.2242994374899416,0.1922464106990656
HON,0.0009574201121632951,0.030942206000272428,0.025941984562683533,0.0262402438720632
HPQ,0.06672084139047807,0.25830377734457943,0.23778401571079827,0.35884489312150547
HRL,0.0702568637045425,0.2650601133791022,0.20549173153567896,0.16322618362956018
HSIC,0.003783464802409838,0.061509875649442165,0.04755408097114567,0.044754176739537535
HST,0.054479923637669965,0.23340934779410608,0.20982822740595028,0.2980462710173844
HSY,0.01741068039823862,0.13194953731725861,0.12328531501328792,0.14909841365704188
HUM,0.0321773655835109,0.17938050502635702,0.16317735690024757,0.14616572757265323
IBM,0.01196800044345934,0.10939835667622864,0.08854151966590035,0.10138629612840513
ICE,0.006093480688303227,0.07806074998552875,0.06154750575921286,0.058896508977625564
IDXX,0.01178925779851754,0.10857834866361497,0.09300341696248288,0.1134192503608644
IEX,0.0017191428879198979,0.04146254801528601,0.03270150126183702,0.034318660775472756
IFF,0.0031667685855884115,0.056274048953211205,0.048192706676752746,0.05075054197797132
ILMN,0.01905512334861064,0.13804029610447321,0.11019001325055587,0.13307321763198152
INCY,0.09082934330445525,0.30137906912135626,0.27901469655274436,0.24046152122273173
INTC,0.013966282807995353,0.11817902863027498,0.10225729539722789,0.12500884822703678
INTU,0.006802384505770708,0.08247656943502626,0.0689907350449158,0.06725891888662455
IP,0.04655717110967028,0.2157711081439549,0.17915619030683186,0.2540073622797182
IPG,0.0036011172320370164,0.06000930954474494,0.04912134647720952,0.050692661992766654
IPGP,0.00793849150406597,0.08909821268726983,0.07210078481398768,0.07789948443137819
IQV,0.016830219502801794,0.1297313358553044,0.11306665977133458,0.1044266553658785
IRM,0.04065502381164243,0.2016309098616639,0.18207242227032078,0.24583557293019875
ISRG,0.0017683478092577402,0.042051727779697,0.03482076564685565,0.03681020930851237
IT,0.0021513912997288315,0.0463830928219414,0.036316254177181186,0.03608095363525214
ITW,0.004531309028166789,0.06731499853796916,0.052895488862834926,0.05926080977846308
IVZ,0.023634197159164434,0.15373417693917132,0.11909119296859552,0.15247299356365374
J,0.005865771928570526,0.07658832762615023,0.062213565384833365,0.06989131938427244
JBHT,0.008948556829309886,0.09459681194051883,0.07799354212123862,0.08834162567845766
JCI,0.02470061884645875,0.15716430525554698,0.13529915447394605,0.17054208485165018
JKHY,0.01985092549725816,0.14089331246463815,0.11743284175688849,0.10320942684316901
JNJ,0.0013720032167839253,0.037040561777380285,0.02983654264978493,0.0318853172742592
JNPR,0.03373987822624055,0.18368418066409678,0.15693237196808105,0.13627189878038654
JPM,0.009318347635062566,0.09653158879383766,0.0856710874925222,0.0811014254268399
K,0.003807957337680022,0.061708648807764555,0.052097633745205034,0.050993061903550414
KEY,0.01125371076821372,0.10608350846485858,0.08254444956863603,0.09207881277835964
KEYS,0.02964590344413354,0.17217985783515313,0.13703220429867233,0.18771945021125144
KIM,0.0037852820645417856,0.061524645992819704,0.048308161274356935,0.05534104225602293
KLAC,0.015583528393610279,0.12483400335489638,0.099267975510634,0.13003651983899703
KMB,0.005548612271378804,0.07448900772180285,0.06100113419222798,0.05863753963201966
KMI,0.13076990722489046,0.3616212206506837,0.2753696905573302,0.5867293973235089
KMX,0.027169114779886153,0.16483056385235764,0.1290675681230842,0.1652387973934456
KO,0.0012487936082850755,0.035338273985652945,0.029215044199075144,0.030653108085376066
KR,0.009927974723135842,0.09963922281479237,0.08767270643852619,0.08467578963095124
L,0.008097347517329587,0.08998526277857717,0.07594292311024005,0.08686097668432512
LDOS,0.021993434173375234,0.14830183469322028,0.10030851431394869,0.08774753711867256
LEG,0.005677457272514214,0.07534890359198476,0.06285489675704395,0.06157648227938563
LEN,0.008490141535737695,0.09214196403234357,0.07837245941998776,0.08376153571026984
LH,0.0038975945582526597,0.06243071806613039,0.05229578264317701,0.054762344328223835
LHX,0.009982234492676337,0.09991113297664247,0.08684535919425926,0.08238591297141505
LIN,0.0178124749790926,0.13346338441345101,0.11434302498282921,0.13900546373562148
LKQ,0.007380696118886477,0.08591097787178584,0.07648453898342357,0.07642974411492794
LLY,0.024217432764344463,0.15561951280075537,0.13344978191092688,0.11512696499685504
LMT,0.006218279438714953,0.07885606786237159,0.06632420457458924,0.06309706472176971
LNC,0.02433197650991828,0.1559871036653937,0.10501366257919777,0.14389432881667996
LNT,0.005748032311341416,0.07581577877553865,0.06762651947920752,0.0779078420219627
LOW,0.002485677075901077,0.04985656502308474,0.04015900477327534,0.04151748778097355
LRCX,0.00526044057170154,0.07252889473652235,0.05875814118759849,0.06618582708167015
LUMN,0.05268019534959898,0.22952166640559007,0.21148708434705804,0.2970948722047153
LUV,0.012279772734314926,0.1108141359859604,0.09273962542433467,0.11306434364285525
LVS,0.020756714237810225,0.1440719064835689,0.11632095507680587,0.15181423196891167
LYB,0.0178366754152384,0.13355401684426568,0.11335843177532237,0.10834877323468589
LYV,0.00923446812222331,0.09609613999648119,0.0665528979106644,0.07567611837282694
MA,0.0067932861432981485,0.08242139372334192,0.07177665739207538,0.06960773731686219
MAA,0.013071150300220925,0.11432913145922576,0.08874747628842689,0.08187853427674889
MAR,0.012983050793761783,0.11394319108117774,0.0868891530469578,0.10763542930183892
MAS,0.029840442116669315,0.1727438627467538,0.1444938517016381,0.12411669160565321
MCD,0.02258611744359558,0.15028678399511908,0.11755378088520635,0.1031999579601027
MCHP,0.004122910932708208,0.06420989746688752,0.05180553723433764,0.06014582037442387
MCK,0.021959964438314352,0.14818894843514596,0.11623505354003334,0.14782767938808253
MCO,0.011056040630941911,0.10514770863381623,0.09390009433886257,0.09023503358325007
MDLZ,0.023068890398867486,0.15188446398123637,0.12994506804973763,0.11353355408764455
MDT,0.001156662511695769,0.034009741423535834,0.02680344769768241,0.028198344615107732
MET,0.01060361273735679,0.1029738449187792,0.07392583411145899,0.08721991192943235
META,0.045360557808911996,0.21298018172804717,0.1803552166508843,0.14802389081319636
MGM,0.00655327591468003,0.08095230641976811,0.06743688329414631,0.07623728999046749
MHK,0.014249747308471693,0.11937230545009882,0.10844067198639941,0.10582434541877717
MKC,0.012959996763519395,0.11384198155126866,0.10009269005577122,0.08962412223951743
MKTX,0.07527814149885477,0.27436862338622975,0.25368104364939514,0.21260529085601898
MLM,0.04114744256964177,0.20284832404937875,0.1808097363758815,0.16853723307586338
MMC,0.001483982438159444,0.03852249262650905,0.031108397273814335,0.03246360615707946
MMM,0.00630298004249089,0.0793913096156682,0.06637206189675515,0.07461011614094411
MNST,0.01934059581123502,0.13907047066590023,0.1249179467628467,0.12447862882154627
MO,0.007639208533254367,0.08740256594204981,0.07146927445512574,0.06855652796690502
MOS,0.07327368265242444,0.2706911203797133,0.21634348546290819,0.37894240565315446
MPC,0.019027484210596888,0.13794014720376693,0.11373458189879153,0.13044141457565944
MRK,0.008485484182531535,0.09211668786127482,0.0720899422860589,0.0845023321200349
MS,0.022502027514398143,0.1500067582290816,0.10735290670450524,0.14264119878913722
MSCI,0.04177965994203505,0.20440073371207612,0.1940020526157068,0.16978788859428434
MSFT,0.013162138755114895,0.11472636469057534,0.08932583941342802,0.0831761292154041
MSI,0.0052879604589506305,0.07271836397328141,0.062860862134242,0.06913566435161429
MTB,0.004667284983931034,0.06831753057547553,0.04948845804123623,0.053298169109701775
MTD,0.00458793858476273,0.06773432353513786,0.05879991904035847,0.05719816088855009
MU,0.17686267126565464,0.4205504384323652,0.38011086306821157,0.911823036310306
NCLH,0.037985570124277654,0.19489887153156546,0.17810290908822818,0.16163276890843706
NDAQ,0.019216294605287464,0.13862285022783027,0.11289921140091025,0.0993361067354473
NEE,0.0017472506055525889,0.04180012686048439,0.03626171806786639,0.038529580563236826
NEM,0.024002457701640556,0.15492726584317093,0.13352890183645355,0.1866111833281202
NFLX,0.40139414914436417,0.6335567450073941,0.5819253598457148,0.38444971388243804
NI,0.017212376163411328,0.1311959456820649,0.10281193326563273,0.0902585373848796
NKE,0.050981118641335185,0.22578998791207547,0.1966984275877246,0.1598522433898765
NOC,0.012833751234907364,0.11328614758613413,0.09331546016927128,0.08718544099594097
NOV,0.08208050784375286,0.28649695957156834,0.2577699085955054,0.46446640356793983
NOW,0.016137194787629483,0.12703225884644218,0.10246781950439952,0.11545819927790035
NRG,0.1338809564331292,0.3658974671040088,0.2925208497574307,0.6376619748191078
NSC,0.0440761976014694,0.20994331997343807,0.18605350133971005,0.2527255818746186
NTAP,0.05678002254704729,0.23828559030509439,0.2103878818567059,0.3192781951631649
NTRS,0.009579246054903973,0.09787362287615582,0.08567189257075367,0.08502342304571606
NUE,0.011932323866816526,0.10923517687456054,0.08657861670064335,0.11076835734780457
NVDA,0.07360732901224463,0.2713067065375359,0.2021680539690714,0.16017534186094531
NVR,0.02898578258748218,0.17025211478123312,0.14661467254689545,0.12697435234788482
NWL,0.010205172435683347,0.10102065351047451,0.08732383320107011,0.08225110430433923
NWS,0.015338322234944588,0.12384798034261434,0.09803251580447836,0.12656629871827807
NWSA,0.023875791768848714,0.15451793348620965,0.12355999909033771,0.1670277452843899
O,0.0051041035346016264,0.07144300899739335,0.05837306140446586,0.062479172378511326
ODFL,0.026644102122933597,0.1632302120409503,0.1404026812110295,0.17912685952680868
OKE,0.08095059262967692,0.284518176272935,0.23166272876599317,0.40556538224237026
OMC,0.0029620133325571835,0.054424381783876825,0.043549510377448024,0.048398577489749246
ORCL,0.01504534034970314,0.12265944867682693,0.10087093043019628,0.12382334716941992
ORLY,0.044736860811622974,0.21151089998301026,0.19759880427135842,0.1694411307006162
OXY,0.009727203621340181,0.09862658678743871,0.0797666968050878,0.09394378805649664
PAYC,0.057198824144240594,0.239162756599435,0.21257332037262092,0.19229400259140206
PAYX,0.0042548656271310156,0.06522933103390695,0.04899270011397701,0.047320788263024265
PCAR,0.024223497856374177,0.15563899850736054,0.11910967812916752,0.15825182676655622
PEG,0.0016267035127802208,0.04033241268236033,0.03166174755675918,0.03369000253121369
PEP,0.0009355306638250011,0.030586445753388886,0.023128212349720328,0.02328970831548918
PFE,0.0036371726626957483,0.06030897663445922,0.05136473340255312,0.053460758100492986
PFG,0.015012691773997444,0.12252629013398489,0.0793865416341261,0.09837974525054846
PG,0.012554817208826835,0.11204828070446612,0.10541157968258427,0.1254591847066272
PGR,0.020624150301059654,0.14361110786098566,0.12468356506499853,0.10863191180061332
PH,0.020942420614736876,0.1447149633408269,0.11987211849098325,0.15259231097025228
PHM,0.018841339977055935,0.1372637606109345,0.11264701250928678,0.14265138042137512
PKG,0.039064342942907254,0.19764701602328139,0.16790279172830824,0.2303682338836945
PLD,0.006235895590023449,0.07896768699932555,0.06548239770224701,0.07645003755345031
PM,0.004329564413611992,0.06579942563284266,0.0536451598214529,0.05078930687956144
PNC,0.004076493270880268,0.06384742180292223,0.054668132759437695,0.0549547118230168
PNR,0.0273778994015777,0.16546268280666096,0.12875571747785272,0.16829955012985198
PNW,0.00566394164494414,0.07525916319588027,0.06414768780303948,0.07473012250090423
POOL,0.02066670027632068,0.14375917458138343,0.12209757816776182,0.1094691691487977
PPG,0.015878451644414714,0.12600972837211702,0.0994990207286707,0.12009918339730644
PPL,0.0028457302516350486,0.05334538641377573,0.04723229176249887,0.049034579967123446
PRGO,0.020909804373239093,0.1446022281060672,0.12661025664117329,0.12817095788113778
PRU,0.008318650997081001,0.09120663899673642,0.0658266446840302,0.07875847540520557
PSA,0.024644823562013803,0.15698669867862627,0.11990210685476735,0.1023435951958364
PSX,0.017648307305352037,0.1328469318627722,0.11899953389584854,0.1129549962537851
PVH,0.039149036727461985,0.19786115517569886,0.14449782377672726,0.22790184788136178
PWR,0.04187835790204302,0.20464202379287355,0.15805249433482477,0.22472375374016645
QCOM,0.04482607807714526,0.21172169958968604,0.17574991976551296,0.24817617876324952
RCL,0.01624324517966317,0.1274489905007614,0.10616434580092818,0.10239648615589438
REG,0.0023485962327829285,0.048462317657979676,0.041141483245313595,0.043838706350163965
REGN,0.05512512600080659,0.23478740596719958,0.2136330912976379,0.17567364223514473
RF,0.00841324876539276,0.09172376336257011,0.06491395961742198,0.07790584193882155
RHI,0.02897477054781687,0.17021977131877739,0.13240557699392252,0.17876049162467592
RJF,0.011105436055716386,0.10538233274945277,0.07547106050367258,0.08917779810227898
RL,0.059845153917969254,0.2446326918422173,0.2283736684295254,0.3753728051084625
RMD,0.01109433256905558,0.10532963765747787,0.09532515666381892,0.10976193320837718
ROK,0.007665373527842792,0.08755211892263254,0.07355328775540693,0.07973163570636316
ROL,0.04089191940736175,0.20221750519517775,0.18948242361534096,0.15823122727238945
ROP,0.008802955921039203,0.09382406898573097,0.07806436243316532,0.07354156506926521
ROST,0.00550837452630666,0.07421842443966767,0.06412362371408885,0.06397327592907613
