,mse,rmse,mae,mape
A,0.02395108763769458,0.15476138936341513,0.13273755691927389,0.11830527836516652
AAL,0.025587817963934344,0.15996192660734723,0.13605527540936713,0.1364792135382364
AAP,0.007732717975929771,0.08793587422622107,0.0710463114658724,0.0775648459119755
AAPL,0.05183110471697475,0.22766445641991362,0.18439859688593824,0.1528082781085976
ABBV,0.0035730785338365235,0.05977523344861586,0.05102324247887672,0.050161386683577204
ABT,0.003804510673981534,0.0616807155761145,0.05358835766973724,0.054515415063508106
ACN,0.0008088275527956567,0.0284398936846757,0.023017023948951682,0.02292993766610124
ADBE,0.03577019895797578,0.189130111187975,0.14827411704933435,0.12128374606333223
ADI,0.06491186555925837,0.2547780711899248,0.2196591336362937,0.17027569342392113
ADM,0.011342199380878373,0.1064997623512765,0.10028040246914374,0.09823853644686767
ADP,0.009153171361889935,0.09567220788656408,0.0784234058007125,0.06983329004117975
ADSK,0.1261354736865555,0.35515556265748605,0.29491675687000535,0.21437876483922202
AEE,0.005706179586687364,0.07553925857914787,0.06633611519086387,0.062207137317436934
AEP,0.001923654112300836,0.043859481441312506,0.036971455027371126,0.03731840229559706
AES,0.0049106618826580874,0.07007611492269022,0.05334287975359068,0.050256951896188985
AFL,0.004219209317764027,0.06495544101739305,0.059574630672284884,0.056895355921860916
AIG,0.011507520856385975,0.10727311339001015,0.09647957573031202,0.08860049162593962
AIZ,0.012334792205706787,0.11106210967610325,0.09616627390742208,0.08791553274875377
AJG,0.019649063872053386,0.14017511859118717,0.1268836692613764,0.11201030521041482
AKAM,0.022941029491215962,0.15146296409094853,0.12419110703106989,0.11306123649071817
ALB,0.07899660846874267,0.2810633531229973,0.25402000378599066,0.21393129150073428
ALGN,0.13857209369835882,0.3722527282618071,0.311652569943535,0.2261986433314209
ALK,0.024098562211810625,0.15523711608958285,0.1352197945793654,0.13434988134716205
ALL,0.01644269098035764,0.12822905669292606,0.10185676457143676,0.08636780301738259
ALLE,0.0057938136617908895,0.07611710492255265,0.06493412710560198,0.06082079937898527
AMAT,0.26564299320511775,0.5154056588796031,0.4609358087860276,0.31907122120236664
AMCR,0.0019937472444377406,0.04465139689234527,0.038151579608154504,0.03981850494558108
AMD,2.0621310748520116,1.4360122126402726,1.2833293858479216,0.5798373177856266
AME,0.005647382824031756,0.07514907067976127,0.057580475751734465,0.056066909836929454
AMGN,0.005593722070926121,0.07479118979482892,0.061399224260716166,0.060459549060906434
AMP,0.03839159797542247,0.19593774004877793,0.15889380237545978,0.13207985074328268
AMT,0.009798648298975917,0.09898812200954171,0.08109162197849192,0.07334836808578407
AMZN,0.04977259850769106,0.22309773308505637,0.20606347397145616,0.17781331792612176
ANET,0.29556181267031206,0.5436559690376921,0.4370944619681954,0.2863029678551905
ANSS,0.018280723788744555,0.13520622688598538,0.09722440744694781,0.08255040558128797
AON,0.006425573608577318,0.08015967570154783,0.0706634375258236,0.06569071496089911
AOS,0.04549477365632757,0.21329503898667584,0.20428306478067595,0.17368935521127474
APA,0.013554975547080074,0.11642583711135632,0.09774431037801677,0.09811729923743064
APD,0.0026661462239427162,0.051634738538533495,0.04336737258198424,0.04148080780562723
APH,0.022114234959208164,0.14870855711494266,0.1342337382600994,0.11641080906277952
APTV,0.006168645473000119,0.07854072493299331,0.06399899547821691,0.06683100399367571
ARE,0.030009935884121184,0.1732337608092637,0.16777654929153343,0.14609892366873273
ATO,0.0025739368598235095,0.050733981312563174,0.04201993504937074,0.04034629857985438
AVB,0.0019486549033489392,0.04414357148384054,0.03317703856849323,0.03604308568029466
AVGO,0.0706132778099163,0.2657315897854756,0.21809473252320102,0.17215434888174527
AVY,0.003426774359084779,0.05853865696345261,0.053102166919352156,0.051513852100575956
AWK,0.0031325851519713563,0.05596950198073372,0.04104539163073573,0.040443011188377405
AXP,0.021008116526636197,0.14494176943392198,0.12087189376014856,0.1045429818350384
AZO,0.010785302035227316,0.10385230876214219,0.07252111033958127,0.08421512584957475
BA,0.05381665052682935,0.23198416007742717,0.18182072429700183,0.14091207738470882
BAC,0.2002057289341124,0.44744354832102834,0.3750359684495167,0.25377988403759605
BAX,0.018239374904181038,0.13505322989170246,0.11246626128123974,0.1001188251153075
BBY,0.1535418019363896,0.3918441041235527,0.3355293327321047,0.23507087166443383
BDX,0.0072620533009565115,0.08521768185627036,0.07862120955569352,0.07450415539251883
BEN,0.005250735398642325,0.07246195828600221,0.06477361242145092,0.0675346929277828
BIIB,0.00926991798858281,0.09628041331746977,0.08218353775208197,0.08313335701625904
BIO,0.07260580997192434,0.2694546529045738,0.2262707146144698,0.17536077579898435
BK,0.01597149307609782,0.12637837265963595,0.10830552437699828,0.09775609850677501
BKNG,0.03973300771199973,0.19933140172085212,0.1694265508053058,0.1392573702909385
BKR,0.056498787689882805,0.23769473635291719,0.2061224346253754,0.1702727926380505
BLK,0.004294236009035743,0.0655304204857236,0.05940303381899335,0.05629975479505756
BMY,0.037182043870595455,0.19282646050424576,0.18168297960298857,0.23988267426369317
BR,0.010329357711713226,0.10163344779998967,0.09420008673940175,0.08846907892174112
BSX,0.01562623253461863,0.1250049300412533,0.11129507297284191,0.10452621151578624
BWA,0.009090014981502784,0.09534157005998371,0.07896906214916354,0.07961937083360993
BXP,0.003968778618021897,0.06299824297567272,0.051411232974769974,0.05152594924872411
C,0.05175700539590658,0.22750166020472593,0.19549422512712722,0.15932847377051298
CAG,0.006124918261788577,0.07826185700447298,0.0686617862534232,0.06393264146555239
CAH,0.006741821369329295,0.08210859497841438,0.06523431476707921,0.07604980579533255
CAT,0.049141410477555235,0.22167861980253134,0.2003482414449194,0.16547028910966577
CB,0.004574945705287909,0.06763834493309183,0.06059387252885328,0.05682713966524944
CBOE,0.0293463397240511,0.17130773398784743,0.1426812797277983,0.11837513288703107
CBRE,0.007932338879069007,0.08906367878697245,0.07134041374513143,0.0694677703478906
CCI,0.004616504764704207,0.06794486562430017,0.05803038615096862,0.056477701560189046
CCL,0.012485396600764342,0.11173807140256334,0.09114839819770107,0.08522692945898878
CDNS,0.031092180280139166,0.17632974871002105,0.1347311853626766,0.1119097223387704
CDW,0.06271146090484622,0.2504225646878616,0.20997304783883042,0.16276508760166178
CE,0.028060162410406184,0.16751167842991183,0.14016570666997286,0.12024507560047207
CF,0.018967223881485813,0.13772154472516568,0.12262272418000475,0.16056591912411702
CFG,0.17654141198433226,0.42016831387472836,0.35437638449975284,0.24522862770338175
CHD,0.002233074013367784,0.047255412529865655,0.03835688165613857,0.04156641794648218
CHRW,0.0028395570389198035,0.05328749420755121,0.04090926197849701,0.042347351395664826
CHTR,0.11550834986228217,0.3398651936610782,0.3085605922512009,0.23605770860138192
CI,0.004489257567332409,0.06700192211670057,0.055924239726700485,0.056227263410385475
CINF,0.009760518254401138,0.09879533518542835,0.08595821470804825,0.07995720934811462
CL,0.0024730794892467737,0.04973006625017479,0.04097669501345014,0.04211949793068112
CLX,0.003143226065406302,0.05606448131755347,0.045744062748131344,0.04833099212162707
CMA,0.18010147184284048,0.42438363757671016,0.3594826445834182,0.2552710893987899
