,mse,rmse,mae,mape
A,0.014363359048121586,0.11984723212540867,0.10007275287779835,0.09101822909404518
AAL,0.023004722626824962,0.15167307812141534,0.12430239191180181,0.1613069667162001
AAP,0.002765729677900575,0.052590205151725494,0.03954988959974396,0.05128775359740654
AAPL,0.0066502566353729906,0.08154910566875023,0.06701834662442545,0.07748283192113893
ABBV,0.005094944040811673,0.07137887671301414,0.05912615833254267,0.05837523248684622
ABT,0.009215397134535988,0.09599686002435699,0.07972672526817455,0.09196787398952075
ACN,0.006975288523132863,0.08351819276740166,0.07622221495930949,0.0709464922650303
ADBE,0.009402888407748373,0.09696849182981229,0.0754216681530241,0.07048744463789432
ADI,0.020949202390837612,0.14473839293994392,0.1070408996894115,0.0956216451729686
ADM,0.02468702984006082,0.15712106746092588,0.1372288672103666,0.1287674049402168
ADP,0.009189178992780265,0.09586020547015464,0.06826489212254817,0.06079650449225544
ADSK,0.0240462803045393,0.1550686309494583,0.11968777060515576,0.11362458078052855
AEE,0.01809820197566574,0.13452955799996424,0.12447906275975149,0.1140399936464184
AEP,0.012981248549380327,0.11393528228507764,0.10437436536738971,0.09839791717975446
AES,0.05300996340573754,0.23023892678202254,0.21648073125404876,0.17876470656738833
AFL,0.015709360952989755,0.12533698956409378,0.11230687870102951,0.10295778067791678
AIG,0.007529623780425473,0.08677340479908273,0.07387029812204281,0.08279008852330845
AIZ,0.007268304199477888,0.08525435003258126,0.06788957781879504,0.06714930075322777
AJG,0.029937053405192066,0.1730232741719797,0.15267615967453,0.13177279001478007
AKAM,0.012359468036810962,0.11117314440462212,0.07845892368365316,0.07839821306651694
ALB,0.2381872919103092,0.4880443544497869,0.44847298071549785,0.3093672010152029
ALGN,0.08760446815159743,0.2959805198853422,0.2593732998666543,0.19621539891013942
ALK,0.017847883603796383,0.13359597151035799,0.11445646238433939,0.13941535337337294
ALL,0.011417333458733537,0.10685192304649242,0.09366442618022264,0.08494913301733688
ALLE,0.0027228800250159385,0.052181222916063766,0.042537123720457315,0.04245550808374012
AMAT,0.24822684765121503,0.4982236923824629,0.42629443950416,0.28074018975153026
AMCR,0.03852155316821544,0.19626908357715292,0.1847531717189244,0.1534451808693103
AMD,2.372919984204029,1.5404285066837828,1.236423340334225,0.5112909431407222
AME,0.012823731880680516,0.1132419175070809,0.10465232425864485,0.12472434271906976
AMGN,0.00571013253054936,0.07556541888026136,0.062384093486050174,0.06551827643275644
AMP,0.009466701161253335,0.09729697406010802,0.0860304872761172,0.10493526462861577
AMT,0.01305741407439741,0.11426904250232173,0.09900830175001965,0.08917824053452672
AMZN,0.02220798521582914,0.14902343847807678,0.1333175027665689,0.1264635060844354
ANET,0.02611465776094972,0.16160030247790294,0.13112499630975893,0.12772895243500823
ANSS,0.0023136447417772643,0.048100361139780064,0.041797911816094754,0.04387433685221
AON,0.023748379006107025,0.1541050907858239,0.14568438377447465,0.12797356088458756
AOS,0.0358540128570581,0.18935155889788208,0.15961502082669565,0.13646500074980816
APA,0.05751446026841098,0.23982172601416032,0.21621426805771096,0.19711924696109606
APD,0.013501688165488746,0.11619676486670678,0.10249349175181975,0.09385769831514812
APH,0.027970584828634168,0.16724408757452136,0.1446732273392685,0.12481411496847711
APTV,0.024198187064235568,0.15555766475566407,0.14737407649371365,0.19165344820240762
ARE,0.03447235982807929,0.1856673364598073,0.16323294891474474,0.13994586445216017
ATO,0.021951560909717838,0.14816059162178666,0.14034598871080753,0.1289217776634768
AVB,0.0030728587388167664,0.055433372067886746,0.0413204583155954,0.043812356764643366
AVGO,0.04322073629662492,0.20789597470038934,0.17888096384945382,0.1532490168518323
AVY,0.02326235263689209,0.15252000733311052,0.14035184655591407,0.12304182104540821
AWK,0.042901446627592876,0.2071266439345573,0.19642533299348602,0.171359118334413
AXP,0.007745142388146178,0.08800649060237647,0.07537255837150746,0.08640800798373845
AZO,0.001445693502807226,0.03802227640222539,0.030809939001170922,0.031954423941696036
BA,0.008050831417233588,0.08972642541210246,0.07630460084276278,0.08254852353757658
BAC,0.03739414953970955,0.19337566946156787,0.16352894753182443,0.1755555279524409
BAX,0.03601380699972736,0.18977304076113488,0.17452661745551226,0.14530136395218698
BBY,0.06113344472735859,0.24725178407315607,0.1859165163669233,0.1547107957260187
BDX,0.011953250415692519,0.10933092158988014,0.09347344568234524,0.08454318242242403
BEN,0.004589994433088514,0.06774949765930752,0.055953566954646844,0.06454046228678563
BIIB,0.007468835341501922,0.08642242383491637,0.07185071185551169,0.08306911923348452
BIO,0.025946860047443447,0.1610802906858671,0.11620435210134718,0.09667927359700287
BK,0.006349721979308994,0.07968514277648622,0.06374095114359943,0.06683495682744599
BKNG,0.013422844720740035,0.11585700117273895,0.09588416411992957,0.09181500052389545
BKR,0.02225847457277726,0.14919274302987146,0.10989814442376289,0.10514192289411399
BLK,0.00580290925992204,0.07617682889121888,0.06262430174878596,0.06097829826763015
BMY,0.019142204801049383,0.13835535696549442,0.11632976303079051,0.13906379652925924
BR,0.03254876083869254,0.1804127513195576,0.16366213150231584,0.13989129393622973
BSX,0.04147231049675104,0.20364751532182032,0.17633567499753727,0.1447981479794144
BWA,0.015252892846771197,0.12350260259108388,0.11063038871642246,0.14284657196640693
BXP,0.005092485888106948,0.07136165558692531,0.05875328408126799,0.05746597405625014
C,0.01566072885697101,0.12514283382188135,0.11500194572872798,0.13928094467544144
CAG,0.017053248408282474,0.13058808677778563,0.11752750651440375,0.10403246041409528
CAH,0.015506205147118745,0.12452391395679283,0.10634546176330924,0.1267217161487752
CAT,0.05954594243373711,0.24402037298909515,0.20825386895533585,0.16971332891949803
CB,0.00780938828733244,0.0883707433901766,0.07704311413194981,0.07101730691907386
CBOE,0.004718363682134898,0.06869034635328969,0.052840645525888116,0.05410681547339797
CBRE,0.025695312686899452,0.16029757542426976,0.152804039964409,0.20428205159453608
CCI,0.0067283548936375856,0.08202654993133374,0.06522556501659947,0.060185407485924276
CCL,0.007279319590395689,0.08531892867585533,0.07643257335500933,0.08730352755218274
CDNS,0.01965563520398606,0.14019855635485715,0.128278998788977,0.11768582426593954
CDW,0.011657635634262023,0.10797053132342187,0.07841968137015966,0.0744700742962209
CE,0.010603565588434241,0.10297361598212544,0.07322176307669906,0.07008887910786708
CF,0.06667821905356434,0.25822125987912836,0.24106389524681449,0.43555762641035894
CFG,0.042402705657397746,0.2059191726318794,0.16121284418249693,0.1596168313198521
CHD,0.012332040826541917,0.11104972231636565,0.09745123336363419,0.08759693712157114
CHRW,0.010217458376186723,0.10108144427236249,0.09351910395893989,0.08678238638642675
CHTR,0.12374707764529681,0.351777028308127,0.2968480206784745,0.21682441477135847
CI,0.0073588244918563715,0.0857835910408067,0.07413457556638457,0.08401435115375946
CINF,0.04405951168250863,0.2099035771074629,0.19515168430976962,0.16041091867102059
CL,0.005579079866081218,0.07469323842277303,0.06585131752601832,0.061561623581813364
CLX,0.004287564932581419,0.06547950009416244,0.04816266489103084,0.05091287287982784
