,mse,rmse,mae,mape
A,0.013762202240381284,0.1173124129850771,0.09804412394960468,0.08953906456683472
AAL,0.02468320580931256,0.15710889793169755,0.130487694781708,0.16917509859270666
AAP,0.0033504315879474833,0.057882912745882815,0.04347638855596608,0.057370587192860756
AAPL,0.007204538297677204,0.08487955170520874,0.07035870773270231,0.08214670744431468
ABBV,0.00476052258489889,0.06899654038355033,0.05734296095049574,0.056945155519720264
ABT,0.010243236952349334,0.10120887783366306,0.08525319899049645,0.09837898529367965
ACN,0.006648756604317188,0.08153990804702436,0.07389455003166116,0.06896088590828829
ADBE,0.008918791650181852,0.09443935435072527,0.0728429112320315,0.06862302009903071
ADI,0.019812572195506365,0.14075713905698128,0.10320976074441823,0.09267338804802377
ADM,0.022265962597543536,0.14921783605703287,0.1296323652063726,0.12340479789068862
ADP,0.00890683794919611,0.09437604542041433,0.06520865111626734,0.05790562982695933
ADSK,0.023152396234875527,0.15215911485966105,0.1198466105989514,0.115769262676015
AEE,0.017712677561733364,0.13308898362273777,0.12244560270633024,0.11215847365388262
AEP,0.012857005595823992,0.11338873663562882,0.10339442703436344,0.09743971611942813
AES,0.05150541621641957,0.22694804739503613,0.21231568024198508,0.17520117825936493
AFL,0.014800648283401543,0.1216579150051551,0.10841390803152422,0.09943238336843467
AIG,0.008441190699365718,0.09187595278072341,0.07937421911968798,0.08915896125280566
AIZ,0.007308312790687532,0.08548867053994659,0.06750568272409903,0.067310338871613
AJG,0.028240574508158776,0.16804932165337289,0.14801049408773323,0.1280911325330448
AKAM,0.011628543315450667,0.1078357237442707,0.07698913316473291,0.07816204508941622
ALB,0.234052798451424,0.4837900355024109,0.4425433384414836,0.30538009504980007
ALGN,0.08564544022727602,0.2926524222132392,0.25549107528394127,0.19350078699094536
ALK,0.01889244441148438,0.13744978869203248,0.1181905711896197,0.144696220061474
ALL,0.010707583653929929,0.103477454809876,0.08918714985256991,0.08083721499789916
ALLE,0.0027060429274722232,0.05201963982451458,0.04211197258250014,0.04236115968763825
AMAT,0.2427937300476479,0.4927410375112346,0.42000962080537474,0.2772120787369705
AMCR,0.03703184821505628,0.19243660830272466,0.18180588982855914,0.1513698566784305
AMD,2.3057110481839036,1.5184567982606234,1.2167176641841746,0.5073688527071364
AME,0.014586083875946647,0.12077286067634006,0.11233517328299594,0.13399300890431048
AMGN,0.0058548250135651144,0.07651682830309366,0.06420289064188076,0.06770930885689418
AMP,0.011061058094806469,0.10517156504876433,0.09305861564723814,0.11477087479273321
AMT,0.012250712716656273,0.11068293778472034,0.09621106544193661,0.0870101736254831
AMZN,0.021303910433789576,0.14595859150385623,0.13034317884744925,0.12503170377447664
ANET,0.02577535642166221,0.16054705360629393,0.13082484213693635,0.12862409949085662
ANSS,0.002664006770160804,0.05161401718681471,0.04529277648175545,0.04768610669224077
AON,0.022685342679797823,0.15061654185313716,0.14099044096898683,0.12372533479836026
AOS,0.03416404477049721,0.1848351827182726,0.1554095053108691,0.13335084114686244
APA,0.0552207241358892,0.2349909022406808,0.21087769356591338,0.19280020995618244
APD,0.013051639882829674,0.11424377393464238,0.09880516284736196,0.09027714956715377
APH,0.02658149672363236,0.16303832900159507,0.13934164110327116,0.12015127408925264
APTV,0.026971884789358604,0.16423119310703008,0.15625225455030717,0.20343857093389744
ARE,0.032987291383374646,0.18162403856145984,0.15917043087662047,0.13710492480588385
ATO,0.021852976544888447,0.14782752296134996,0.13996236314660115,0.12859681406263637
AVB,0.00326531814385928,0.05714296233010046,0.04328157740740682,0.04600208547762992
AVGO,0.04166923256555044,0.20413043027816907,0.17582040269212998,0.15119580769955815
AVY,0.022085291897882102,0.14861121053905085,0.13580323622059148,0.11902237450926345
AWK,0.042655551959209434,0.20653220562229377,0.19544639177677037,0.17048806126381688
AXP,0.008881090440500176,0.09423953756518638,0.08222864721537732,0.09564748143612038
AZO,0.0015863265831548342,0.03982871555994286,0.03101515038212585,0.03248399380369877
BA,0.008819439606617874,0.09391187148927378,0.08174711021142947,0.08913038230854546
BAC,0.03809098615540493,0.19516912193122388,0.16891172422062242,0.18433419468157905
BAX,0.03466785695344752,0.186193063655571,0.1704601469445562,0.14192239589306604
BBY,0.05837697554044257,0.24161327682981862,0.17844985235441657,0.1481737593327884
BDX,0.011101677937363356,0.10536450036593614,0.09027170819490743,0.08197710193616098
BEN,0.005333573314052097,0.07303131735120282,0.06047876943272593,0.07014324763141253
BIIB,0.00804918843437288,0.08971726943221622,0.07481251822809955,0.08665325975172039
BIO,0.024703841998014463,0.15717455900372193,0.11214846447991766,0.09353740426380622
BK,0.006813292538704069,0.08254267101750505,0.06691512565218301,0.0713071317704947
BKNG,0.01058575331963945,0.10288709015051135,0.08345361677441004,0.08452571049454936
BKR,0.021871013666402678,0.14788851769627917,0.10981958700748795,0.10602523889491816
BLK,0.005525337686246991,0.07433261522539746,0.06116553116248857,0.059873848646719116
BMY,0.019526923769045777,0.13973876974213625,0.11726086083481706,0.14036505006270905
BR,0.03058998437632111,0.17489992674761504,0.15701047085349573,0.13448066562746722
BSX,0.03920934804239518,0.198013504697016,0.17205395674445323,0.14205013085075513
BWA,0.017554605476104015,0.1324937941041165,0.11928756538874653,0.15431181479616754
BXP,0.0050160649995005645,0.07082418371926756,0.05825179336117343,0.05730703717911514
