,mse,rmse,mae,mape
A,0.01192831082104761,0.10921680649537235,0.08415635472080123,0.07721684565291931
AAL,0.02329017553828749,0.15261119073740134,0.1195153536019219,0.15178384646552714
AAP,0.01772395687013143,0.13313135194285167,0.12860553189610943,0.15406044695324708
AAPL,0.018864456846160536,0.13734794081514487,0.11711456786844147,0.15206206937688102
ABBV,0.010083554345029357,0.10041690268589924,0.08651295894741753,0.1052580702323185
ABT,0.019413929791462115,0.1393338788359174,0.12588846899937248,0.15776934650547672
ACN,0.010428881311037152,0.10212189437646146,0.09112048928912395,0.08398712780616903
ADBE,0.01684379306554923,0.12978363943713872,0.11802320432552091,0.10757269934658628
ADI,0.004536304873282575,0.06735209627979351,0.05522563050761772,0.0621221866050071
ADM,0.02743003421958496,0.16562015040321923,0.14383299911180175,0.1861911449849615
ADP,0.007158823654009969,0.0846098318991946,0.07737724856894716,0.07283948634579382
ADSK,0.023746648173384673,0.15409947492897136,0.12767925162688826,0.11656695519113763
AEE,0.0328051965784973,0.18112204884689578,0.16579456796143338,0.14360900392728798
AEP,0.019803081936521992,0.14072342355315973,0.12289048066410371,0.10810699155326944
AES,0.017948165378288094,0.1339707631473677,0.11044106248119427,0.1427619975237135
AFL,0.011281792032739726,0.10621578052596388,0.08734641594590037,0.0809452970172019
AIG,0.011425046644825158,0.10688800982722599,0.08886006471008716,0.10316850554120371
AIZ,0.011997460473733379,0.10953291958919646,0.09565266103094845,0.08918439729122714
AJG,0.006783763937587485,0.08236360808990513,0.06432461699567704,0.07104211856467946
AKAM,0.07634543403741952,0.2763067752289464,0.26265364842992095,0.3817905329726377
ALB,0.14070284816076947,0.37510378318642623,0.2930765658114879,0.21257056389269058
ALGN,0.060685045646893344,0.24634334910221006,0.19305307033852845,0.15606128891619958
ALK,0.01564313581719481,0.12507252223088336,0.10216656878032437,0.12365753927305115
ALL,0.002104272985054445,0.045872355346705765,0.03717440084711723,0.038490539695214626
ALLE,0.005287604426781035,0.07271591591103721,0.06184571674259405,0.05931640919190842
AMAT,0.09946948321620175,0.3153878298479536,0.23195258131394086,0.18032916769321192
AMCR,0.012260287178941974,0.11072618109075186,0.09548825034553642,0.09288161744164673
AMD,0.9742411897252821,0.9870365695987571,0.6947624558118404,0.3565330458190969
AME,0.016328928368392375,0.1277846953605649,0.11331485457199249,0.13547667711050673
AMGN,0.0029010063285319645,0.05386099078676482,0.045208333585836764,0.05070069125475777
AMP,0.03498710229527542,0.18704839559663541,0.16674098637095555,0.22282960567240115
AMT,0.011117786873268795,0.10544091650430963,0.08668313758680102,0.08063713632892407
AMZN,0.08027471961645452,0.283327936526659,0.25065266742361686,0.20025872886337595
ANET,0.020631301055708595,0.14363600194835763,0.12602148132141755,0.16483069403462244
ANSS,0.00451117551900004,0.06716528507346664,0.057006016998186276,0.06268954539060632
AON,0.004976934569407018,0.07054739236433206,0.05857953883383195,0.058881081861640795
AOS,0.03224661966554665,0.17957343808466397,0.14672021473249566,0.12641356902687817
APA,0.015076862997888468,0.12278787805760172,0.10270300151335901,0.11655294008046894
APD,0.0035480334686686195,0.05956537138865684,0.044276822934925464,0.046873086555389576
APH,0.005049527414187869,0.07106002683779306,0.05078023567111451,0.05175761389084263
APTV,0.01650417960231815,0.1284685938364632,0.1180924087436862,0.14444994495335112
ARE,0.013849712223452033,0.11768480030765245,0.08750150964541929,0.08399752773468867
ATO,0.07725414988370256,0.27794630755543875,0.25901453944704267,0.2039778039057652
AVB,0.003194822911173848,0.05652276453937695,0.0485357795576093,0.04736831114175682
AVGO,0.028932053073765326,0.17009424762103312,0.13652841673182378,0.11757687797283695
AVY,0.02572226530666818,0.16038162396817218,0.13535227315803128,0.11646495336918289
AWK,0.10627690942658082,0.32600139482306023,0.2920267950474759,0.21912894256044563
AXP,0.03670576095887532,0.19158747599693285,0.1750303865205256,0.22735088377292012
AZO,0.0036918305383656456,0.060760435633441974,0.05344905065807061,0.051969302730574075
BA,0.007533418661656272,0.08679526865939337,0.07721648538478729,0.08702813083453094
BAC,0.02680016437357694,0.16370755747239327,0.13871631758392292,0.18122353838841906
BAX,0.012476645385503225,0.11169890503269593,0.08918577233300075,0.08500442398323388
BBY,0.010877931407847215,0.10429732215089328,0.09329791570920973,0.11188039574612771
BDX,0.012108629457770753,0.11003921781697085,0.08743598919870474,0.07966843098733196
BEN,0.029009238843136564,0.17032098767661186,0.15781683049568493,0.21755421997912228
BIIB,0.028271080975776894,0.16814006356540043,0.1565240331759506,0.23865415861099773
BIO,0.00536457886283531,0.07324328544539295,0.0627955071098513,0.0691454288510567
BK,0.00834126082163113,0.09133050323758832,0.0752200219314315,0.08896962023652084
BKNG,0.006060681504868778,0.07785037896419501,0.0579200462649042,0.06215830363901611
BKR,0.034694977322790393,0.18626587804208905,0.17154441111959437,0.22852789521588318
BLK,0.005556179681100399,0.07453978589384597,0.06374008389492292,0.06354911974749944
BMY,0.00547953431353889,0.07402387664489675,0.06452941994271892,0.06695462084860318
BR,0.019444049877229617,0.13944192295443153,0.11133832089152734,0.09887267701833842
BSX,0.04067000439330873,0.20166805496485735,0.1531112914827431,0.12289267088914392
BWA,0.05679387093244404,0.23831464691127158,0.21852291733494936,0.3678721351397972
BXP,0.00713832860894868,0.08448863005723717,0.06815482747958176,0.06380403570244805
C,0.03679441458409283,0.19181870238350804,0.16748523937130516,0.23161260297801356
CAG,0.002484095143646866,0.049840697664126514,0.041585401324204956,0.04302082170182966
CAH,0.004028936082915313,0.06347390080115853,0.05504457387033706,0.05876535472148878
CAT,0.007913719799345081,0.08895909059418874,0.07152473176603537,0.0847635721193207
CB,0.01780656915723633,0.13344125732784567,0.12417978518448108,0.11150658622693724
CBOE,0.0036158735543966583,0.06013213412474779,0.046019265468393016,0.04502468951394557
CBRE,0.03867915303061747,0.19667016304111173,0.17150801757333692,0.2345830918406404
CCI,0.011953091806074392,0.10933019622260993,0.09134008616949113,0.08255445520566956
CCL,0.007158770859704037,0.08460951991179265,0.07012074400792641,0.0779259300195149
CDNS,0.013869036120406065,0.11776687191398974,0.1040587575886348,0.09560608156841514
CDW,0.010749722859082076,0.10368087026584064,0.08641582749110706,0.08355737799978388
CE,0.003290102213156415,0.05735941259424136,0.04828742435439034,0.05217650941135153
CF,0.18058234415052596,0.4249498136845408,0.39652798097962416,0.8798898000228531
CFG,0.020685943295516276,0.14382608697839303,0.12049903328421017,0.15466954856486775
CHD,0.006650545771148476,0.08155087842045894,0.06778991159487732,0.06398221845974733
CHRW,0.003481682477004672,0.05900578341997225,0.05226225274632603,0.0521869011018465
CHTR,0.032704600784575336,0.1808441339512436,0.13126322635475263,0.1108651008333931
CI,0.011373851532022309,0.10664826080167604,0.09494740736096098,0.11755502555505087
CINF,0.06199115405544678,0.2489802282420168,0.21786150000390797,0.1736503174836972
CL,0.004300978086834334,0.06558184266116905,0.05429233326265491,0.05177622865182475
CLX,0.015706145857376258,0.12532416310263658,0.12238478159613553,0.11192768186798716
