,mse,rmse,mae,mape
A,0.003817622020900603,0.06178690816751234,0.04957108293037352,0.055331249145274715
AAL,0.009378337701411147,0.09684181793735157,0.08591231094979544,0.1062607040623812
AAP,0.01403905652181754,0.11848652464233028,0.0846943879977534,0.07868095171099976
AAPL,0.010337620864961771,0.10167409141448853,0.08734617418738018,0.08403136062735271
ABBV,0.006738366059036992,0.08208755118187527,0.06891633907982869,0.07923947372721174
ABT,0.0048944065599126054,0.06996003544819432,0.05674459261350839,0.05452647102083761
ACN,0.023753061171617584,0.15412028150641818,0.13799167900726816,0.12409669776364504
ADBE,0.019819083758902924,0.14078026764750423,0.11948663434176596,0.1060577743737651
ADI,0.020756137866119084,0.1440699061779353,0.12553493955133735,0.11514333333649518
ADM,0.02048776958047332,0.14313549378289553,0.10339104267906826,0.13527507757995014
ADP,0.0022604066088363394,0.04754373364425999,0.03821662953677547,0.038516410779969215
ADSK,0.009738837277073979,0.09868554745794329,0.07633524744145774,0.09133833642854197
AEE,0.0036242287862328546,0.06020156797154751,0.0497986949307388,0.057321686807675215
AEP,0.002707476139760002,0.05203341368543873,0.04606628688038871,0.05004427185057005
AES,0.027055629758695625,0.16448595611387504,0.1227696140352034,0.16450639421982305
AFL,0.0029503730178456204,0.05431733625506336,0.04890123752982323,0.04805433850340936
AIG,0.00915223710619444,0.09566732517528877,0.0828802012316999,0.07721272962907333
AIZ,0.01785068447260683,0.13360645370866944,0.11058410465720239,0.10094532712049928
AJG,0.004763825287566796,0.06902047006190842,0.04636966869921968,0.05156292459713568
AKAM,0.026031118941680132,0.1613416218515239,0.14875517395188778,0.14141264344207216
ALB,0.017196909322973925,0.1311369868609689,0.10672844554431998,0.13176521242070485
ALGN,0.007324674763609247,0.0855843137707445,0.07174620500038124,0.07281551697532171
ALK,0.0774233117963252,0.27825044797147264,0.25425789780298297,0.2095770445261282
ALL,0.005584921701182675,0.07473233370625244,0.061815098128159815,0.06866581575614744
ALLE,0.01830014162130654,0.1352780160310852,0.12771529319212258,0.11511905379235761
AMAT,0.03957570910675265,0.1989364448932187,0.17315463386671429,0.24824557489880197
AMCR,0.003964731100676759,0.06296611073170041,0.045094359924892295,0.051534697653452435
AMD,0.03913473476298843,0.19782501045870926,0.16925416299210863,0.23234677184931135
AME,0.0024187273790064697,0.049180558953782434,0.03895749272907452,0.03896290011469386
AMGN,0.0016040826013555727,0.040051000004439,0.031326972027253215,0.0339376055914766
AMP,0.010105157480443624,0.10052441236059838,0.07507616424733804,0.08942652174919616
AMT,0.002804216020712826,0.05295484888764036,0.04588974172634892,0.050577112729264975
AMZN,0.35998758759754423,0.5999896562421257,0.5151394395804015,0.3259938733208303
ANET,0.006549818105496371,0.08093094652539516,0.06973727307051278,0.08552719978527028
ANSS,0.010457198442642712,0.10226044417389703,0.09422920732247365,0.08772976664705949
AON,0.004461204139208873,0.06679224610094253,0.057005834837672444,0.0560120293293318
AOS,0.07737757677749281,0.2781682526412617,0.26101373812735973,0.20799538137251022
APA,0.05307767307620753,0.2303859220443114,0.19085914620381222,0.31445804642246716
APD,0.0041238315693080795,0.06421706602849495,0.05414668670200134,0.05619909084516049
APH,0.004652934350482941,0.06821242079330524,0.05797292674965491,0.057574753464917264
APTV,0.02121626881008263,0.14565805439481413,0.13099022106349334,0.11647644542811235
ARE,0.006578279772303392,0.08110659512211933,0.06964755676354015,0.06917898070796905
ATO,0.006617812925664918,0.08134994115342013,0.05920677443050491,0.056143318445160545
AVB,0.006454946125175686,0.08034267935024128,0.06774034257591331,0.06651573480907133
AVGO,0.10786799072668526,0.3284326273784096,0.31393288804481856,0.25242448592200023
AVY,0.04101605959293607,0.20252421976873794,0.18543806450923336,0.1616679278061783
AWK,0.003994914286243326,0.06320533431794603,0.0494340577630971,0.04806104813871581
AXP,0.02756996758694507,0.16604206571512253,0.1535049991476044,0.19109369625695322
AZO,0.03712452198287437,0.1926772482232253,0.17711703467812492,0.15359968797001672
BA,0.015685242609540812,0.12524073861783477,0.11443423745043282,0.10437774656606806
BAC,0.003934573420020505,0.06272617810787219,0.05305719686543157,0.0592666988952582
BAX,0.003157560144147005,0.05619217155571588,0.049455468271002646,0.05388901404173376
BBY,0.008783613332590454,0.09372093326781618,0.07605144735415696,0.08780000701042105
BDX,0.004530387958660343,0.06730815670229236,0.0607097002650604,0.060145122186677245
BEN,0.041964978764702184,0.2048535544351188,0.16774038954588635,0.23579569702368486
BIIB,0.029381264562643505,0.17140963964329284,0.15760837403495648,0.15592427740183423
BIO,0.030474535497124266,0.17456957208266355,0.15837431988608497,0.1361508775908618
BK,0.0038201456695808505,0.061807326989450455,0.05214679632739532,0.05101411826291871
BKNG,0.009425481850165595,0.09708492081763055,0.07751069017333685,0.07449794163886882
BKR,0.012092819262520841,0.10996735544024346,0.09213969162787772,0.10875220397456554
BLK,0.00395300460011827,0.0628729242211484,0.05008860522974799,0.053648992686999214
BMY,0.01237929616910161,0.11126228547491557,0.10234542983812658,0.09733228419542951
BR,0.0397266188288856,0.19931537529474638,0.18930904564522244,0.16204115608740016
BSX,0.07615665614195602,0.2759649545539361,0.26865184878717047,0.22468127892994805
BWA,0.02921520805037696,0.1709245683053696,0.14256070337298393,0.18111577809918342
BXP,0.004491233448051948,0.06701666545010986,0.0549905496123279,0.05809779006325675
C,0.0029840178720664102,0.05462616472045617,0.04295504823149106,0.04626390141489883
CAG,0.020669405562314,0.14376858336338297,0.11895582776872034,0.10418727333152271
CAH,0.004824843401192458,0.0694610927152205,0.061727603745237905,0.05925566495054959
CAT,0.03658042700355024,0.19126010301040372,0.17648518554720904,0.2453614268378925
CB,0.0024235370943833613,0.049229433212087274,0.03748137789330203,0.040777213755054685
CBOE,0.004791530771076793,0.06922088392296644,0.056706221915204406,0.05897097271471017
CBRE,0.008019685638729377,0.08955269755138243,0.07653126507089153,0.07318364885669666
CCI,0.003915577904478791,0.06257457873992274,0.05561867900236777,0.05397950181798
CCL,0.024265022336815125,0.15577234137296367,0.14064441401817582,0.12900327406956663
CDNS,0.009810591371764018,0.0990484294260339,0.07734712244334745,0.07171382773706775
CDW,0.02845362325419429,0.16868201817085984,0.14397832952349188,0.1278332809530979
CE,0.01201916956650549,0.10963197328565007,0.09182194825543578,0.08571687845899816
CF,0.01989021063880719,0.1410326580576541,0.12317230614650435,0.1390456250890917
CFG,0.004326882162580341,0.06577904045043786,0.05246374690796031,0.05032038671244666
CHD,0.013258782224093017,0.11514678555692737,0.10891490595194905,0.1018443233087264
CHRW,0.008554878809757662,0.09249258786388054,0.07663004498883456,0.08921865790374969
CHTR,0.013377919663121502,0.11566295717783417,0.10470785235733518,0.09631540298625081
CI,0.10290181672052527,0.3207831303552686,0.3006217284064029,0.23434332037258723
CINF,0.009818424934163678,0.0990879656374258,0.0759235310314564,0.0701808444614421
CL,0.0021421851184791237,0.04628374572654123,0.036240899046385396,0.03849249046719001
CLX,0.019352694711302416,0.13911396303499665,0.12000953848447442,0.10708404706789464
CMA,0.0052516136692164735,0.07246801825092551,0.05594125107917395,0.06090910542161349
CMCSA,0.00526294676821409,0.07254616990726726,0.059569081818617496,0.05749162271246495
CME,0.010901137113852388,0.10440851073476906,0.09816333706191,0.09344304823961776
CMG,0.015219061922889892,0.12336556214312766,0.09188481337938702,0.11258425289537302
CMI,0.03635810076103298,0.1906780028242193,0.14151839544649877,0.19912606715570474
CMS,0.0034532395038683406,0.05876427064014613,0.04513911862810522,0.04561910393148766
CNC,0.09697666863074528,0.3114107715393693,0.28443575722762515,0.22635791748018572
CNP,0.031721814615217274,0.17810618915472104,0.16344692211337106,0.21280338663909704
COF,0.005058566986873182,0.07112360358469741,0.05275945762431746,0.056514875559047106
COO,0.012325029422586418,0.11101814906845825,0.0921787723195236,0.100210315880742
COP,0.03389817797564978,0.18411457838978906,0.14988513130102105,0.20820614796839934
COST,0.010687267620837663,0.103379241730812,0.08909213556632466,0.08215202095210444
CPB,0.012690273337243445,0.11265111334222776,0.09828058346121077,0.08926830956749819
CPRT,0.0015012298065707219,0.03874570694374697,0.031263795509217374,0.031914004245340785
CRM,0.03537305174361767,0.18807724940464668,0.1709864829130884,0.14937315099550003
CSCO,0.005116599167092262,0.07153040729013264,0.060097113854241796,0.059244596525015535
CSX,0.0269730168532552,0.16423463962652704,0.12816674666591937,0.17080740948910422
CTAS,0.02242610199663536,0.14975347073318657,0.14173300903446154,0.13023714364225486
CTSH,0.03737227350369323,0.19331909761762606,0.18198623504871186,0.1569564814432047
CVS,0.013815933223122445,0.11754119798233488,0.10428284321151404,0.09836315738939821
CVX,0.027681535102761112,0.1663776881158081,0.1396795303334249,0.1827133206427224
D,0.003484117258363169,0.05902641153215372,0.050655440110327694,0.05687205231065825
DAL,0.004070192781233263,0.06379806251943129,0.04994324832394687,0.052529119995530386
