,mse,rmse,mae,mape
BR,0.02080609402190469,0.14424317669097797,0.10669812029208525,0.09006534516622994
BSX,0.02303063140031562,0.15175846401540713,0.13584804564197236,0.11854544459293156
BWA,0.04244791276221883,0.20602891244245025,0.17454779609673624,0.15209527625421615
BXP,0.0035435260364160334,0.05952752335194228,0.053436676051128576,0.05858429037296955
C,0.03872583127915438,0.19678879866281612,0.17426073741790357,0.1533656764941535
CAG,0.0064914417531953756,0.08056948400725535,0.07122482460064401,0.07545837347274027
CAH,0.012714870749893869,0.11276023567682833,0.08760844447810237,0.10032098571293686
CAT,0.06476087253120472,0.2544815760152485,0.19032863201767367,0.14611969173562328
CB,0.007795194990520749,0.08829040146313046,0.07669359050711497,0.0694626071518478
CBOE,0.12332866864317688,0.35118181707368745,0.29378660439786636,0.22130208941770907
CBRE,0.04090484216404798,0.202249455287395,0.18178973739705512,0.1591844697381573
CCI,0.013470179986619908,0.1160611045381695,0.09454793871663245,0.0844334278922902
CCL,0.052821841448945354,0.22983002730049298,0.2115932823801575,0.17250834487607702
CDNS,0.12260422466516482,0.3501488607223574,0.2976546967495821,0.2132137075456632
CDW,0.04699462959725288,0.21678244762261745,0.19935562556771594,0.17238003205430275
CE,0.05533560119928333,0.23523520399651776,0.2156555798271976,0.1840548971469211
CF,0.04453498328368833,0.21103313314190342,0.1676627450240959,0.1460140476570767
CFG,0.031753511399769736,0.17819514976499706,0.1698607475607567,0.16267723493096597
CHD,0.0032312031165189392,0.05684367261638659,0.050426116620754156,0.04894162466734825
CHRW,0.0055502628336668615,0.07450008613194258,0.06355796043895318,0.06595902020530561
CHTR,0.04597714534649078,0.2144228190899718,0.19668950791257156,0.16424478688621996
CI,0.0687233200721576,0.2621513304794725,0.22623554283242495,0.17662300295272987
CINF,0.00334017609582422,0.057794256598940864,0.048421474366125886,0.05211977881692758
CL,0.0011819447665608112,0.03437942359262021,0.026897201663179708,0.027693551888220255
CLX,0.008027443709125053,0.08959600275193672,0.08147425211121176,0.07449383233505687
CMA,0.042886170477179957,0.2070897642984316,0.1978868073182188,0.18572144167801763
CMCSA,0.012578923395893131,0.1121557996533979,0.10309861869460918,0.09224251618643456
CME,0.021031657477022746,0.1450229550003128,0.12313201111595447,0.1112773744044362
CMG,0.03453140965105233,0.18582628891266254,0.14833934172838636,0.19537566167757298
CMI,0.025685285513629093,0.16026629562583986,0.1449199545891659,0.1277475452533303
CMS,0.009630366086612066,0.0981344286507649,0.08650736918108616,0.07834476194790102
CNC,0.07994206974094493,0.28274028673138346,0.23875807886837733,0.19161091187955712
CNP,0.032192060114337534,0.17942145945883267,0.1693948366544395,0.14335351993520937
COF,0.005035202220561477,0.07095915882084199,0.05577821123220587,0.05632607883221727
COO,0.04803660416966626,0.21917254428797933,0.18796231873504346,0.1519706645890772
COP,0.0039046192600419227,0.06248695271848294,0.054985571840770305,0.05921333163590946
COST,0.008517167781677812,0.09228850297668617,0.0770805616923112,0.0708271065758731
CPB,0.013166535266180546,0.11474552394834645,0.09354033687366557,0.1081963498437731
CPRT,0.03353745414149694,0.18313234051225616,0.13607218328129178,0.10944648692506469
CRM,0.034624704999161635,0.18607714797675085,0.16173945135617032,0.13663842633265388
CSCO,0.0055754539497413136,0.07466896242577176,0.055202255539145886,0.04961083871853159
CSX,0.18816391463691748,0.4337786470504484,0.4173453389275513,0.3033507328225766
CTAS,0.02849575492419369,0.16880685686367627,0.13230199252034275,0.11323440103881116
CTSH,0.03913445196175984,0.1978242956811924,0.16917213101612147,0.14046900469191306
CVS,0.009381454972071346,0.09685791125185049,0.08543014164156885,0.09972966020833578
CVX,0.0027025105149190765,0.05198567605522772,0.046451807420545534,0.04793482647656176
D,0.0019862557572274614,0.04456742933160338,0.03559406774649884,0.03343921262499682
DAL,0.006965329087900348,0.08345854712310985,0.071334600602513,0.07177114873223045
DD,0.02861334551210436,0.16915479748474282,0.15265761393440674,0.13177516350478152
DE,0.07268443809415871,0.2696005157527684,0.2447226901127045,0.1995541668556632
DFS,0.0054795345524401495,0.07402387825857376,0.06537902771782378,0.07147910597819984
DG,0.00451985156775485,0.06722984134857712,0.05438343704782472,0.055746597468590085
DGX,0.019737703397028256,0.1404909370636706,0.12335552227635709,0.1088985744745155
DHI,0.07422248717861012,0.2724380428255388,0.20453097785828867,0.1539977930261541
DHR,0.003873464415811546,0.06223716265874872,0.048668931385265436,0.04452490525865761
DIS,0.005692258417166875,0.07544705704775287,0.06088226011721977,0.058745205373274594
DLR,0.034073114261122056,0.1845890415520977,0.17275572289987545,0.14571550387444704
DLTR,0.011437066424733647,0.10694422109087356,0.09218776848831856,0.10449805685676249
DOV,0.026275966643535625,0.16209863245424258,0.13981609853309948,0.12149421304934456
DPZ,0.018804391211778567,0.1371291041747833,0.11522677926432,0.10013014382291353
DRI,0.026033380577565754,0.16134863054133974,0.1480609664579086,0.13618021044044806
DTE,0.0114113107546378,0.10682373685018606,0.09493914239634299,0.08452029877990502
DUK,0.005743391887377401,0.07578516931021136,0.0645953934963206,0.05971719112794885
DVA,0.0065996281998712885,0.08123809574252272,0.06037534026584223,0.06759074559945354
DVN,0.04005899668514524,0.20014743736841908,0.17253152876935288,0.2448627381376086
DXC,0.11901488712089926,0.3449853433421473,0.30613953821765116,0.22859777485347996
DXCM,0.028892916361108942,0.16997916449114858,0.12912005181048095,0.2113775180450213
EA,0.06419399695004324,0.25336534283528844,0.21222193756332255,0.16401350118506874
EBAY,0.013606940024056682,0.11664878920956137,0.10323521798839287,0.09436086552293829
ECL,0.0033869355031359407,0.058197383988766546,0.05149771103363315,0.0476133832578436
ED,0.008755195820921373,0.09356920337868316,0.07819135899958223,0.07132520436810852
EFX,0.010293271309181956,0.10145576035485593,0.08586296121821316,0.09586471441891169
EIX,0.0060024909580680234,0.07747574432083905,0.07136512084003269,0.06658415207909793
EL,0.041666881332462435,0.20412467105291912,0.14977930322382424,0.12083270455601619
EMN,0.01934205543850105,0.13907571836413807,0.125013732936739,0.11126755285431383
EMR,0.011529514784569516,0.10737557815709081,0.0964031458039382,0.08870032347450572
EOG,0.006497519918922885,0.08060719520565696,0.06757476733580778,0.0784250206139914
EQIX,0.03669646220235766,0.19156320680745992,0.1695933158889665,0.14026778870032097
EQR,0.0018453827613174657,0.04295791849377092,0.03368709029605299,0.03214654323228195
ES,0.011232219880674315,0.10598216774851472,0.09516829805372724,0.08479806230661999
ESS,0.014929341247018175,0.12218568347813166,0.10721213149527026,0.09481356729741913
ETN,0.01405895945512252,0.11857048306860574,0.1085458948930063,0.0975272611058387
ETR,0.006583042649804855,0.08113595164786604,0.05952544349978354,0.05649765644387104
ETSY,0.02302154899476612,0.15172853717994556,0.12908121014805182,0.15188204599705313
EVRG,0.011080388798521497,0.10526342574000476,0.09815115058011664,0.10596775281047652
EW,0.004436766058889623,0.06660905388075726,0.05939645114659279,0.06971834595139051
EXC,0.011067881471915751,0.10520399931521497,0.08779108329351658,0.08014573354263739
EXPD,0.0041371782458409995,0.06432090053661406,0.051259152529145806,0.04848666202921996
EXPE,0.012133765249814882,0.11015337148637296,0.0920237324391731,0.08495707770483887
EXR,0.0029882661122386635,0.0546650355550846,0.039789794482610136,0.03861314604133123
F,0.004777702185592842,0.06912092436876725,0.05681210425352583,0.06334262281934791
FANG,0.006411717931039502,0.08007320357672411,0.05978404748629564,0.07070259847756556
FAST,0.007303652749576388,0.08546141087986078,0.07081387957084137,0.07095882102224109
FCX,0.008934032957427274,0.0945200135284971,0.07831667506918945,0.0904512324677127
FDX,0.010239530216702299,0.10119056387184676,0.07931323245065171,0.07276450184180785
FE,0.005651809110948736,0.07517851495572878,0.06345046671634051,0.07067578009403974
FFIV,0.01108831572858935,0.10530107183020194,0.09375819963739813,0.1087078894860369
FIS,0.012321803129773747,0.11100361764273156,0.09062888914811776,0.07833155146473779
FITB,0.012440260263094246,0.11153591467816205,0.09494002839689071,0.09201015330819798
FLS,0.010464449381267874,0.10229589132153781,0.0782249246461658,0.0940928747910923
FMC,0.17847623458580536,0.42246447730644215,0.3698852088218779,0.26652098844396255
FRT,0.01509650382056858,0.12286783069855421,0.11430799094926747,0.13778740245055818
FTI,0.02752026049517012,0.16589231596180132,0.144368971416184,0.18694838325224658
FTNT,0.014533983103033297,0.12055697036270153,0.1120985888449773,0.10806203969155412
FTV,0.035490086893600885,0.18838812832448038,0.1617638334892244,0.1346086096832279
GD,0.025431009727710823,0.15947103099845697,0.15164877325624762,0.13573519201007403
GE,0.04094886858012151,0.20235826788179798,0.153148280651638,0.21251672293828003
GILD,0.009982564542530192,0.09991278468009082,0.08955396568813277,0.10272239262123663
GIS,0.01677867880344773,0.12953253955453714,0.11582712427257573,0.13267301900813483
GL,0.013260722884020994,0.11515521214439664,0.10469858829453364,0.09619014863618217
GLW,0.036278326954393224,0.19046870334622754,0.1733242226993838,0.1441000649003952
GM,0.018778802368176545,0.1370357703965521,0.09669166113903199,0.08686639171623911
GOOG,0.019905735740839516,0.14108768812635467,0.11768147728169857,0.09961372699194167
GOOGL,0.01742374311226276,0.13199902693680268,0.10957415547511104,0.09343978648340315
GPC,0.00963796865974284,0.0981731565130858,0.08276939322454334,0.09286431237189374
GPN,0.03510427223230497,0.18736134134955634,0.16108338315977144,0.13554707947728112
GRMN,0.005689733488587143,0.07543032207664993,0.04694820037576563,0.04262580848964115
GS,0.017276620876960178,0.13144056024287243,0.12098512071954631,0.12340867440224157
GWW,0.03331409893910437,0.18252150267599807,0.15895968046547881,0.20369170256090008
HAL,0.01697314576845537,0.13028102612604558,0.11887710226805606,0.14502392283170937
HAS,0.025485931505870956,0.15964313798554247,0.14045164000015808,0.12034628857294422
HBAN,0.018023086063287282,0.1342500877589556,0.12632240944204448,0.12320211958249948
HBI,0.02048546230805913,0.14312743380658766,0.12842126855757688,0.15563147878500067
HCA,0.0039397859929603,0.06276771457493335,0.0520629313566295,0.051145356765011585
HD,0.02924265145343555,0.1710048287430374,0.15162628944556955,0.12860074546110417
HES,0.026199894346264865,0.16186381419657966,0.148191189403292,0.20841578768125793
HIG,0.013174659730784195,0.11478092058693463,0.09603001963337848,0.08566463330802337
HII,0.044896122536448875,0.21188705136569547,0.19273721317315862,0.16408206524325583
HLT,0.05501456140262429,0.23455183095133642,0.21178121108947043,0.1809643916621195
HOLX,0.004400504964647493,0.06633630201215239,0.05763840219576219,0.05659123324945163
HON,0.02661744113371078,0.16314852476719113,0.14234430928605418,0.11960386975272484
HPE,0.0016612924257545878,0.04075895516024163,0.033896312519980994,0.03521341304928884
HPQ,0.04780705020579943,0.21864823394164296,0.1879581868983799,0.15180978307426177
HRL,0.012709927562367064,0.1127383145269037,0.10139591650686856,0.1158219437964672
HSIC,0.007968140530474488,0.08926444157935727,0.0710701015866725,0.07331626219106123
HST,0.00892305658151948,0.09446193191714576,0.087041330585505,0.08590634272139785
HSY,0.005178098564425808,0.07195900613839666,0.06678958394359812,0.06164440284222845
HUM,0.028387963705640073,0.16848728054556544,0.1505543850946937,0.13549098888588426
IBM,0.007126959325438564,0.08442132032513211,0.07785436745474705,0.08247887186927945
ICE,0.012190649049551716,0.11041127229387276,0.09201294691956997,0.08273576192773609
IDXX,0.08523865603425904,0.2919565995730513,0.27264641596795,0.20922491996095188
IEX,0.042880341818717575,0.20707569103764348,0.16311915176719619,0.129103500013824
IFF,0.004533305379073161,0.06732982533077864,0.05290264685435904,0.05505921655590546
ILMN,0.034872854096711446,0.18674274844478284,0.16450169555446337,0.1600091344575198
INCY,0.050122265625732375,0.22388002507086777,0.19801519230806525,0.16767753668681415
INTC,0.008459724786373876,0.09197676220858111,0.0642622006402215,0.06005726744281104
INTU,0.03196149956809298,0.17877779383383435,0.14720301658236112,0.12156678248800412
IP,0.009771470906665426,0.09885075066313571,0.08928624967412448,0.0851765846384356
IPG,0.010211993704408623,0.10105440962376962,0.07497302612219593,0.08633960490484667
IPGP,0.4633854731351829,0.6807242269342137,0.5655323181814094,0.3320891859057324
IQV,0.01962177505682423,0.14007774647253657,0.10372713278047788,0.0868986265324827
IRM,0.009285103144938498,0.09635924005998853,0.07082519309747953,0.066616235316012
ISRG,0.12040121643235599,0.3469887843034065,0.2838418708074321,0.20493455574331676
IT,0.025602317048579775,0.16000724061297905,0.14252021058378106,0.12480494353098072
ITW,0.02334789261892804,0.15280017218225914,0.1284542357374918,0.10898183452526818
IVZ,0.006637199516001465,0.08146900954351578,0.0646938344201132,0.06030864643092923
J,0.003974909762674199,0.06304688543198783,0.053211020909924536,0.059186344085199405
JBHT,0.008636796077664453,0.09293436435282942,0.0767773893995848,0.07623541964271831
JCI,0.006566989132579229,0.0810369615211431,0.0636198297193352,0.0724416276542211
JKHY,0.023157156295956438,0.1521747557775482,0.13196272381450863,0.11285942874521292
JNJ,0.009850983025721485,0.09925211849487892,0.08419236184871694,0.07434274950192259
JNPR,0.003798348511156674,0.06163074323060427,0.053675298312259465,0.05393644930627085
JPM,0.033197901764224096,0.18220291370947966,0.17016121454628894,0.1543752724693046
K,0.013768357671777302,0.11733864526138565,0.10177699763189516,0.11603524606440464
KEY,0.020558555762206283,0.14338255041045364,0.13918901783042878,0.13821269394433058
KEYS,0.013936953659697722,0.11805487562865721,0.10148960958291932,0.09402743714441548
KHC,0.0047610786307379135,0.06900056978560332,0.0555971508585906,0.05872871068362394
KIM,0.06492487218525615,0.25480359531461905,0.23728145583200283,0.34755649663757554
KLAC,0.05742344615729983,0.23963189720339784,0.22100451977431737,0.18143807162469716
KMB,0.0031414368465544837,0.05604852225130011,0.046652012077547614,0.04635143735938138
KMI,0.016462720200771892,0.1283071323067112,0.10867638641059739,0.12999574984852724
KMX,0.021091988607750266,0.1452308114958746,0.12355612742950677,0.11496553602778767
KO,0.0024228794392126243,0.049222753267291176,0.04044750541875265,0.03745933609729288
KR,0.05487710561760049,0.23425862976121176,0.19884427172102054,0.30153655149810066
L,0.0027194978509602554,0.052148804885253655,0.04754709379295706,0.04719183870700876
LDOS,0.02824477897129648,0.16806183079835968,0.1475009408043252,0.13232457855090035
LEG,0.002450812132635917,0.04950567778180516,0.04150312552156857,0.04184306881888319
LEN,0.035329224432052955,0.18796069916887667,0.16477026971139702,0.13699626788670735
LH,0.00652772529893565,0.08079433952286293,0.0683421969364232,0.06335889342930902
LHX,0.03738303107742238,0.19334691897576847,0.1536435690130562,0.12858588902601173
LIN,0.011218724631899,0.10591848106869263,0.08296627478101556,0.07334396228571877
LKQ,0.007870368147342136,0.0887150953747001,0.07784127724349128,0.08652167256127757
LLY,0.003573661122425005,0.05978010641028506,0.05147063086159892,0.05010914028075738
LMT,0.01634819099566209,0.1278600445630381,0.10398852637102017,0.09161528064735462
LNC,0.03121484806307903,0.17667724262926177,0.16788267517764402,0.16087231010438488
LNT,0.00683459124756467,0.08267158670041763,0.06623245296328643,0.06099867591345224
LOW,0.00696644479112608,0.0834652310314066,0.07006454186810329,0.06448290242677471
LRCX,0.40916872554663025,0.6396629780959894,0.5410199545432768,0.3221603654505427
LUMN,0.03195959070104888,0.17877245509599313,0.13616964830278286,0.2046963111043849
LUV,0.04944319214388226,0.22235825180074217,0.2125771740942791,0.1870350537984052
LVS,0.005972759106322018,0.07728362767314963,0.067291125716831,0.06843273594764515
LYB,0.011964259548970011,0.10938125775913354,0.08586381642973147,0.08014631167671515
LYV,0.08981421666085573,0.2996902011425394,0.2349845106492627,0.16989195237992438
MA,0.04475105721912306,0.211544456838564,0.16684088932499275,0.13083050236266985
MAA,0.008062060401822172,0.0897889770618987,0.08058323418827297,0.07353256823401177
MAR,0.10532439649981638,0.3245372035681216,0.29070259117172065,0.23136663086365844
MAS,0.011493008144972595,0.10720544829892087,0.08781731606044584,0.07835222684444196
MCD,0.06420927124221443,0.25339548386309974,0.21724328415438157,0.16890400966570626
MCHP,0.06785580330895391,0.26049146494454267,0.22943148148994666,0.17879548219285188
MCK,0.004353181887787236,0.06597864721095179,0.05633801206907493,0.06456951019854416
MCO,0.04162494431740098,0.20402192116878268,0.16569740722851362,0.13596490133665462
MDLZ,0.002335217886255732,0.048324092192774115,0.038117642954140225,0.04025019587809625
MDT,0.002646832524874624,0.05144737626813076,0.04101761537782957,0.04500266969890076
MET,0.004883136812267085,0.06987944484801725,0.05305269606208156,0.05243990843909933
META,0.04718572415357026,0.2172227523846668,0.18602178462563146,0.15120956430403104
MGM,0.00871011541413256,0.09332799908994385,0.08303965171608796,0.07859198768783104
MHK,0.03224536180477701,0.17956993569296897,0.16077752030673598,0.1336980858514772
MKC,0.0008997735701181223,0.029996225931242123,0.024630427816407587,0.024615514531625853
MKTX,0.013962134919881138,0.11816147815545106,0.10941404589003793,0.09995944472562945
MLM,0.00361066041167511,0.06008877109473208,0.05101658063046,0.053347571006487564
MMC,0.015195036157970975,0.1232681473778647,0.10559597517827415,0.09096670564422273
MMM,0.027881152871173782,0.1669765039494293,0.13832240613576638,0.1139824246464401
MNST,0.01315154062565829,0.11468016666214909,0.09276379724878354,0.08656613205322547
MO,0.007542147607372936,0.08684553878797077,0.07149815437966772,0.06571540301446589
MOS,0.024339707753891784,0.1560118833739654,0.14444377561116933,0.18458005990896553
MPC,0.030131286911294967,0.17358365968977313,0.15189260320834413,0.1347249564411434
MRK,0.003747820194063082,0.06121944294146331,0.03912936514787818,0.042188757554934855
MS,0.035494572093639404,0.18840003209564324,0.17651322583746734,0.1631247198524178
MSCI,0.07675165571103258,0.27704089176696023,0.2378796943046878,0.18270533165442124
MSFT,0.033954932593195035,0.18426864245767655,0.15292620234598084,0.12659276262655791
MSI,0.005849663785124519,0.07648309476691251,0.06541962265544915,0.06126492414886878
MTB,0.026013010062698655,0.16128549241236378,0.1561377642916419,0.1472947187610626
MTD,0.10285978446853696,0.3207176086037949,0.27564774828187955,0.19903079718524533
MU,0.45548400637290504,0.6748955521952305,0.5869417731138558,0.3585532682369301
NCLH,0.06777424262716994,0.26033486633021313,0.247972623627028,0.2066704771644291
NDAQ,0.003527932201688965,0.05939639889495798,0.04849284937661484,0.04568617335646893
NEE,0.022898042945636597,0.15132099307642874,0.12767623377200207,0.1091054690788879
NEM,0.0037684607601199743,0.06138778999214725,0.05101737929033019,0.06109808187325793
NFLX,0.13470838494669682,0.3670264090589352,0.3299963336562011,0.24592151146242888
NI,0.008453925107941304,0.09194522884816429,0.07695763988394512,0.0731670893933188
NKE,0.0027796312094228717,0.052722207933876136,0.04345343984213782,0.04215324584933429
NOC,0.014989892360655186,0.12243321592057928,0.08972279277883459,0.07883068362976706
NOV,0.012060266294287973,0.1098192437339102,0.0967579762362691,0.11870455035957073
NOW,0.06870844829726576,0.2621229640784373,0.21552747526179747,0.1678701252804064
NRG,0.5985358315505661,0.7736509752792703,0.6727527255099852,0.3820426032554152
NSC,0.031758283466239885,0.17820853926296543,0.16415624325006464,0.14444978954951093
NTAP,0.040457764178963046,0.20114115486136358,0.15274679207936612,0.1248023909406025
NTRS,0.013989969005446686,0.11827919937777177,0.11175754065002207,0.1085626806393358
NUE,0.002901827739514879,0.053868615533674884,0.04342967228943086,0.048022330164129295
NVDA,0.5339801274074667,0.7307394387929713,0.6330390116176554,0.39581373612156534
NVR,0.30918776411838483,0.5560465485176442,0.46775063545624745,0.2877499764422639
NWL,0.03157527223120532,0.17769432245067743,0.11948067341045973,0.16994869263731083
NWS,0.0037956753028072993,0.06160905211742264,0.04414663408535876,0.046511826723775664
NWSA,0.00442150769884619,0.06649441855408761,0.04657875890612553,0.048383400162277206
O,0.0042710367008917585,0.06535316901950325,0.05561545291611654,0.06523723270347766
ODFL,0.04605151064235667,0.21459615710062627,0.16852594263272666,0.1444830857347602
OKE,0.0025257720067041263,0.05025705927234627,0.04352550842796463,0.04583799265918571
OMC,0.012093796105379435,0.10997179686346602,0.0837557428493194,0.09703182567980409
ORCL,0.024939753601609882,0.15792325225124348,0.13731169526875225,0.11547155436607998
ORLY,0.04826067574576844,0.21968312576474425,0.18524050896587985,0.2456723073045925
OXY,0.016677773556453956,0.1291424545083992,0.11592983819268886,0.13497043349357435
PAYC,0.1392975568595323,0.3732258791396067,0.32102839073335665,0.2344244080016225
PAYX,0.003396421745263916,0.058278827589991165,0.048170922385319385,0.04726426513892517
PCAR,0.009074175646229045,0.09525846758282984,0.08402390030664424,0.08159344607620324
PEG,0.008781642085501683,0.09371041609928793,0.07108786036182556,0.06375272418263714
PEP,0.0023420633385112122,0.048394868927513504,0.04442503623861966,0.04156868698646287
PFE,0.00219730474755685,0.04687541730541553,0.036514937325740265,0.0348814777551664
PFG,0.015794559249588423,0.12567640689321294,0.11534112641372038,0.10602904360631127
PG,0.000982110630730883,0.03133864436651469,0.026013866228472866,0.025418972103168902
PGR,0.10196306800528362,0.3193165639381766,0.28638513195592485,0.21899553699997842
PH,0.04237945335410519,0.20586270510732435,0.18699151656828097,0.15822499422448358
PHM,0.09134643182555703,0.3022357222856971,0.2484839591776728,0.18614689920384153
PKG,0.05567086107925097,0.23594673356342735,0.20511012571841652,0.16111725181804215
PLD,0.02077638060902058,0.14414014225405974,0.11272192513384685,0.09628127789531722
PM,0.025756381310042268,0.1604879475538343,0.14553441644698734,0.12585786814191266
PNC,0.038812603358130165,0.19700914536673206,0.18752133228827395,0.16676666519758526
PNR,0.005619791306079036,0.07496526733147182,0.058966175301529644,0.05551572049723954
PNW,0.012487820650099053,0.11174891789229573,0.10086069698639887,0.08938401426501826
POOL,0.01809851426960989,0.1345307186839121,0.11971453452299145,0.1077396293733903
PPG,0.006465967859747781,0.08041124212290084,0.06750791702643448,0.06257751488714884
PPL,0.00877554689343016,0.0936778890316715,0.08401179090426979,0.07644470411570724
PRGO,0.02829220683387716,0.1682028740357226,0.15316497369552556,0.19978805139335812
PRU,0.015451872969238549,0.124305562905441,0.11941040155394697,0.1153271859854514
PSA,0.002257925926093593,0.047517638052554684,0.03977209937137794,0.0414011718411486
PSX,0.005255969310920574,0.0724980641874014,0.06268017065878695,0.06400705754083559
PVH,0.015371836685051734,0.12398321130319111,0.1141318213323491,0.12266679641761519
PWR,0.011684699305910389,0.10809578764184287,0.09539929418246121,0.0949073237591666
PYPL,0.1427633919581676,0.37784043187325467,0.2839374101013596,0.19594352183766164
QCOM,0.03466542863251413,0.18618654256555206,0.17177364676764617,0.21580666553257033
QRVO,0.05068458352677217,0.2251323689005474,0.20815120737808546,0.1684261380369636
RCL,0.13334163816458042,0.3651597433515644,0.33433919512266475,0.2493414673707803
REG,0.01267540630909584,0.11258510695956121,0.1038266040915618,0.12498357877066829
REGN,0.013001394729329565,0.1140236586385894,0.09813317010332863,0.09818999327331032
RF,0.029799458548693866,0.1726251967375964,0.16385927524795038,0.15841175458093565
RHI,0.014868896159783929,0.12193808330371578,0.10572298571072783,0.10213065805100192
RJF,0.027119336952116577,0.1646794976677928,0.1532724202056345,0.1393842232891152
