,mse,rmse,mae,mape
A,0.005628036083357268,0.07502023782525132,0.0633429970653933,0.07190053743786895
AAL,0.02433086904551151,0.1559835537661311,0.11953811467851513,0.17798329756191544
AAP,0.013734824497383715,0.11719566757087788,0.08990137971878526,0.08646929594942597
AAPL,0.034729048012264764,0.1863573127415846,0.16469023302851926,0.21161800541753498
ABBV,0.012632826403066325,0.1123958469120026,0.10377168483529065,0.12312516509903629
ABT,0.022438289753224025,0.14979415794090245,0.13228769268017765,0.16111758919686037
ACN,0.013596644905981017,0.1166046521626861,0.10060195381772154,0.09035332560505792
ADBE,0.015137296053164771,0.12303371917147254,0.11016101938244705,0.1010913414352458
ADI,0.017093163171080814,0.13074082442405208,0.11944043524835248,0.14568455820139387
ADM,0.04986885751763565,0.22331336170868873,0.20029954125427255,0.27929177235655755
ADP,0.0016483104865401277,0.04059939022374755,0.03293343230433939,0.03404210463477058
ADSK,0.008559899087300604,0.09251972269359979,0.07343131294246996,0.09011322075606637
AEE,0.02507397990929653,0.158347655206184,0.1358912673854544,0.11839494663344907
AEP,0.014203550690830671,0.11917865031468795,0.09696298194727149,0.08588362894398069
AES,0.0419428385779562,0.204799508246373,0.18563399607101502,0.24846562287331378
AFL,0.0035175922584955604,0.05930929318829858,0.05005762900315748,0.050942950020491595
AIG,0.007208781378265486,0.08490454274222013,0.07179749356661502,0.08037955250305809
AIZ,0.0485129182723433,0.2202564829292053,0.20962023324417667,0.17673619381085418
AJG,0.0116700209958481,0.1080278713844168,0.08877810723291592,0.10419060175501946
AKAM,0.06402830277527959,0.25303814490167204,0.21232745596216657,0.316377196034536
ALB,0.028415766623190963,0.16856976782089653,0.1454887775144514,0.161465418469955
ALGN,0.017618554476752982,0.13273490300879034,0.10667183791890242,0.09537834321760608
ALK,0.031596623939300635,0.17775439218005454,0.15823584233471177,0.13861617136096516
ALL,0.0056127580192052925,0.07491834234154739,0.06569977858856463,0.07555938028760949
ALLE,0.0024471334980789667,0.04946851016635701,0.04115355943396272,0.04020004255069201
AMAT,0.016605919090289415,0.12886395574515558,0.11243447312577332,0.14187418907056723
AMCR,0.0091521469173825,0.09566685380727485,0.07946145093603364,0.08576756122531518
AMD,0.109563145002171,0.33100324016868926,0.2342093599173349,0.22453258012065927
AME,0.011072748151914232,0.1052271265022201,0.08518699405533964,0.09755414305891821
AMGN,0.0034604422643340774,0.05882552391890851,0.049707916849184124,0.05487741109689685
AMP,0.046128197045394656,0.21477475886471076,0.18590079542858787,0.24899990505373804
AMT,0.0048928140128525486,0.06994865268790064,0.05833388936097326,0.055271502836941454
AMZN,0.17307634429337626,0.4160244515570885,0.38641669368832654,0.27516797890969175
ANET,0.01190279036685714,0.10909991002222294,0.09424862807066844,0.1251663009760258
ANSS,0.002768820651154931,0.05261958429287456,0.04727512635871108,0.048823509111886584
AON,0.004090327927557224,0.06395567158241108,0.05199981033145543,0.05773039775866016
AOS,0.00832314217899731,0.09123125659003777,0.07523074127558116,0.07213703888337918
APA,0.05579402084169136,0.2362075799835631,0.2221690352515175,0.3530861806245963
APD,0.00564499061691573,0.07513315258203751,0.06141327623093004,0.06990564821205157
APH,0.005911494696902871,0.07688624517365164,0.06065602328803943,0.06926942326317995
APTV,0.02762094728219405,0.16619550921187387,0.13759164215344122,0.17710500865652798
ARE,0.005009506531094267,0.07077786752293592,0.048289127503343784,0.053238236880864105
ATO,0.06618509099616567,0.2572646322294724,0.2227154948520833,0.17465046121286584
AVB,0.0058557981147263505,0.07652318677842913,0.06738640147723464,0.06326209216388735
AVGO,0.006428414517021398,0.08017739405232249,0.06707787655443104,0.069996679145373
AVY,0.01898455976424468,0.13778446851602932,0.1115055941421929,0.0987662711583253
AWK,0.061910155308915915,0.24881751407189148,0.19878783972900568,0.15593824155250222
AXP,0.0355337111893619,0.18850387579400563,0.15425735110129224,0.2019074367406694
AZO,0.008596436519736135,0.0927169699663235,0.0837061777664416,0.07704581214446285
BA,0.010283309549593752,0.10140665436544957,0.08270726557242326,0.09761141586881814
BAC,0.02063849743777229,0.14366105052439332,0.11730114127313641,0.1464788082554424
BAX,0.006779099753518423,0.08233528862837868,0.0638235599245056,0.06064675910404869
BBY,0.011762978302776285,0.10845726486859368,0.09600729837431875,0.1172851941406914
BDX,0.006637417023693629,0.08147034444319988,0.06490584114725584,0.05910886871372195
BEN,0.07171384253895348,0.26779440348699124,0.2523017057522502,0.3581049143677789
BIIB,0.09118394433650277,0.3019667934334879,0.2892963231256071,0.45681041040348586
BIO,0.004699280776820653,0.06855130032917431,0.058276298677742866,0.06474197086836773
BK,0.010592858287616894,0.1029216123446232,0.08466412736444572,0.09698760928625644
BKNG,0.0071423618755445985,0.08451249538112456,0.07051330255870493,0.07055246748297213
BKR,0.07034963112058017,0.2652350488162908,0.24719889157688402,0.36782972912396195
BLK,0.008888822678005406,0.09428055302131721,0.07939172641892851,0.09180504329715967
BMY,0.0028514491962608694,0.05339896250172722,0.046034238722010457,0.04798460266427644
BR,0.009178684030388698,0.09580544885542104,0.07689351500546322,0.06953178223679436
BSX,0.010072593204191441,0.10036230967943813,0.06957811729156947,0.06354990403725581
BWA,0.1393595572754406,0.3733089300772761,0.3538220603718082,0.599286012726817
BXP,0.004030292752757705,0.0634845867337711,0.05260031360479723,0.0599269422216942
C,0.031044944082307773,0.17619575500649207,0.14181650561570552,0.18610139724342997
CAG,0.008638444858487889,0.0929432346031054,0.08218384840449984,0.08287507667858438
CAH,0.006979948252040689,0.08354608460030122,0.06758143719285012,0.0763591779152663
CAT,0.02790921478535362,0.16706051234613647,0.15507258915885744,0.19394808271650005
CB,0.007850614181969041,0.08860369169492342,0.07554780556161689,0.07011325873450822
CBOE,0.01561326293184197,0.12495304290749373,0.11573234230004856,0.10614991449011608
CBRE,0.04550310967544356,0.21331457914414467,0.17763768279524672,0.24031153800367114
CCI,0.004330922083685283,0.065809741556135,0.04877639572427134,0.04574436411415583
CCL,0.006122474772960622,0.07824624446553727,0.06623923217977168,0.06542577410890715
CDNS,0.015216676411795044,0.12335589329981379,0.10828997916803657,0.09692976801540888
CDW,0.011840473235780836,0.10881393860981614,0.09340092121960486,0.08704573290063548
CE,0.0043614534432619935,0.0660413010415603,0.05275152611440008,0.06086467751845286
CF,0.1427237814291872,0.3777880112300908,0.3252477582702123,0.6329455087576868
CFG,0.02403138627471708,0.15502059951734506,0.12634557329476787,0.1635178998725762
CHD,0.0067752088521446565,0.08231165684242212,0.06798440062986341,0.06271991290419547
CHRW,0.005898354361791228,0.07680074453930266,0.06909406407328081,0.0689142927915433
CHTR,0.008727947852962069,0.09342348662387884,0.07238792113534066,0.06873861046016962
CI,0.0043494011275223956,0.06594998959455867,0.05207477271851332,0.0652989903452993
CINF,0.046560399702544907,0.21577858953692533,0.18939251183823097,0.15558196283424605
CL,0.0011489130460307314,0.03389561986497269,0.027889546517163757,0.028687209336621642
CLX,0.025852147329188054,0.16078602964557603,0.15105565049207942,0.13000546956372894
CMA,0.028555661036185342,0.16898420351081736,0.14557939072157045,0.1955528983462995
CMCSA,0.002052983434847559,0.045309860238667246,0.036389773549022904,0.03799558569244624
CME,0.0012964133972897195,0.036005741171231564,0.029471409357956703,0.030112010638779815
CMG,0.05388455912491307,0.23213047866429146,0.20914920508720408,0.29653292615021215
CMI,0.050070492156801046,0.22376436748687456,0.20382778061742401,0.2817393339921152
CMS,0.027208091604664725,0.16494875448048926,0.13668430229044382,0.11612092991473567
CNC,0.024178878704916373,0.15549559062853316,0.14310664505775306,0.19409538011492358
CNP,0.00875797187927251,0.09358403645532987,0.08079857677447014,0.08420420252460588
COF,0.02688445921045518,0.1639648108907981,0.1440475531639049,0.1849633610290878
COO,0.032809684768081396,0.18113443838232804,0.16305833953698978,0.21261100337863498
COP,0.08235905469622269,0.2869826731637691,0.2664169208588256,0.4151192925839363
COST,0.004584646984391299,0.06771002129959271,0.05438849736881313,0.05201273955056824
CPB,0.04852517726133545,0.2202843100661857,0.18841524692562697,0.15212805476806363
CPRT,0.014729412317175509,0.12136479026956504,0.08406303277431375,0.07493646317665666
CRM,0.005358448939421806,0.07320142716793031,0.05731028788950454,0.05872935886658437
CSCO,0.005114786167937988,0.07151773324105,0.053944751843248435,0.06111380707683395
CSX,0.05383297541373053,0.2320193427577333,0.22083412455506915,0.3104398498635243
CTAS,0.003901645297581147,0.06246315151816426,0.05192653412614177,0.04967211379318317
CTSH,0.005835289859157543,0.07638906897689972,0.06550552319283848,0.0713098057886357
CVS,0.00419222206483837,0.06474737110368552,0.05589550420474458,0.05982092884210572
CVX,0.0164356393182717,0.12820155739409603,0.11046117968807155,0.13984926860342559
D,0.0016444969437107192,0.04055239750878756,0.030151154144719486,0.02982327650303095
DAL,0.009587658837415644,0.09791659122649055,0.08327448840799065,0.08607461569829172
DD,0.0055785492871734295,0.07468968661852471,0.0551421467667565,0.06364628761461598
DE,0.016119864728899803,0.12696402927167916,0.12026629697016976,0.14533312187351596
DFS,0.013431972087419499,0.11589638513525562,0.09692691155674946,0.11340667384417795
DG,0.008320355590570911,0.09121598319686584,0.07854919152027384,0.08048974347323992
DGX,0.004712540848102925,0.06864794860811883,0.05611855501373821,0.06497814722447763
DHI,0.013683446430842228,0.11697626439086789,0.10391626573798159,0.09832822854139447
DHR,0.016409903654254272,0.12810114618634086,0.07924806930249191,0.06921230073640558
DIS,0.010795379593951777,0.10390081613708228,0.09143751177544972,0.10539928561647545
DLR,0.07600828206282183,0.27569599573229536,0.21373329746671677,0.16358391838355002
DLTR,0.007152817921402848,0.08457433370357019,0.06469359492902901,0.07319736285290997
DOV,0.0210346712290556,0.14503334523155562,0.13779692897848347,0.17081997578809394
DPZ,0.00904403506762313,0.09510013179603449,0.06711303816251475,0.061075044909188324
DRI,0.0049030527606538895,0.0700218020380359,0.06185053075859785,0.061711236594390165
DTE,0.010558336828507556,0.10275376795284714,0.08342492753391391,0.07601744178105575
DUK,0.0029329852085681236,0.054157042095817266,0.044235316803079135,0.04484545723500064
DVA,0.017327245415763626,0.13163299516368845,0.11622553482533968,0.1383723475816108
DVN,0.195767861760405,0.4424566213318601,0.4185810616966025,0.9192670671198506
DXC,0.07301834294814313,0.27021906473848795,0.15287992281496948,0.11066258142415467
DXCM,0.027048855532503708,0.1644653627135626,0.14367212444831282,0.14855051082027143
EA,0.010590864850540952,0.10291192763980739,0.0866000816366076,0.08591373161259465
EBAY,0.00845098545441429,0.09192924156335834,0.08274267023353284,0.08445488028013518
ECL,0.0027471938716817686,0.05241368019593519,0.0413983169185677,0.0439522003256151
ED,0.029870337857268114,0.17283037307507068,0.15100010547689016,0.1275405155054178
EFX,0.016332849001019646,0.127800035215252,0.10484398430667331,0.09127109772405813
EIX,0.01352916437409219,0.1163149361608052,0.08603472502158473,0.0770190346647227
EL,0.001992701987263453,0.04463969071648518,0.037184088015893034,0.03794305594691146
EMN,0.012247467574414335,0.11066827718192027,0.09542081044989689,0.11674684525910212
EMR,0.023119899905430317,0.15205229332512651,0.14369632791797496,0.18127500747560762
EOG,0.03026717991130415,0.17397465307137172,0.15974498764038658,0.21457880840075855
EQIX,0.0645706570736182,0.2541075698864916,0.22311521332773995,0.1797848283873461
EQR,0.004117916785729146,0.06417099645267436,0.054636743296803916,0.05236620226796434
ES,0.014193158529070033,0.1191350432453442,0.10238118069965033,0.09166635532719407
ESS,0.002213620249051171,0.04704912591165931,0.038967269296863276,0.03931532082152006
ETN,0.03459913564127851,0.18600842895223463,0.17637458173288734,0.22948540891602537
ETR,0.004814701692097095,0.06938805150814581,0.060162920574068746,0.0643529226106124
EVRG,0.07408834282426992,0.27219173908160754,0.22110795913571474,0.17201645193310797
EW,0.0652075005609185,0.2553575935054967,0.21101036462902328,0.16924079025049354
EXC,0.008426707833002294,0.09179710144118002,0.07231776845773842,0.08318759176132268
EXPD,0.0021134155049896343,0.04597189907965119,0.036202731619520305,0.036770646521040826
EXPE,0.015794415828353142,0.12567583629462403,0.09546207864182442,0.08840480881623451
EXR,0.060246053097642444,0.2454507141925695,0.229203527165332,0.18731614695291224
F,0.013621975805801696,0.11671322035571505,0.09972601168044622,0.11755276267965786
FANG,0.011181367363548973,0.10574198486669793,0.08785181818104822,0.1048582230113679
FAST,0.005193990952684664,0.07206934821881397,0.06233962630057619,0.06314211545379235
FCX,0.23209939704780297,0.481766953046598,0.46674532864639195,1.3376555481801862
FDX,0.01972350655696344,0.1404404021532388,0.12247444863797562,0.15399773038605322
FE,0.0033637486766811405,0.05799783337919737,0.05036031947977549,0.05550260918669196
FFIV,0.02847958331609912,0.16875895032886143,0.1443409138153238,0.1823898862067658
FIS,0.007408978105934375,0.08607542103257106,0.07384668034466693,0.07069252650257186
FITB,0.01586997287424686,0.1259760805639184,0.0995823317877366,0.12363678865673502
FLS,0.04067774259475536,0.20168723954369389,0.19290837032649194,0.259778341655875
FMC,0.07189268679276102,0.26812811637864653,0.25721958400708816,0.3869353690366741
FRT,0.009698339560950817,0.09848014805508172,0.08783868843388769,0.08210461576380973
FTI,0.0917994038979455,0.302984164434291,0.28520292035923483,0.4455922177283608
FTNT,0.042542568833539865,0.20625850002736823,0.19089325827844061,0.26170075460196696
GD,0.002788277785296782,0.052804145531357496,0.04468706443720102,0.04623439003656838
GE,0.009768268681539728,0.09883455206323205,0.0898490574649108,0.08283326602791063
GILD,0.023236326627994422,0.15243466347256593,0.12595166984171377,0.16815025325526142
GIS,0.006895413213262834,0.08303862482762364,0.06515249648796194,0.059375627536990286
GL,0.0036504603534478295,0.060419039660092495,0.050338106612942544,0.052642297499415874
GLW,0.01412290631552602,0.11883983471684072,0.11015364152207761,0.13531437806924912
GM,0.014174732919574978,0.11905768736026656,0.10538347866075864,0.12545393188944917
GOOG,0.07961967022076745,0.28216957706451534,0.27150000395697194,0.2164460914377613
GOOGL,0.08125792442270248,0.28505775629283003,0.2763067901422096,0.21947519777860916
GPC,0.003444834992343759,0.05869271668907275,0.047769101034717015,0.05031964642146471
GPN,0.06530372756646466,0.255545940226928,0.22268920083953148,0.17558177494438323
GRMN,0.022802805133182304,0.15100597714389422,0.13882176681793618,0.17246464008329418
GS,0.037021148378472306,0.19240880535586802,0.16425991785807822,0.22226774850157477
GWW,0.014295648036907867,0.11956440957453797,0.10703953689320962,0.12618683885607346
HAL,0.035462888511185606,0.18831592739645153,0.16958422445208174,0.2328479635198397
HAS,0.008290010616543752,0.09104949542168672,0.07951151209253934,0.07726097939037539
HBAN,0.015900819408905805,0.12609845125498492,0.09953173886858982,0.1201919846285573
HBI,0.01823933853811871,0.13505309525560202,0.1190981090853354,0.1454109693898049
HCA,0.014932734286277715,0.1221995674553626,0.11152235511096999,0.14023789377396323
HD,0.0165185073383197,0.1285243453137175,0.1176093841328593,0.10388980969796051
HES,0.05737671633251156,0.23953437401031102,0.22007500156693605,0.3412140819127903
HIG,0.007368192062081016,0.08583817368794035,0.07178052116486437,0.06947958511389546
HII,0.011576232303361182,0.10759290080372953,0.0825450021962219,0.08394575947210615
HLT,0.057215492075243006,0.23919760047969338,0.21920187447923517,0.31631197253276655
HOLX,0.008251830933037182,0.09083958901842952,0.08161663237463701,0.08412175014975415
HON,0.0025640188281220912,0.0506361415208751,0.041492919831897075,0.04034802540417353
HPQ,0.034328134913146235,0.18527853333062153,0.16609283834338978,0.22270490508385124
HRL,0.09750996659452482,0.31226585883590413,0.2738619987949405,0.20597664856431616
HSIC,0.012963077958579768,0.11385551351858095,0.09697497280802392,0.08639312533175275
HST,0.037623726734227175,0.1939683652924548,0.17746228901560607,0.23045947875270287
HSY,0.002470485875556182,0.04970398249191087,0.038925771805568124,0.04246158820644659
HUM,0.005542294199758976,0.07444658621964459,0.06099098891199973,0.07578600078563917
IBM,0.021960344367302282,0.14819023033689596,0.13611755762805147,0.16623342472427544
ICE,0.004638856563393514,0.06810915183287422,0.053060778327014425,0.050017493363044785
IDXX,0.012022961262542105,0.10964926476060888,0.08490861240963984,0.08530517660949828
IEX,0.0023416091436342283,0.04839017610666682,0.0392583384455756,0.04120358506534127
IFF,0.0022512320046811593,0.047447149594903586,0.03740217493948385,0.0382159192577332
ILMN,0.050145223795615076,0.22393129257791344,0.19624962778049945,0.284472484937903
INCY,0.051090104362159765,0.22603120218713116,0.18663677727938563,0.25944861905381944
INTC,0.004419117253871156,0.06647644134481896,0.05924187613531279,0.06538261164841737
INTU,0.004691197710467353,0.06849231862382345,0.05646721377806678,0.06348862850789795
IP,0.041958115326664915,0.2048368016901868,0.19251880862182869,0.26548353388347057
IPG,0.007774169716417622,0.08817125221078366,0.07615859177445379,0.07204267694211171
IPGP,0.011377698287768667,0.10666629405659815,0.091416024011269,0.11027416961599643
