,mse,rmse,mae,mape
APTV,0.007741539571504624,0.08798601918205315,0.0705920493098791,0.08616330718018318
ARE,0.07940959522967098,0.28179708165570305,0.26091387150369394,0.2159985795773666
ATO,0.009709042521494422,0.09853447377184506,0.08797179958149605,0.08427875706103574
AVB,0.0018595737967651768,0.04312277584716894,0.03536974656345796,0.03736684494823764
AVGO,0.07494445783822895,0.2737598543216827,0.23085589084752411,0.19190582830361105
AVY,0.021469150739704776,0.14652355011978374,0.13723044968065834,0.12879133242768523
AWK,0.02210833796346496,0.14868872843448813,0.13844082163183963,0.12577287006105325
AXP,0.029968219616094492,0.1731133143813453,0.13548457663444008,0.12878682524380103
AZO,0.003409967950950236,0.05839493086690176,0.04826381556756524,0.051053322787382976
BA,0.03559855548522113,0.18867579464579215,0.1334897425786025,0.12011628301965772
BAC,0.12085067613483771,0.34763583839247314,0.254040021483027,0.20485696949679122
BAX,0.040380934278897246,0.2009500790716372,0.1901187813036202,0.16416098295253986
BBY,0.1023400265113463,0.31990627769918223,0.2569178371521964,0.20159979234474704
BDX,0.027597038428791843,0.1661235637373333,0.15336882663476528,0.13625943456504652
BEN,0.010996193196828406,0.10486273502454724,0.08321152138786359,0.08242111915106674
BIIB,0.01018179854212504,0.10090489850411148,0.08644521725417227,0.09397175963339867
BIO,0.06465394638555953,0.254271403003876,0.20713550083269472,0.1651834931507692
BK,0.030325283577569705,0.17414156189023258,0.14340897648526793,0.13030502985041884
BKNG,0.04034517473877239,0.20086108318629667,0.1700063338139332,0.15151449948036355
BKR,0.06963918443024567,0.2638923728155963,0.2080169486076057,0.16664919817409857
BLK,0.02205726979169923,0.14851690069382417,0.13435617577101294,0.1226490378137747
BMY,0.013393812513936612,0.11573164007278482,0.10752210028405948,0.12452300682652143
BR,0.0379867545048024,0.19490190995678416,0.18255114362605598,0.15844827988362462
BSX,0.07588471669248434,0.27547180743677624,0.2611191320167023,0.2098444305072907
BWA,0.012592199132099574,0.11221496839593002,0.08686907640332985,0.09995848075815952
BXP,0.010879222625032409,0.10430351204553186,0.08821650065563351,0.08409116287805649
C,0.03997303982501526,0.19993258820166177,0.15650628565656324,0.14920682462167462
CAG,0.020999593084104637,0.14491236346186834,0.1278703562175225,0.11473993102480294
CAH,0.008280201146659501,0.09099561059006914,0.0691213093068925,0.08210277630258185
CAT,0.07834533247567911,0.27990236239746014,0.24529694814766925,0.20347653061612583
CB,0.012766218677067101,0.11298769259112738,0.10107831513314645,0.09350121171626936
CBOE,0.017547287181312952,0.1324661737248908,0.10344658394258904,0.09187613351997403
CBRE,0.011339747277067018,0.10648824947883695,0.07824235558539445,0.08657515698141277
CCI,0.008594100504770498,0.09270437155156437,0.07925477154875724,0.07324204350113772
CCL,0.009572198152122565,0.0978376111325423,0.07746230438854723,0.08120871159963466
CDNS,0.04518750763926581,0.21257353466333906,0.19073091475070705,0.16638775898144
CDW,0.056387275539085985,0.23746005040655993,0.18215113123429502,0.1507768052209396
CE,0.04964308170390308,0.22280727480022522,0.1701944641102851,0.13970711498247354
CF,0.028395294292264454,0.16850903326606695,0.15004910174677805,0.22663792341275749
CFG,0.12129026371300845,0.3482675174531906,0.2588507755971552,0.20743596711072596
CHD,0.008555490804179982,0.09249589614777502,0.0852590352156554,0.08082020987943983
CHRW,0.007195563520132394,0.08482666750575785,0.06766659277976375,0.06663327387519842
CHTR,0.18668578139042893,0.4320715003219131,0.38405890050496355,0.2814872731266623
CI,0.006490843207560113,0.08056576945303826,0.070595792275287,0.0785938616448969
CINF,0.03660748463163535,0.19133082509526622,0.17717778318349592,0.15555084889632395
CL,0.005002388150879051,0.07072756287953835,0.060579066502812515,0.05851432854167495
CLX,0.0034475209088747154,0.05871559340477379,0.04553636104865903,0.04701196687461725
CMA,0.2568363022875324,0.5067901955321673,0.4127959816195547,0.28375446434483514
CMCSA,0.03222204187897209,0.17950499123693495,0.1557726647741009,0.13364251654524997
CME,0.04800260995124449,0.21909497929264488,0.17908470247651564,0.14763710606023536
CMG,0.025002623816596476,0.15812218002733353,0.14252595999417847,0.18716275598722926
CMI,0.11020766179077025,0.33197539335133,0.3000054069521778,0.24308672116855523
CMS,0.008987607410571344,0.09480299262455455,0.08393866766582507,0.08073812038202426
CNC,0.011793091010048315,0.10859599905175289,0.09134252572943873,0.09457925071359952
CNP,0.07253587643800889,0.2693248529898585,0.24623499703599097,0.20642916689691965
COF,0.03958009673852753,0.19894747230997314,0.1531695840372181,0.13240504635740766
COO,0.05995614689446224,0.2448594431392472,0.23016041674686255,0.19553207965902464
COP,0.02756446740944604,0.16602550228638382,0.13779668524820826,0.13609167847105128
COST,0.004599808529755873,0.06782188827919695,0.05503130996041544,0.055390732463053295
CPB,0.0074152575462063065,0.08611188969129818,0.07465969048683203,0.07962277900029076
CPRT,0.1385119242248251,0.3721719014445141,0.3468334899696872,0.26617038899860207
CRM,0.012709670473450145,0.11273717431907784,0.09609733677302515,0.09757728079753537
CSCO,0.03364742452487563,0.18343234318100948,0.1687016610799252,0.15032673232889404
CSX,0.1992179603161811,0.4463383921602321,0.3293249127885515,0.226421613181891
CTAS,0.07917345401674601,0.28137777811466563,0.24278901149570142,0.19247408264840948
CTSH,0.00641999695829857,0.080124883515039,0.0643327467084649,0.07238157684340803
CVS,0.017726390070474888,0.13314048997384262,0.10812830879616535,0.1321965627492012
CVX,0.046765556855078654,0.2162534551286491,0.1984397904182308,0.17470705606519557
D,0.0053454531469816135,0.07311260593756465,0.06469405453723424,0.06247222509198388
DAL,0.01909077186914672,0.13816935937155791,0.11603897318405208,0.14595017101823404
DD,0.029952327287868376,0.1730674067751302,0.1446917448530438,0.12837044186111263
DE,0.046348563006801305,0.21528716405489973,0.15793189603030883,0.13025488047857028
DFS,0.07374480864899359,0.2715599540598606,0.23156334640110918,0.19118107854968758
DG,0.014423069345384973,0.12009608380536384,0.09678213490995607,0.10117882579137097
DGX,0.07303962233771458,0.27025843620082346,0.2442987179342912,0.1958212931088169
DHI,0.011236109306335682,0.10600051559466908,0.09050048502835643,0.09477857475073276
DHR,0.4657751977405345,0.6824772507128237,0.6002283227376205,0.34974072220225355
DIS,0.005320418842207416,0.07294120126655042,0.05704636289480688,0.05809525951911035
DLR,0.051760155716667526,0.22750858383073708,0.2095839298667556,0.18030376061185638
DLTR,0.009519521653643821,0.09756803602432418,0.07803964840678067,0.07392300394147287
DOV,0.04006738585016108,0.20016839373427833,0.1758232101842495,0.15411341445147905
DPZ,0.08288760145612341,0.287902069211257,0.2438136769267628,0.1992763983713504
DRI,0.014729400309725629,0.12136474080113066,0.0898041380149644,0.08210705457882467
DTE,0.017043293367378358,0.13054996502250912,0.1162587295846325,0.10653531065012017
DUK,0.005436870357504689,0.07373513651919747,0.06448059656730849,0.06259227793150898
DVA,0.007641442420699594,0.08741534430922064,0.07606506628565282,0.08096526401453025
DVN,0.2625313992222173,0.512378179884953,0.47875338364088493,0.36469561146903595
DXC,0.5747625657956181,0.7581309687617425,0.6699977361962858,0.3819538294068242
DXCM,0.03419268395791533,0.18491263871870775,0.15426047207475363,0.16220056384482245
EA,0.0466924816073255,0.21608443166347155,0.18988245316133506,0.16485515043434074
EBAY,0.041025359758347923,0.20254717909254605,0.17048311564033375,0.15513293368677647
ECL,0.010050509806138587,0.10025223092848651,0.08872360453615531,0.08492122265916947
ED,0.005759980654674147,0.07589453639540956,0.06570893834535316,0.06476862120447863
EFX,0.030947683507675582,0.17591953702666335,0.15941229063214682,0.14019074450530813
EIX,0.016390858145955232,0.12802678682976945,0.11648907030597805,0.11152689898199343
EL,0.006091354177235697,0.07804712792432338,0.06081521362938575,0.06785108668890145
EMN,0.015483301025149573,0.12443191321019528,0.0989126466005161,0.09537550075123918
EMR,0.021918031657306283,0.14804739665832117,0.12120222171397106,0.11508558939927839
EOG,0.0919986004910119,0.3033127107310406,0.2728855966777388,0.21900865068898442
EQIX,0.033427552273130365,0.18283203295136868,0.16856375433713128,0.14778093296555894
EQR,0.004068507522517651,0.06378485339418483,0.05590344862497534,0.06243471572472589
ES,0.002520367043921139,0.05020325730389552,0.04199854938597513,0.04303807598359816
ESS,0.0023396567025968256,0.04836999795944616,0.03980182979367521,0.04219148426481764
ETN,0.035922205524201924,0.18953154229362965,0.1706798426824891,0.15876358702896287
ETR,0.007031446053078316,0.08385371818278732,0.07337187031880804,0.0730024647066814
ETSY,0.19207726179717505,0.4382661996973701,0.36861600466752126,0.26951213318793227
EVRG,0.04809618076168636,0.2193084147078866,0.21227976554323813,0.1865222955973341
EW,0.053270555775416034,0.23080415025604725,0.19473419397280678,0.1614685356729731
EXC,0.01658335470049138,0.1287763747761653,0.10993773249871346,0.10842300724082451
EXPD,0.01522430088535303,0.12338679380449526,0.10591825634702248,0.0975556787809636
EXPE,0.009883100429409888,0.09941378390047272,0.08205484920560015,0.08710788263528492
EXR,0.010380001348900552,0.10188229163549745,0.087161230257516,0.10209870758106769
F,0.0036530535987552813,0.06044049634769127,0.049660933666660634,0.052647464160194064
FANG,0.10168527551558537,0.3188812874967507,0.29565245996300255,0.23602371451366924
FAST,0.01096462712508153,0.10471211546464683,0.08371370483033873,0.08808850510835084
FCX,0.29384748138098404,0.5420770068735474,0.4725903499403893,0.39371411724017513
FDX,0.04746777614142172,0.21787100803324363,0.19064099422035294,0.1725062051997809
FE,0.0023271039535548194,0.04824006585354978,0.03753077379496141,0.040668131504098204
FFIV,0.09505067345772618,0.30830289239273473,0.27063330580391703,0.21102670078597877
FIS,0.06630652346892311,0.2575005310070702,0.24549690962352136,0.19859592665557965
FITB,0.10990780796917961,0.331523465186372,0.2607893631857817,0.21245658951729038
FLS,0.019647970164242797,0.14017121731740365,0.12113128640439674,0.11668061245203884
FMC,0.12478771181503652,0.35325304218794285,0.3149731748738046,0.24171879656653097
FRT,0.0045582671576432756,0.06751494025505225,0.05637706264831237,0.059337695562972324
FTI,0.03623539633274532,0.19035597267421192,0.15419728246438222,0.13881523148857777
FTNT,0.03285035812192873,0.18124667754728285,0.1589325665482042,0.1466689267635311
GD,0.05416094289336933,0.23272503710037157,0.18740648374111218,0.15077624075793883
GE,0.0027174664559562515,0.05212932433819041,0.042960426093667424,0.04340105472673468
GILD,0.023497801972108767,0.15328992782341821,0.1432685181040783,0.1893256651224244
GIS,0.013583541499768235,0.11654845129716754,0.09728901410518834,0.09052479703069029
GL,0.06025624425411845,0.2454714734019382,0.20929003426295653,0.17137361457181502
GLW,0.06616924938888373,0.25723384184217235,0.2227851249093103,0.1848440475695152
GM,0.0182496908964495,0.13509141681265135,0.10435669519579283,0.09976590056458633
GOOG,0.007055262343722014,0.08399560907405823,0.07169121315447191,0.07167831565522982
GOOGL,0.007386918620860987,0.08594718506653366,0.07448310248722743,0.0743936827612432
GPC,0.01138370763422028,0.10669445924798664,0.09273617041796842,0.09132187795840248
GPN,0.047845384488228906,0.21873587837441966,0.2046606781457553,0.1782832316199321
GRMN,0.08823697664260972,0.29704709499102955,0.26782030443420196,0.2169375777176026
GS,0.0777278736609501,0.2787971909129468,0.20449390701662418,0.1690972352553908
GWW,0.012692048933932467,0.11265899402148266,0.09008111961166612,0.08596921091347734
HAL,0.18167416893965804,0.42623252918994586,0.38814235089066096,0.286102518816126
HAS,0.024990196953540756,0.15808288001406337,0.13733139297600652,0.12212877002796912
HBAN,0.057971189855334324,0.24077207033901238,0.175604293434388,0.1534673912228716
HBI,0.026568956930699373,0.16299986788552737,0.13845525450843096,0.1812996070222483
HCA,0.01102480937903756,0.10499909227720762,0.09061941975006879,0.0879842063043146
HD,0.007114340655136297,0.08434655093799803,0.06863553635299775,0.0660765447850154
HES,0.04822157552673425,0.21959411541918478,0.1932526190417028,0.1823910422787257
HIG,0.008897337056741443,0.09432569669364464,0.07238590838438036,0.07070996259721635
HII,0.11285703582850928,0.3359420125981704,0.29681322860193476,0.22533258802719208
HLT,0.05174467227231486,0.22747455302146405,0.18631227142809298,0.1602631603898361
HOLX,0.009074810283347086,0.09526179865689649,0.08235161343357467,0.08488918253822723
HON,0.012895571793445446,0.11355867115040333,0.10146068643205508,0.09559596678964521
HPE,0.15702920326167763,0.3962691046015039,0.3620049991218863,0.2880048703150427
HPQ,0.11397588815043089,0.33760315186684925,0.30577814286120986,0.24381742851382357
HRL,0.01777996625886431,0.13334153988485475,0.1228738549634481,0.14979177863969137
HSIC,0.00359301877739144,0.059941794912994055,0.04832704730316068,0.04966017374574313
HST,0.02639559737492408,0.16246721938570896,0.13052961951692907,0.1197184481184131
HSY,0.022247728038034476,0.14915672307353253,0.12728072156203618,0.11179145901741921
HUM,0.011882023454880928,0.10900469464606068,0.08319236928012386,0.0788449907881104
IBM,0.04182592752144818,0.20451388099942797,0.18400398081412206,0.16269377720000466
ICE,0.01610686350902971,0.1269128185370954,0.10580385913139913,0.0984729487744181
IDXX,0.28206059065649947,0.5310937682335385,0.46499140984082654,0.3078355290186663
IEX,0.02794280576442963,0.1671610174784469,0.15265904547740122,0.13841837516733183
IFF,0.017505700392944155,0.1323091092591291,0.11103642543385957,0.10162744237070401
ILMN,0.019906556665534217,0.14109059736755747,0.11167550919592568,0.15029746430368457
INCY,0.0710602906552093,0.2665713612810073,0.18566555535165546,0.18501014530484744
INTC,0.018525976653089322,0.1361101636656474,0.11857230942740826,0.11423314094967381
INTU,0.024199724313529906,0.15556260576864192,0.13890180734314247,0.12288924236128848
IP,0.0898610450898581,0.29976831902297163,0.26847250468304695,0.21987034719783974
IPG,0.006980435757580098,0.08354900213395787,0.06821315780090238,0.06672595031963008
IPGP,0.023921185770024826,0.15466475283665904,0.11474372036262373,0.10765266750189492
IQV,0.025406262033417545,0.15939341904049095,0.14283044864391298,0.131474481619512
IRM,0.06206500895447465,0.2491284988805469,0.23063765358855226,0.20445237427087698
ISRG,0.03443741924450351,0.1855732180151638,0.17266337259012898,0.14992700234776113
IT,0.016423998775176467,0.12815614997016908,0.10825068100703183,0.09934487913821848
ITW,0.06646665853927021,0.25781128473996284,0.233801455077328,0.19452331437557777
IVZ,0.008130821385951737,0.09017106734397534,0.07605213161763208,0.0813952482286891
J,0.09423432680445737,0.30697610135718606,0.2818752505891786,0.22811770708626358
JBHT,0.026893804694533056,0.16399330685894792,0.12190777775442048,0.11218640716555778
JCI,0.07549727574633221,0.27476767594884993,0.25564020620695127,0.20767289693611846
JKHY,0.008401940322172877,0.09166209861318296,0.0789910129495973,0.0740893366406018
JNJ,0.01724580692400347,0.13132329162796472,0.12216380386196556,0.11045693295366074
JNPR,0.009265889271770753,0.09625948925571313,0.08178765484932457,0.09114728126423056
JPM,0.07567208397273555,0.2750855939025807,0.21275937185431554,0.17192780734935634
K,0.0037318344491330865,0.061088742409163135,0.045077273761608076,0.04321027231327905
KEY,0.11150267151329708,0.333920157392897,0.24756520102074253,0.19282688851158455
KEYS,0.07355380964173691,0.27120805600449427,0.22906811498967564,0.19113564530070334
KHC,0.026307243812574353,0.16219507949557024,0.14842304234156542,0.1300089586636724
KIM,0.008779514507518531,0.09369906353597421,0.07764375032392908,0.08011784514150393
KLAC,0.029774479011863995,0.17255282962578156,0.13343216698373367,0.11475542963701452
KMB,0.004511342737151748,0.06716652988767358,0.05094353150035433,0.05655373652655842
KMI,0.06198330400456492,0.24896446333676805,0.21884495358087083,0.19267618390816763
KMX,0.039517799908806196,0.19879084463024496,0.1644357830550183,0.1485862898560078
KO,0.0016977309490081426,0.041203530783273205,0.031068380284142837,0.032829011954700935
KR,0.021258267012920305,0.14580215023421397,0.13564049378621537,0.17469074216949254
L,0.0247109806649258,0.1571972667221851,0.13302727455687685,0.11748844262418673
LDOS,0.06625942267794888,0.2574090571016274,0.20078831042831313,0.17498103409402688
LEG,0.017842281970764772,0.13357500503748734,0.11967497188802959,0.11432486143144442
LEN,0.005900698521255978,0.07681600433019135,0.06392910107085471,0.06913708442513339
LH,0.02390162518623463,0.15460150447597407,0.13732333285924894,0.1272123923641642
LHX,0.04161430169630513,0.2039958374484762,0.16219616784311264,0.1403656323630061
LIN,0.0139082259494084,0.11793314186185494,0.10917178956382881,0.10358503695976694
LKQ,0.02237483157656077,0.14958219003798803,0.13490747590572774,0.12609861005616602
LLY,0.006966858331615563,0.08346770831654338,0.07051652231352573,0.07716049523631785
LMT,0.027425167585246834,0.16560545759499243,0.15228170098521993,0.13111716322711783
LNC,0.1293418675003509,0.3596413039409557,0.27129353965192143,0.22109902762207567
LNT,0.016568065078851012,0.1287169960760855,0.11759505489847272,0.11079581876338213
LOW,0.0065755443954822945,0.08108973051800268,0.06795146043104369,0.06708610173245123
LRCX,0.1343385004097822,0.3665221690563645,0.31354270106922166,0.24042721378696427
LUMN,0.011006139140771636,0.10491014793989967,0.07997176081310961,0.09230569314041992
LUV,0.029532232949314292,0.17184944849872022,0.13314563334273738,0.12421509034887629
LVS,0.03206162150552671,0.17905759270560606,0.1459708084360944,0.13918227874788444
LYB,0.009814820397871089,0.09906977540032626,0.07530581433129463,0.07526975207743902
LYV,0.03271916296187607,0.18088439115046956,0.15278878678828875,0.1394698774718196
MA,0.017520725468521566,0.13236587728157725,0.10895464039258206,0.10285265960609845
MAA,0.005734793328906323,0.07572841823850755,0.06202647838542977,0.0619586897456793
MAR,0.028360509762007526,0.16840578898009273,0.12434284203585369,0.11087103179828055
MAS,0.02800571703941943,0.1673490873575934,0.1507028302964222,0.14051217667153051
MCD,0.002671522621799462,0.05168677414773979,0.04239229030545321,0.04255012336898412
MCHP,0.12904038177856453,0.35922191160696826,0.31209108314065737,0.23511433271395343
MCK,0.012793891817832002,0.11311008716216252,0.09053721126755239,0.11449718203978171
MCO,0.017996028224830665,0.1341492759012536,0.11591288044035582,0.11083746493633742
MDLZ,0.004842377946156987,0.06958719671144245,0.05931429552864773,0.061203177104119426
MDT,0.009504995515973634,0.09749356653632912,0.08030853756789763,0.07409620060403904
MET,0.030594015860093866,0.17491145148358317,0.1413151884719793,0.13225104467251303
META,0.023080818248213068,0.1519237250998443,0.13023287962735394,0.11794709357747978
MGM,0.06721806756053371,0.2592644741582111,0.22945881314810304,0.1959451663233027
MHK,0.021461397215121282,0.14649708944249126,0.12464632252594088,0.1144947140405881
MKC,0.006452752385793334,0.08032902579885638,0.07087022826513552,0.0706937103660116
MKTX,0.13880973958855639,0.3725717911873581,0.33634053243586837,0.25444812964405283
MLM,0.1679741455232425,0.4098464901926604,0.3791805681442768,0.28844489902000825
MMC,0.0370277865275842,0.19242605470045943,0.18237313381360684,0.15928707531408673
MMM,0.01944987027524595,0.13946279172326198,0.12745206600908895,0.11725805208894896
MNST,0.007935412954303559,0.08908093485310736,0.07669198559778168,0.07901153193998847
MO,0.016663993810567213,0.12908909253134912,0.10894227784846534,0.09692815968133724
MOS,0.015567383971941177,0.12476932304032581,0.08797211349016876,0.08826665346601337
MPC,0.02764574642968181,0.1662701008289879,0.1333409782016582,0.15263350722657035
MRK,0.0354266035940916,0.1882195621982253,0.17080165176686968,0.14515592929613322
MS,0.13179924208090874,0.36304165336901595,0.2783785589596665,0.22369022206125258
MSCI,0.039814496783562296,0.1995357030297142,0.17121324110540273,0.14449591809761245
MSFT,0.019720130518941493,0.14042838217020623,0.1196710219058707,0.11019621057028207
MSI,0.019041496264577223,0.13799092819666525,0.11375028098076326,0.10626451429437127
MTB,0.06387888772266281,0.2527427303062599,0.18375793710183397,0.149412655403784
MTD,0.06100822699896041,0.24699843521561105,0.2209626431487123,0.18085163178186825
MU,0.274407518256757,0.5238392103086185,0.4105168072222333,0.2984735786461614
NCLH,0.024272205233241157,0.15579539541732662,0.1324014945390083,0.19274348280209225
NDAQ,0.00908653424660207,0.0953233142867057,0.08233181605342206,0.07988503124824184
NEE,0.010457042087871467,0.10225967967811882,0.09411230933685849,0.08857522986514345
NEM,0.24070627362929192,0.49061825651854,0.45948675467496564,0.34724245839720824
NFLX,0.040445280920276244,0.20111012137701137,0.1542552435846636,0.14906836753596314
NI,0.012463716064871701,0.11164101425941858,0.09702251073823719,0.09262481150011494
NKE,0.014865053818018862,0.12192232698738514,0.10573183232517344,0.12671358231080215
NOC,0.034665656775556844,0.18618715523783277,0.16990219637546847,0.14389561398967932
NOV,0.026452147296283143,0.16264116113789628,0.1323828318733659,0.12045496729778973
NOW,0.03883257989579592,0.19705983836336596,0.1482028331910522,0.1574545833520105
NRG,0.05964871141889589,0.24423085681153373,0.19851891851228462,0.1830550223898934
NSC,0.09674974774166675,0.31104621480041633,0.26049879535140535,0.20647928374333246
NTAP,0.14048715006192475,0.3748161550172628,0.3046522112117485,0.224947805677455
NTRS,0.044361471764430394,0.21062163175806609,0.16603705947037506,0.14632699595651535
NUE,0.10722538706677007,0.32745287762786585,0.28615917035750954,0.23216171210797645
NVDA,1.9306206413152724,1.3894677546871221,1.160934081346375,0.4931315489305712
NVR,0.007392092642859605,0.08597727980611858,0.06651123001178723,0.06659153448990507
NWL,0.041840741424929585,0.20455009514769135,0.1870937076238771,0.16745620692783053
NWS,0.007934874784903975,0.08907791412524192,0.07245723762992566,0.0781668264255912
NWSA,0.009351021007110376,0.09670067738702959,0.0789678530304174,0.08356442870333258
O,0.013168209843029993,0.11475282063213084,0.095173346663469,0.09099109999199681
ODFL,0.06047583325335843,0.24591834671971596,0.1861902962332819,0.15654100877466434
OKE,0.7518945134307363,0.867118511756459,0.8208200665726122,0.48279035041103296
OMC,0.011878312953762139,0.10898767340283093,0.09630765663392425,0.09281864457008931
ORCL,0.006476431656130585,0.0804762800838271,0.06939449599162362,0.0701318129568316
ORLY,0.0046119408026443634,0.06791127154342173,0.05504670205493986,0.05510958090218689
OXY,0.010271250063589922,0.10134717590337643,0.09239177045614157,0.08892936028689026
PAYC,0.15327715683734394,0.39150626666420546,0.353050840285075,0.2814729141835049
PAYX,0.02446893883834478,0.15642550571548355,0.1378298983024087,0.12381242121038266
PCAR,0.043848217864877366,0.2093996606130902,0.1741712335798538,0.150355534187126
PEG,0.0044054190443147696,0.06637333082130781,0.05712332204647119,0.059267669321282176
PEP,0.005840606370937562,0.07642385995837662,0.06780934668126648,0.06364713508997823
PFE,0.013450479669616685,0.11597620303155594,0.10419943642890049,0.09763571093755609
PFG,0.11396298445410145,0.33758404057967767,0.2790309631412445,0.22288275728544113
PG,0.006193654446349907,0.07869977411879851,0.0692740454360362,0.06517072463383948
PGR,0.009866918914005861,0.09933236589352869,0.07659191944742125,0.0748251523568727
PH,0.08339594427962711,0.28878355957295615,0.2444789293409088,0.1990908984229935
PHM,0.02758575501957146,0.1660895993720602,0.1413322607191184,0.1260039263664119
PKG,0.193467864633148,0.43984982054463545,0.39606734087556283,0.29800286951105653
PLD,0.06060782514060356,0.24618656571917882,0.23334718390267714,0.19537553634761082
PM,0.009178576609701472,0.09580488823489891,0.0836174859738024,0.07999514482799652
PNC,0.05207756644885411,0.22820509733319744,0.16906799402216205,0.1433334801936674
PNR,0.045223395678739425,0.2126579311446893,0.2016157422727924,0.17880092503972458
PNW,0.01679151975660085,0.1295820965897714,0.11769711736840267,0.10997952645173635
POOL,0.05354855456679083,0.231405606169753,0.20198823120075612,0.16896039796077938
PPG,0.004416529868910079,0.06645697757880717,0.056558791777786284,0.05956606208956053
PPL,0.0027034703703023586,0.05199490715735877,0.04253432846342043,0.043649374885891074
PRGO,0.11994240601245768,0.34632702177632296,0.33127423445579646,0.576045023593162
PRU,0.08931746364059251,0.29886027444374824,0.2296536345657656,0.1864310259474382
PSA,0.011628212333217158,0.10783418907386079,0.09587199082195458,0.11491782711065983
PSX,0.0039044669916001866,0.062485734304721,0.053024188264122266,0.05801697063348151
PVH,0.04022497958320612,0.20056166030227743,0.18199648012505787,0.17563200848044366
PWR,0.20488480121211716,0.4526420232502912,0.3787063494181276,0.27188662394449326
PYPL,0.0077329222044998066,0.08793703545435112,0.07151745651571947,0.07302731645351679
QCOM,0.060417817783092374,0.24580036164150038,0.21253633188251297,0.17671466516195855
QRVO,0.061274202191340034,0.24753626439643148,0.20941037272035226,0.18714574508120846
RCL,0.01706465280410489,0.13063174500903252,0.10706533399726345,0.13297123145421988
REG,0.006846944752716155,0.08274626730382559,0.06707061436372361,0.06636116933496085
REGN,0.01710475333844018,0.1307851418871432,0.09927943166988674,0.1454639037171264
RF,0.1860797908075608,0.43136966839076757,0.3322779173064368,0.24208704784798127
RHI,0.01317700005735929,0.11479111488856308,0.1008323000347826,0.11264826910243018
RJF,0.1025945389651575,0.32030382290125337,0.2536447142142218,0.21404858089545725
RL,0.013511565008999266,0.11623925760688282,0.09605544808640956,0.11794110556035921
RMD,0.02229013100500412,0.14929879773462384,0.12904995774676994,0.11570741853684598
