,mse,rmse,mae,mape
DXCM,0.03818243418044001,0.19540326041404738,0.15068031974367574,0.2244699888372343
EA,0.012958299730802602,0.113834527849869,0.09035388006935553,0.09683223831477529
EBAY,0.015111894976704628,0.12293044772026428,0.10729994552203997,0.11800703506625067
ECL,0.004893869501423066,0.06995619701944257,0.058920774580864525,0.06235074802930719
ED,0.024219235448681348,0.1556253046540997,0.12510845648194002,0.10776667660014418
EFX,0.03389856327157287,0.18411562473503673,0.1460498276944269,0.12221041919432366
EIX,0.025641693351859365,0.16013023871792412,0.12468478553551536,0.10709684655233637
EL,0.004253544683486922,0.06521920486702458,0.05624413387482557,0.05618463540442415
EMN,0.011424182212676994,0.10688396611595677,0.0882227520523367,0.10351571127975673
EMR,0.00859452302824831,0.09270665039924757,0.08120394674980005,0.08462759724333895
EOG,0.01536838590571068,0.12396929420510017,0.1039888507007176,0.11712041811352382
EQIX,0.06646267721647407,0.25780356323463427,0.2153848555166401,0.16982363701437336
EQR,0.0024422608769746005,0.0494192359003516,0.0407728789897491,0.0402320032418673
ES,0.01587514296527541,0.1259965990226538,0.10549333027811994,0.0943239524297851
ESS,0.0028583217874454986,0.0534632751283112,0.04050000976717405,0.041923644132542105
ETN,0.013928117945335952,0.11801744763100053,0.0975261347554346,0.10935131994268585
ETR,0.02195373152651127,0.14816791665712004,0.12117864828547503,0.10700307404754357
ETSY,0.11601039688654868,0.34060299013154405,0.3112193660977071,0.7479162785474937
EVRG,0.11176300062972647,0.3343097375634256,0.284937929560865,0.21155748566872515
EW,0.10065975209723102,0.3172692107615093,0.2518203433692025,0.1877158400364724
EXC,0.01273223191172248,0.11283719205883529,0.09995029014006304,0.10532937214113286
EXPD,0.0036155309484332972,0.06012928528124459,0.05424425996692868,0.055895176858902475
EXPE,0.01093184209437302,0.10455544985495983,0.08951165902263303,0.10310991071873878
EXR,0.02591329960661577,0.16097608395850538,0.13950245677538028,0.12156322815962792
F,0.010013686558800866,0.10006840939477786,0.08338327971570804,0.09539727675453308
FANG,0.03660909361533565,0.1913350297654239,0.158202739518057,0.14187261346291785
FAST,0.01063996414675448,0.10315020187452122,0.08834896533900295,0.08376172701636174
FCX,0.07046871825248409,0.265459447472649,0.20208549356632982,0.48813725336395264
FDX,0.012453655256706218,0.11159594641700127,0.08858051847010513,0.10313022906912134
FE,0.003763314209957246,0.061345857316996114,0.05339674212417589,0.054660000123157526
FFIV,0.028501351882029204,0.1688234340428757,0.1415133158766925,0.1884977325574535
FIS,0.014038793765315385,0.11848541583382904,0.10594581009104127,0.11061312972590502
FITB,0.019665284215653455,0.140232964083533,0.12017073325345995,0.14660031207948823
FLS,0.011182412956726968,0.10574692882881738,0.08753186089474295,0.10140527865219644
FMC,0.019440323327252092,0.1394285599411114,0.11746628813413557,0.1447095589345306
FRT,0.016440639908301174,0.12822105875518722,0.10937199795305684,0.09805102057903993
FTI,0.04622047894751866,0.21498948566736623,0.19446792381227163,0.27231759094139524
FTNT,0.08391986527236235,0.28968925639788984,0.2756842759867916,0.4339528938285863
GD,0.007111198257224989,0.08432792098246576,0.07191133988762076,0.07856273343217744
GE,0.023632142710815988,0.15372749497346266,0.1388552897414253,0.1251408076113483
GILD,0.04319121776405853,0.20782496905824027,0.19298004177175146,0.2615958805691771
GIS,0.01614348088617929,0.12705699857221284,0.0922226104614086,0.08067428503880833
GL,0.008058014134912672,0.08976644214244359,0.0755215513748342,0.08352878914600188
GLW,0.021980472647543645,0.14825812843666833,0.11189662587960372,0.1013914133001641
GM,0.006984677067369706,0.08357438044861419,0.06825358303665434,0.06985676728194663
GOOG,0.02053084766443678,0.14328589485513493,0.13124454837493027,0.11801128052238012
GOOGL,0.015359833866272245,0.12393479683394912,0.11166875955913536,0.10251083690783727
GPC,0.013528998658962961,0.11631422380329484,0.09785062256264156,0.09033487349722749
GPN,0.03759625969100368,0.19389754947137336,0.16698416154229614,0.15290189979466154
GRMN,0.027198862710752843,0.16492077707418445,0.12409952372909225,0.12930008892821968
GS,0.035973138627828825,0.18966586047000875,0.1739958906505014,0.230478584306526
GWW,0.008954173526649858,0.09462649484499497,0.0728362267180627,0.08286311231248587
HAL,0.018314829352571713,0.13533229234950434,0.11276276532192701,0.13147979506818894
HAS,0.006553066367292526,0.08095101214495422,0.06670100998421476,0.07107179652192175
HBAN,0.02222908410544177,0.14909421217955368,0.1310557176570922,0.1606737482245751
HBI,0.016415789253631095,0.1281241165964905,0.11416129758118111,0.14272132739216986
HCA,0.0386603568434255,0.19662237116723394,0.18326743470179305,0.24219876541713328
HD,0.010080648566216125,0.10040243306920468,0.08942588813424959,0.08227562955362965
HES,0.024258487795722698,0.1557513653093375,0.11758155209024902,0.1599792193122655
HIG,0.00991519818727811,0.09957508818614277,0.08804161805629947,0.10101310695932202
HII,0.07615811489830482,0.2759675975514242,0.23146808115610443,0.18022744949190514
HLT,0.034624502205883104,0.18607660305874865,0.16190174620575043,0.21657437755570302
HOLX,0.015670094628171333,0.1251802485545197,0.10821639116356471,0.13022454041599552
HON,0.00929687589730541,0.09642030853147801,0.07961462592132461,0.07458356707521491
HPQ,0.021571840954189864,0.1468735543050207,0.12174999305499429,0.14107423461070956
HRL,0.05278614267037926,0.22975235073961542,0.21094354907624357,0.17513654172187676
HSIC,0.01763565796341007,0.13279931461950423,0.1169505327580254,0.10316889800545888
HST,0.02507819380719176,0.15836096048960982,0.1353481320835174,0.1805277022626644
HSY,0.010733081987025895,0.10360058873879963,0.08224253218039082,0.08004270258169614
HUM,0.009954051600445544,0.09976999348724817,0.08844138213765539,0.0976172564745617
IBM,0.013075421316394959,0.11434780853341685,0.09583452306722526,0.11642283389934859
ICE,0.010445822771253254,0.10220480796544384,0.08729253641123155,0.08030921650859318
IDXX,0.05299114304070951,0.23019805177435693,0.16435139149108852,0.13429858407860767
IEX,0.017175262406757992,0.13105442536121392,0.1011163517005,0.09219388387475518
IFF,0.016432327516965543,0.1281886403585183,0.09598590828434674,0.0863143466734111
ILMN,0.053033692934805796,0.23029045341656218,0.21402057730615226,0.33518439837626773
INCY,0.07609014141089848,0.27584441522513825,0.24444351799444738,0.409661722563033
INTC,0.018766830533574065,0.13699208201050916,0.10908119809235309,0.10081205735856102
INTU,0.008846383951917853,0.09405521756881886,0.07162791193618102,0.07354867816691626
IP,0.018580888245885184,0.1363117318717842,0.11717208867333415,0.13925957420550836
IPG,0.014144954107170673,0.11893256117300541,0.10496483594350652,0.0952010153552419
IPGP,0.003976504087282165,0.06305952812448064,0.04844097131542998,0.05517862366108995
IQV,0.017668824590329153,0.13292413095570402,0.11646090276853992,0.13897433874473689
IRM,0.042900945767501364,0.20712543486375923,0.1723442159639499,0.1518867046897581
ISRG,0.03822066430864191,0.19550105961002337,0.15460078297840463,0.13265287852335145
IT,0.004900957614863456,0.07000683977200696,0.05558753848802294,0.05587145162948394
ITW,0.037074638248019244,0.19254775575949787,0.1519652376798736,0.12927179125519433
IVZ,0.029213208818396806,0.17091871991796803,0.15390201356858604,0.19996210274877407
J,0.026146004623863343,0.1616972622645892,0.1308419769871877,0.12053822739648692
JBHT,0.006456769761283846,0.08035402766062101,0.06243175817754902,0.07016449085490108
JCI,0.020169565087579833,0.1420195940269505,0.1219433708816076,0.11934877463977255
JKHY,0.026872721761646297,0.16392901439844715,0.14805658985639072,0.1293819079327252
JNJ,0.02489194950182059,0.1577718273387888,0.12620640453740234,0.1070288555101493
JNPR,0.017209766320142025,0.13118599894859978,0.11902619109107455,0.1446948221963941
JPM,0.007588279376919593,0.08711073054979847,0.07671926808489117,0.08598461698434579
K,0.018746027342418866,0.13691613251337062,0.11006391662222101,0.09598275167212433
KEY,0.03062733083716032,0.17500665940803603,0.16215013504890077,0.20764118096881581
KEYS,0.023698424270584065,0.15394292536711152,0.12754205923515663,0.16236387561278898
KHC,0.012746690076437644,0.11290124036713522,0.09143366659446435,0.08633643373634789
KIM,0.02788200126921056,0.1669790444014175,0.13901340540464766,0.11958374325087885
KLAC,0.10032448846532059,0.3167404117969802,0.3041889333865736,0.2370312845061694
KMB,0.020088695555983645,0.14173459548036832,0.12904879019497853,0.11389594415110159
KMI,0.15983515815427507,0.39979389459354564,0.37959383319551243,0.7810538344071492
KMX,0.03938819288700449,0.19846458849629697,0.17967009997842953,0.24320350127598844
KO,0.006207492911838004,0.07878764441102427,0.06758784128479706,0.06295654870309147
KR,0.008895571013724027,0.09431633481918192,0.0773733492125418,0.0863192036700351
L,0.0041104094713552575,0.06411247516166614,0.053021525495851415,0.053241650564377456
LDOS,0.04710622662806434,0.21703968906184956,0.18673257502071175,0.15720802212190768
LEG,0.009210405229373608,0.09597085614588216,0.07884171591125821,0.08659614687567452
LEN,0.021792394975792245,0.14762247449420512,0.13362596016955533,0.16465796730528773
LH,0.007853973732241174,0.08862264796450833,0.07568118920342626,0.07856459733157486
LHX,0.008703688204049773,0.09329355928492478,0.07139923753672557,0.06885650743004051
LIN,0.006992429522533409,0.08362074815817788,0.06753671268561638,0.07170665484186772
LKQ,0.010889781315683326,0.10435411499161558,0.08554183290122504,0.09022461932329068
LLY,0.012434137689676878,0.11150846465482733,0.09472511831372868,0.11019845350034792
LMT,0.018114466104516645,0.13458999258680657,0.10344885824369136,0.09028675941523105
LNC,0.04251467212713784,0.20619086334543982,0.17766824186403055,0.25163741502410414
LNT,0.048278631466602544,0.21972398928337922,0.17998070439607702,0.14636770285323358
LOW,0.007518792326716555,0.08671097004829639,0.06940517042656205,0.06618945342872348
LRCX,0.04888170991126747,0.22109208468705402,0.17491754133963447,0.14490052364109127
LUMN,0.011211528059281382,0.10588450339535707,0.09567266296420097,0.09806948459340191
LUV,0.012820502520869404,0.11322765793245661,0.0940809893397325,0.08869450369928482
LVS,0.0231724537389836,0.1522250102282263,0.12601078511247293,0.14813497407358356
LYB,0.015593996920592774,0.12487592610504546,0.10173457214338974,0.1250704741962927
LYV,0.018792719422022965,0.13708653990097994,0.11386168829767605,0.13771880845220166
MA,0.004818912872998025,0.06941839002021025,0.05780784880558053,0.061366714396139235
MAA,0.03967681457690136,0.19919039780295977,0.1734143892883264,0.1447236188109223
MAR,0.013048691176727016,0.11423086788047711,0.09518261075851829,0.11088107796881257
MAS,0.03534469379307321,0.18800184518528856,0.15578630449903622,0.13434849273271357
MCD,0.03849843337338574,0.19621017652860348,0.18722835305166097,0.1575599141639683
MCHP,0.04071618536059493,0.2017825199579858,0.15050710144367294,0.1268223242460308
MCK,0.03257996538674444,0.18049921159590818,0.16911845920784374,0.22942364415752237
MCO,0.015821591203268183,0.12578390677375298,0.11296496722422548,0.13332519177942806
MDLZ,0.005031207266291512,0.07093100356185236,0.05648436867660671,0.06303673597915604
MDT,0.010902949631063792,0.10441719030439285,0.07711808411445277,0.0711663551860548
MET,0.0306676691439396,0.1751218694051077,0.1582321066491822,0.2084089877900173
META,0.03994463662148415,0.1998615436282932,0.1719939336604105,0.14417580897149715
MGM,0.016438785507993613,0.1282138272886104,0.10495124261185332,0.10411862299014593
MHK,0.010497534880982946,0.10245747840437489,0.08074636020465656,0.09332037579653309
MKC,0.024198647353304046,0.15555914422914535,0.12458533447419318,0.10599343517205954
MKTX,0.14002455901327304,0.3741985556001961,0.2911486355006445,0.2049244043517996
MLM,0.021346942569577615,0.14610592927591137,0.12930417923845702,0.14451814300943225
MMC,0.016623010759793624,0.12893025540885902,0.10495115488148322,0.09525863302764068
MMM,0.016780712180910713,0.12954038822278832,0.10709335005414507,0.09706502976979692
MNST,0.006822356774157132,0.08259755912953562,0.0683569403458046,0.07517904297713009
MO,0.02588124753018531,0.1608764977558416,0.13521087506853796,0.11720345532697755
MOS,0.09995823439200062,0.31616172189561564,0.3034348342686378,0.49818973603849775
MPC,0.0559858497966709,0.23661329167371578,0.20428575485493777,0.31294333745031533
MRK,0.009609032201848366,0.09802567113694435,0.0790708018800602,0.08227459019544045
MS,0.056237819742607456,0.23714514488516827,0.21224391672311732,0.3140773015159086
MSCI,0.037076364063348716,0.1925522372327798,0.15438439318606717,0.13147329732322854
MSFT,0.030655170123945374,0.17508617913457752,0.15776003071984032,0.13505268261262118
MSI,0.008608965289543637,0.09278450996553055,0.08033602029945787,0.07726059722906836
MTB,0.01115402314201806,0.10561260882119171,0.09116052163289555,0.10548312676733625
MTD,0.020197296998387376,0.14211719459089872,0.10776543336714316,0.10003421931208717
MU,0.08484529473857057,0.29128215657429235,0.255798549253351,0.4304028335123561
NCLH,0.06432419537217557,0.2536221507916364,0.21909493939601132,0.3206624519391382
NDAQ,0.04433796539354137,0.21056582199763896,0.18717345749952924,0.15330955548209663
NEE,0.023662254243969363,0.15382540181637544,0.1262760056220581,0.11142694109933517
NEM,0.4123150940827015,0.6421176637367185,0.5043737858675594,0.3215290583331114
NFLX,0.017724519488377305,0.13313346494543477,0.11595703773957676,0.15144916259629057
NI,0.08788717739135826,0.2964577160260098,0.2592457832774153,0.20466684836127888
NKE,0.005668329348496743,0.07528830817927006,0.059465344853631544,0.062445254293796694
NOC,0.03382847846173507,0.18392519800651316,0.1583960787740483,0.13227200148575005
NOV,0.041039791350708905,0.2025828012213991,0.18462872429509902,0.2570968109826474
NOW,0.021108342511212932,0.14528710373330778,0.11633466478841045,0.14285031132039583
NRG,0.10513748288213152,0.3242491062163958,0.30588866943122067,0.5609196173046999
NSC,0.012409463080157567,0.11139776963726683,0.09347760810992546,0.0947755282601033
NTAP,0.0367275726106476,0.19164439102318545,0.17064280436282248,0.21817995230352918
NTRS,0.012951097396803947,0.11380288835000607,0.09461227612734215,0.11176660371696648
NUE,0.01797271403561455,0.13406235129824687,0.11610704631852739,0.11400415891830629
NVDA,0.7558752383437475,0.8694108570427146,0.7049222934172465,0.389206979824877
NVR,0.008234934083847822,0.09074653758600282,0.07062995528881975,0.06612364591767245
NWL,0.019751725779700698,0.1405408331400547,0.11550113569138963,0.10860916891348772
NWS,0.010989610773705817,0.10483134442382115,0.08921764147403069,0.10471759054411948
NWSA,0.0181304852208108,0.13464949023598566,0.11596758410574932,0.14439818800593904
O,0.10026274840884362,0.3166429351949031,0.26773795949892987,0.19692965387822783
ODFL,0.012384124529768973,0.11128398146080581,0.09559835958766659,0.11565999255804614
OKE,0.08391834605061141,0.28968663422845625,0.2621535418188787,0.32707673174135293
OMC,0.01809716895246578,0.13452571855398424,0.11249583038046779,0.09921052362467032
ORCL,0.004950880845325804,0.07036249601404006,0.056398252333176024,0.06034568298062619
ORLY,0.006132787475675748,0.07831211576554262,0.06467374281839255,0.06113697335232388
OXY,0.006062529868881324,0.07786224931814727,0.06716100953496178,0.067786543982317
PAYC,0.03755323252264994,0.193786564350189,0.16422472687574605,0.16911986146061186
PAYX,0.027768444895378327,0.16663866566730043,0.1367738360430216,0.11854946125446218
PCAR,0.02036243123637781,0.14269699098571703,0.12364665296552818,0.15295141891771158
PEG,0.005852138960213478,0.0764992742463187,0.06621763349923573,0.06436517203489908
PEP,0.0063222878372592274,0.07951281555359002,0.06152538552556352,0.057092651662417615
PFE,0.007427695876219657,0.08618408133883923,0.07245865505537927,0.08032612153794137
PFG,0.031402283290392304,0.17720689402614195,0.15634568155906028,0.21234465908182865
PG,0.011133200572995732,0.10551398283164053,0.08151645723752096,0.07695493907605562
PGR,0.003944467932949245,0.06280499926717016,0.05152454189768826,0.04935900173396646
PH,0.012399653155509964,0.11135372986797508,0.09004998973378847,0.0947506341729828
PHM,0.017288128794414704,0.13148432908303068,0.11127437487740492,0.1347942664315181
PKG,0.021776864650687577,0.14756986362630947,0.11973646210678207,0.13790511864346713
PLD,0.04204021241266397,0.20503710008840834,0.15594368381678128,0.12849016995069398
PM,0.027670697559089425,0.16634511582577177,0.14003671765467268,0.11801863810484167
PNC,0.010956590356993031,0.10467373288935974,0.0901433019748239,0.10356018275251042
PNR,0.017914588050448942,0.13384538860360093,0.11092451986437252,0.1359203739410989
PNW,0.03231197484727517,0.17975531938519976,0.14314492883172858,0.11945545353201932
POOL,0.048375489144181015,0.2199442864549589,0.18656966080030946,0.1532212855480214
PPG,0.006445162052924356,0.08028176662807288,0.06763454508884387,0.07713546775733036
PPL,0.019218865679257225,0.1386321235473843,0.12035022817270194,0.10681306385378553
PRGO,0.13645108408157997,0.3693928587311617,0.34264676733331945,0.633328743035318
PRU,0.016205455173835037,0.12730064875653635,0.11015476294264281,0.13435394128691625
PSA,0.03031650077209573,0.1741163426335843,0.15772344879903052,0.13637771832340206
PSX,0.005156304192750243,0.07180741043061115,0.05719633906372455,0.05775802979519244
PVH,0.05801329712928579,0.24085949665580095,0.21602768622436652,0.30429647018290673
PWR,0.036200055369253525,0.19026312141151666,0.16311430810556285,0.22540835062237075
PYPL,0.005108930302024283,0.07147678155893901,0.05509337498615424,0.061588213336157056
QCOM,0.02435299113472306,0.1560544492628232,0.1402026663691475,0.1721772292802318
QRVO,0.03174714356886734,0.17817728129272636,0.14592395721386522,0.24750526518310442
RCL,0.029182162090346082,0.17082787269747898,0.1515042039004211,0.19401013470668763
REG,0.039335423831764534,0.19833160068875694,0.16934765413353342,0.1402641371753027
REGN,0.05848918502091331,0.24184537419788146,0.21546203420849463,0.31923700215453266
RF,0.017150216602440913,0.13095883552643905,0.1119224159498425,0.13814353966601303
RHI,0.05958424440668238,0.2440988414693572,0.22783851245498882,0.32025034040597433
RJF,0.015878823551514137,0.1260112040713608,0.10686661226973618,0.13107353281285083
RL,0.03554668235233809,0.1885382782151627,0.16538050266994164,0.22807295032520608
RMD,0.016088574456632566,0.12684074446577712,0.0923302690923579,0.08272105618785144
ROK,0.009748865820454014,0.09873634498225066,0.07726314216213633,0.09053620268054843
