,mse,rmse,mae,mape
A,0.008770957619530883,0.09365339085975949,0.07992035015927265,0.08976700241826241
AAL,0.041178508906515046,0.20292488488727806,0.1893334220801909,0.2529537634651243
AAP,0.01274684109280464,0.1129019091636835,0.08900457026368308,0.08727932291928499
AAPL,0.014308211530061832,0.11961693663550255,0.09330436219891323,0.1148535287466749
ABBV,0.006331674054127018,0.07957181695881411,0.06503774947399638,0.0719433762396085
ABT,0.010010935338697602,0.10005466175395128,0.08218240641288856,0.0913727223857192
ACN,0.011830428859017765,0.10876777491066812,0.09298789782932422,0.08326066017929103
ADBE,0.011579400533979739,0.10760762302913181,0.08601489613713088,0.07783475368276717
ADI,0.006266988444395068,0.07916431294715484,0.06436477275241141,0.0689911681391434
ADM,0.03572814125640847,0.18901889126859375,0.1453542432104058,0.19675292895087299
ADP,0.0045725312821516114,0.06762049454234723,0.0573712762573508,0.06173549723517117
ADSK,0.021606389161911953,0.14699111933008727,0.12510966247598793,0.15838598242181093
AEE,0.01045326435985621,0.10224120676056307,0.08671687504050542,0.09399530075851079
AEP,0.008529995137645015,0.09235797278873663,0.08068743603225303,0.08889099530517088
AES,0.03082658409313484,0.17557500987650504,0.1354330008786661,0.17894293795996746
AFL,0.0023873954400846333,0.048860980752381884,0.03884546675239165,0.04102812335096702
AIG,0.007289262328416732,0.08537717685902206,0.07494240867280949,0.06997951517832571
AIZ,0.030299058299910996,0.17406624687144545,0.1465836994071635,0.12444655580109293
AJG,0.01135058276269111,0.10653911376903372,0.08659239673846371,0.09840366638646053
AKAM,0.026059139667796594,0.16142843512775745,0.1347832921397932,0.1733066665366223
ALB,0.012320701064345702,0.11099865343483092,0.09007381769921513,0.10608445100659851
ALGN,0.006940840419716787,0.08331170637861636,0.061779768040810305,0.05996458024549605
ALK,0.019396657713615116,0.1392718841461374,0.11782960587883756,0.1059698862161523
ALL,0.018948466037104407,0.13765342726247104,0.12807056571648467,0.14634903404675056
ALLE,0.0027780371801990797,0.05270708851946842,0.04358990642916164,0.042681363908376097
AMAT,0.07245377586978277,0.2691723906157219,0.25653755446847576,0.36729765971998507
AMCR,0.011358777944467248,0.10657756773574469,0.09001771175882943,0.10495933442957127
AMD,0.06571508023971262,0.25634952748096224,0.2305420233295092,0.36027394786153544
AME,0.004123380773176044,0.06421355599229842,0.04974399045253719,0.05290323658162245
AMGN,0.004358587271604968,0.06601959763286178,0.055480869295999664,0.061109660424328346
AMP,0.04395250783002805,0.20964853405170294,0.17839630212159077,0.24033564416938966
AMT,0.005876944457090813,0.07666123177389478,0.06684724045473013,0.07148184186073202
AMZN,0.23196166476980148,0.4816239869128213,0.4235759403155039,0.28814006335204717
ANET,0.013512666844023316,0.11624399702360254,0.09286202644953237,0.09644035630995242
ANSS,0.00222968880087087,0.04721958069350966,0.040274806340565454,0.039342635306072876
AON,0.0040594186981732895,0.06371356761454572,0.05383488369251973,0.05846071238523826
AOS,0.018356039755615696,0.1354844631521109,0.11477295172889816,0.10244047062680812
APA,0.07709169213470082,0.2776539071122552,0.24997695674999312,0.3847096108744437
APD,0.013822188965706061,0.11756780582160263,0.10678192986238429,0.12308729192604705
APH,0.007325316850752475,0.08558806488496205,0.07358014694585427,0.08429947089601036
APTV,0.010109664555128864,0.10054682767312385,0.08193543821967834,0.0875078152492101
ARE,0.012975359030188236,0.11390943345565474,0.09830516640953657,0.11490029401752071
ATO,0.018530763371461534,0.13612774651576928,0.10544873024835053,0.09590327778247786
AVB,0.0032993342254896162,0.05743983134976648,0.04767292653215374,0.0494867995703193
AVGO,0.015058207464166685,0.12271188803113856,0.09833599724942697,0.09722257000604903
AVY,0.025836002559868752,0.160735816045674,0.14229172569289886,0.11964359459366582
AWK,0.01226370886549045,0.11074163113071096,0.08716587274083702,0.0830802098754459
AXP,0.03719656925257215,0.1928641212163946,0.1649205137547453,0.22803082917883397
AZO,0.011376053477999665,0.10665858370520238,0.09128801631370372,0.08436226866723705
BA,0.01169272759414132,0.10813291633051113,0.07888706121671737,0.09413371374662585
BAC,0.01030635152545592,0.10152020254833971,0.0716501425881476,0.08772216651033614
BAX,0.004659190064169251,0.06825826004352331,0.059848175953914694,0.06317782089561173
BBY,0.025429459044620212,0.1594661689657722,0.14247152240054853,0.18212092270268077
BDX,0.002072971333194822,0.04552989493942219,0.03642854173521584,0.03800904895126983
BEN,0.07075243787411416,0.2659933041903765,0.23848940983387876,0.33550575754967654
BIIB,0.057851767047405155,0.240523942773698,0.20351225765588368,0.33952133376658034
BIO,0.007508487185143085,0.08665152730992735,0.06722687520145824,0.06421168758448359
BK,0.005034092524762734,0.07095133913297715,0.06148019519005954,0.06304389526055215
