,mse,rmse,mae,mape
A,0.045999454838029016,0.21447483497610859,0.17343269494145397,0.14061715712174291
AAL,0.05187387602937323,0.22775837202915997,0.20989292473855808,0.17642762262873837
AAP,0.047298750623201914,0.21748275937002895,0.17047861961113192,0.2632169487072525
AAPL,0.07482736668570078,0.27354591330469696,0.23491754406804152,0.1842231974549996
ABBV,0.028663442302474355,0.1693028124470304,0.10661644727821291,0.0906173715196435
ABT,0.01653192207797294,0.12857652226582014,0.09883161220687459,0.09285299286196048
ACN,0.007683629680339743,0.08765631568997036,0.06702885501719091,0.06262472164882431
ADBE,0.0711258456771984,0.2666942925471005,0.21847863644695875,0.17055008410742586
ADI,0.056305158710597825,0.23728708079159688,0.2187517943631109,0.17362461829572856
ADM,0.0017487676348105546,0.041818269151299825,0.035562822538399395,0.03607001080671115
ADP,0.02133022884590091,0.1460487207951542,0.12860645157214023,0.11451407615613937
ADSK,0.1664592006519839,0.4079941184036651,0.3486151235711038,0.2489323627222282
AEE,0.013339625015254342,0.11549729440664115,0.09439733332395864,0.08492605193984057
AEP,0.006145030276304505,0.07839024350201054,0.06149454967154026,0.0613017961969379
AES,0.0072223690970855394,0.08498452269140269,0.08036028354343128,0.09102244036784714
AFL,0.0058779878742353945,0.07666803684871157,0.058495858630656435,0.0547808635056773
AIG,0.006228787493154092,0.07892266780307222,0.06354626890991866,0.05948015916807309
AIZ,0.01308371489530728,0.11438406748890896,0.09801143194060456,0.08965263155526068
AJG,0.01893334566721862,0.13759849442206343,0.11869574789631161,0.10306683586687429
AKAM,0.022491532579895022,0.14997177261036498,0.138562266956247,0.14180992311713603
ALB,0.09834883459303098,0.31360617754283954,0.2576030205880067,0.1908282053877747
ALGN,0.2860641506522376,0.5348496523811506,0.40315947274691255,0.24687132972006237
ALK,0.05545583681523033,0.2354906299945506,0.21330357399725902,0.1768140293260199
ALL,0.048157475830704045,0.21944811648930607,0.18958318046254682,0.15028977577176544
ALLE,0.013149769917464412,0.11467244619988017,0.09546073570466476,0.08958895769928901
AMAT,0.17233446616162584,0.41513186599154955,0.3564970962504787,0.25058328933057256
AMCR,0.006047333403729489,0.0777646025112293,0.06727283832481686,0.06724498862802251
AMD,0.48276173175314424,0.6948105725686277,0.6481895874730725,0.39532327477568957
AME,0.04535397238636522,0.21296472099003913,0.17480598365773256,0.14233538451486114
AMGN,0.006932460568817396,0.08326139903230906,0.06893202184266373,0.07482527657608147
AMP,0.09840414325295549,0.3136943468616473,0.28611183180804817,0.2188912925964418
AMT,0.02069877491680094,0.14387068817796397,0.12009814294158824,0.1092278809112353
AMZN,0.021542119337481527,0.14677233846158316,0.1213048076042,0.10879905094840735
ANET,0.5163903587245243,0.7186030606144983,0.608698310492042,0.34889512139826606
ANSS,0.04477518942932956,0.21160148730415285,0.1683610367971489,0.13751529873748547
AON,0.026168562860716223,0.1617670017670978,0.12027147726201728,0.0992195146425518
AOS,0.012492274911577615,0.11176884588997783,0.08888547094524642,0.08156736480564201
APA,0.02833025234804592,0.16831593016718863,0.14373608865058013,0.1930499345984907
APD,0.0030039892374855402,0.05480866024165835,0.04259617978160389,0.04187035414478622
APH,0.026143387421866685,0.16168916915448198,0.13270507451914973,0.11413562059349049
APTV,0.059045350100699626,0.24299248980307936,0.19235079649034742,0.15151514360885296
ARE,0.005942352567106602,0.0770866562195209,0.06321464129223064,0.06022606002630598
ATO,0.008876023564825275,0.09421265076848902,0.07501281392597853,0.07108360254285451
AVB,0.0034320329599806807,0.058583555371628654,0.05071095037790546,0.05074172778226541
AVGO,0.09344556840667693,0.30568867889844553,0.2633088804614738,0.19702648086769295
AVY,0.02106781385126959,0.1451475588884277,0.11326804671133549,0.10020521462005788
AWK,0.004352898751767357,0.06597650151203348,0.050019753071712136,0.05241001206531517
AXP,0.0528916952564905,0.22998194550114254,0.2059602680210649,0.16717966372176815
AZO,0.0412798908165791,0.20317453289371457,0.16210886234465138,0.22657754732528215
BA,0.25697431897033646,0.5069263447191678,0.4193807929481046,0.26810907593316613
BAC,0.21031557200121953,0.4586017575208577,0.4395938454641083,0.3068767256625716
BAX,0.03340333124771686,0.1827657824859918,0.14947817729644877,0.12508217049890835
BBY,0.14204352872815462,0.3768866258281854,0.33291401181425223,0.24388236767394436
BDX,0.006731841601676001,0.08204780071199959,0.06528107772191827,0.06138375840962064
BEN,0.03236637879380657,0.1799065835199106,0.16674849499085992,0.14143610649786498
BIIB,0.012001227992512712,0.10955011635097753,0.09178201577733267,0.10626296822185831
BIO,0.08680418899921351,0.2946255063622522,0.2664510846406179,0.20581716593395613
BK,0.03591829347679733,0.18952122170563732,0.16820579829389717,0.14363561627171714
BKNG,0.04605889003914962,0.21461335009535082,0.18339204022793704,0.14965166630955115
BKR,0.02341323734366334,0.1530138469017211,0.13011121184786206,0.11653855355889445
BLK,0.01646660175868284,0.1283222574563074,0.09813228065735542,0.08545801284030093
BMY,0.012836735796779162,0.11329931948947955,0.09294960390726671,0.12266707671128085
BR,0.00908042365049481,0.09529125694676721,0.07127157175987396,0.06666306579367032
BSX,0.013228467857352606,0.11501507665237895,0.09603875065959185,0.09111539438723733
BWA,0.0575083892308855,0.2398090682832605,0.20582576685652137,0.16488836313494806
BXP,0.009500398690207893,0.0974699886642442,0.08580772343672427,0.09817967941181124
C,0.09850560297477694,0.31385602268361357,0.28674627792593804,0.21953620374998928
CAG,0.004908240210856877,0.07005883392447292,0.06056410974669073,0.05984540503696028
CAH,0.010027603902233685,0.10013792439547409,0.08497061610780306,0.09985911573528837
CAT,0.06399838470455908,0.25297902028539654,0.2074181564234536,0.16399584627636465
CB,0.01091047153217962,0.10445320259417429,0.08849320016485941,0.07831539466108088
CBOE,0.09863510534040341,0.3140622634771701,0.2590827429600315,0.19227645258053416
CBRE,0.037857747972052186,0.19457067603329178,0.17182065922654025,0.14593564501623202
CCI,0.00840287992715191,0.09166722384337768,0.0781060777592569,0.07921361743542711
CCL,0.08400570828167601,0.28983738247796126,0.25546368886699095,0.19693253348424716
CDNS,0.08498062139474771,0.29151435881401744,0.2358344421970555,0.18079415150985126
CDW,0.09073425925002467,0.30122127954383415,0.27668589755900236,0.2138993290278867
CE,0.11812228889333759,0.34368923301921694,0.3116985878416796,0.23572892373580612
CF,0.07171558924391735,0.2677976647469454,0.2248579718838391,0.17975053148721903
CFG,0.16639061633288926,0.40791005912197026,0.3934749488432256,0.2876557304056827
CHD,0.0035987664774794637,0.05998971976496859,0.044346314966524455,0.04735566766586469
CHRW,0.005062205429456051,0.07114917729289673,0.06194263246607326,0.059098999137479666
CHTR,0.07266814438345891,0.2695702958106826,0.23734173588809476,0.18963844762758297
CI,0.048743521962007035,0.2207793513035289,0.1826143418553769,0.15188808427102274
CINF,0.0030375184118009006,0.05511368624761821,0.0459788064609017,0.048612639918042815
CL,0.0042069365648432664,0.0648609016653582,0.049950405488382935,0.05394619355548729
CLX,0.003948842242743681,0.06283981415268254,0.053622873345711995,0.05590097289605046
CMA,0.17077932669157914,0.41325455435068,0.3960150683346354,0.28846118292737427
CMCSA,0.018541067201260922,0.1361655874340537,0.12251095933837708,0.10673087281205385
CME,0.03241136678063677,0.18003157162185962,0.16583618024246286,0.14183160804023096
CMG,0.019611388804626144,0.14004066839538487,0.11057486247355879,0.13606547352964782
CMI,0.05337176120192731,0.23102329147063788,0.20846553693907902,0.16919879953674605
CMS,0.006250741028364485,0.07906162804018448,0.06450154769815682,0.06264415632315062
CNC,0.03430978287608129,0.1852290011744416,0.14275923692019774,0.1327843889474536
CNP,0.03750516535198054,0.1936625037326032,0.17160515829471054,0.1441846510056188
COF,0.031189956902124547,0.17660678611572247,0.16103858977497507,0.13973316348364276
COO,0.03663997118559419,0.19141570255753365,0.14959620411649793,0.1238315030714026
