,mse,rmse,mae,mape
BIIB,0.015068903353078115,0.122755461601829,0.09983283236345111,0.11375332753248543
BIO,0.015516791357038573,0.12456641343893053,0.09964525336604307,0.0926692132996255
BK,0.014139741366958006,0.11891064446448016,0.1009028021484118,0.11455821315685967
BKNG,0.01154358083725724,0.10744105750250804,0.08806311819069929,0.10071511777937883
BKR,0.027899678876065745,0.16703196962278133,0.14302510845989036,0.16957705980084303
BLK,0.007973874925640546,0.08929655606819642,0.06848073890027724,0.0714292057856196
BMY,0.012382285858486438,0.11127571998637635,0.09227546197473459,0.10838849146022952
BR,0.018572973903236364,0.136282698473564,0.11572968966267044,0.10746827699546709
BSX,0.03906225227957178,0.19764172707090924,0.16727920226246581,0.14132247615120586
BWA,0.05258247062442438,0.22930867978431252,0.21265635192382412,0.2863371980888011
BXP,0.006614711383323209,0.08133087595325166,0.062062993504721324,0.06169083650498997
C,0.036934589761785715,0.19218373958736915,0.17249025231022458,0.21968095316311054
CAG,0.011671834674949703,0.10803626555444104,0.09279191589746674,0.0843721957238703
CAH,0.013470083218715432,0.11606068765398313,0.09803159305031388,0.11363724575374691
CAT,0.03461081454547308,0.18603981978456408,0.14503308114503502,0.12947689638619778
CB,0.008166366833764696,0.0903679524707996,0.07671271080481178,0.07180608903773314
CBOE,0.007413135776701328,0.08609956896931208,0.07323946549682407,0.07948835322755028
CBRE,0.049989967959638094,0.22358436430045392,0.2140194417467215,0.28950376078194523
CCI,0.007898734657648067,0.08887482578125297,0.06969219702148044,0.06498062269543593
CCL,0.013109779866202178,0.11449794699557796,0.09825704827101604,0.11182938348288746
CDNS,0.012660281443074475,0.11251791609816846,0.09709698630369101,0.09384296294129794
CDW,0.013956986999257074,0.11813969273388633,0.1016874365633135,0.11040028375361544
CE,0.009023627763925724,0.09499277743031691,0.07647950298605227,0.08128172340207075
CF,0.14645047535557307,0.38268848343734235,0.3719902859094856,0.7151123952713212
CFG,0.03175941363071736,0.17821171013914142,0.15696875729597803,0.179028193034334
CHD,0.007993369247466835,0.08940564438259385,0.07516019233269763,0.07004463186977318
CHRW,0.004766409673492377,0.06903918940350022,0.0516191281894417,0.0526120695918396
CHTR,0.07363035228364445,0.2713491335597821,0.21991059151390654,0.17250961707123846
CI,0.009150980327020943,0.09566075646272583,0.08069139690913084,0.09098838253771081
CINF,0.0407737222422474,0.20192504114707369,0.17095140018135452,0.14169970682073257
CL,0.004859606158245049,0.06971087546606375,0.05290339399699755,0.05111209729774899
CLX,0.002477995798701077,0.04977947165952123,0.03993923425512651,0.04155198919322702
CMA,0.04164625983711738,0.20407415279039476,0.1563506025309605,0.15776483785720305
CMCSA,0.008400427270056831,0.09165384481873541,0.07415297720556435,0.07324266899182094
CME,0.016711403682944888,0.1292725944775028,0.09806523364331915,0.08834300565012296
CMG,0.08679880587069543,0.29461637067667407,0.28569857925379394,0.5046899270912425
CMI,0.04016454843406603,0.2004109488876943,0.15887297310999243,0.14611656599950007
CMS,0.023969964701006007,0.15482236498970686,0.14158055695322003,0.1213928108518468
CNC,0.007330908088255159,0.0856207223063153,0.06990977206780329,0.07290843484862852
CNP,0.06456872789598092,0.2541037738719772,0.22570112357159386,0.18119952509849338
COF,0.019784539729686083,0.14065752638833828,0.12474644518086171,0.1453721395891205
COO,0.024451374783671365,0.15636935372275274,0.13721000971975256,0.12675758669510473
COP,0.047069697730816255,0.2169555201667297,0.19789854883585045,0.2714524109529564
COST,0.005320850802155817,0.07294416222122108,0.06319260952375091,0.06944031564285491
CPB,0.02020454681658048,0.1421426987804174,0.12727250055556208,0.11123573756347652
CPRT,0.07522780061859462,0.27427686854453226,0.2339554614266204,0.18749970095241042
CRM,0.011178518155187642,0.10572851155288077,0.08487979200344478,0.0975108864187114
CSCO,0.011777189679137667,0.10852276111091934,0.08762511342696784,0.08880340843405413
CSX,0.02207100402772618,0.14856313145503558,0.12121698659896989,0.12519083466837064
CTAS,0.029114628056636605,0.17063009129879936,0.13876950126471366,0.12132745275214359
CTSH,0.023984003287891673,0.15486769607601086,0.14265600183216146,0.1758422593996471
CVS,0.011004365014651048,0.10490169214388798,0.08545553506282455,0.10054748230822377
CVX,0.02246761832706127,0.14989202222620546,0.12785238955624909,0.11829765204246977
D,0.005278702619421562,0.07265468064358663,0.06116349136545438,0.059843783895035786
DAL,0.03270908158502536,0.1808565220970075,0.15408793491536715,0.19769674738316578
DD,0.00800583102736385,0.08947530959635652,0.06681092696348254,0.0727505101712278
DE,0.0151538486574993,0.12310096936051844,0.08745090626398586,0.07840615968793645
DFS,0.01748682804666099,0.13223777087754085,0.10470541211415556,0.1086006839877061
DG,0.03158263404396652,0.17771503606607553,0.1382788646097636,0.11641141343939888
DGX,0.03152422098450389,0.17755061527492347,0.14889307747768235,0.12899038803860643
DHI,0.011847186561082485,0.10884478196534038,0.08703622808845884,0.10095455736915213
DHR,0.23248579007029846,0.48216780281381133,0.36108078355370093,0.2295047756227546
DIS,0.02310838620012115,0.15201442760514922,0.1456724451790208,0.17829703491358703
DLR,0.08444358682360968,0.29059178726111595,0.261808122409707,0.20282917702150371
DLTR,0.022374085646670445,0.14957969663918444,0.12833164256006135,0.1176486525005637
DOV,0.012977477255450148,0.11391873092450665,0.09320764324570861,0.08997674408274876
DPZ,0.09214132296414203,0.30354789237308505,0.24896480289619313,0.18553634138055516
DRI,0.014640864672917411,0.1209994407958872,0.08724848171476851,0.08152207192678702
DTE,0.01759425814921988,0.13264334943456413,0.11384568531274328,0.10033833583448074
DUK,0.01397217152494981,0.11820394039519076,0.1037570149901204,0.09357565167922857
DVA,0.01619241185456188,0.12724940807155796,0.10454349912574545,0.12533328159137763
DVN,0.06118407793748811,0.24735415488220147,0.19074112702600415,0.31413608968043405
DXC,0.29110318229395055,0.5395397874985223,0.4328806521975694,0.28175341157658845
DXCM,0.04123227603399495,0.203057322039849,0.1689783207971589,0.23426473744396786
EA,0.014001788610449003,0.11832915367925609,0.10014688618709401,0.10778508315021942
EBAY,0.02170273986150864,0.14731849802895983,0.12907970129327592,0.14618834045027243
ECL,0.007437709956558529,0.08624215881202493,0.07126491403898305,0.07734194225782567
ED,0.019819628768065103,0.1407822033073254,0.1262406870996333,0.11017919928579394
EFX,0.018839670480830874,0.13725767913246556,0.11057538298856555,0.10044718137635152
EIX,0.021489006843720307,0.1465912918413652,0.13228902671248408,0.11875995696924403
EL,0.004751766022093897,0.06893305464067219,0.05560792773876213,0.05692391416124316
EMN,0.006954736276476535,0.08339506146335367,0.06255112016869784,0.06773011202209284
EMR,0.012766800580105798,0.11299026763445513,0.09839121967539659,0.09265821702410769
EOG,0.02385001935876844,0.15443451479111928,0.12440982823974697,0.13418527703621888
EQIX,0.03329864960306011,0.18247917580661116,0.157265082039004,0.1309901096058529
EQR,0.007059791870241539,0.08402256762466581,0.07331910427964414,0.07877397608697526
ES,0.006546189408580517,0.08090852494379389,0.07043846960111863,0.06482877957926816
ESS,0.006833286570858131,0.08266369560368161,0.0677221847974276,0.07345033750896915
ETN,0.02395787166596614,0.1547833055144066,0.1345337917130592,0.12281482280384158
ETR,0.023630754315614216,0.15372297913979618,0.13724901215221577,0.11783641128873876
ETSY,0.04122543356794577,0.2030404727337527,0.18084362837606377,0.27291733785322997
EVRG,0.08008452722582254,0.28299209746178877,0.25244558939872896,0.19506761044067622
EW,0.08033237311848916,0.28342966167726547,0.22793998105040858,0.17573251449202038
EXC,0.030801014636130077,0.17550217843699284,0.1590049465958764,0.14013396821202836
EXPD,0.006212823052869591,0.07882146314849522,0.06382241726281994,0.06737076860790163
EXPE,0.022922021373803166,0.15140020268745735,0.13476404027130218,0.16995055055187533
EXR,0.005055601409989639,0.07110275247829467,0.055765590132688045,0.0602782753465321
F,0.016976691393274308,0.13029463301791946,0.1188270519318324,0.1422167193702458
FANG,0.04355952610080719,0.20870919026436566,0.17729226415278249,0.15869112125496332
FAST,0.014070714531610901,0.11862004270615864,0.10325772183492107,0.09408971363761998
FCX,0.06873577443527534,0.26217508355157504,0.2007080886526192,0.31893440287943425
FDX,0.014449893434661154,0.12020770954752093,0.09015280976676696,0.09350913407778078
FE,0.0055932469630004845,0.07478801349815681,0.060452265511857936,0.05688448133441412
FFIV,0.02608308636015851,0.1615025893295786,0.13349046690364602,0.14338772252091192
FIS,0.016809357346231412,0.1296509056899774,0.11839971748837025,0.12175364224031966
FITB,0.029466475389394113,0.17165801871568398,0.15096339722771138,0.16437799265901562
FLS,0.009346993523519647,0.09667985065937808,0.07431931721936395,0.08063401976213423
FMC,0.0384837098561403,0.19617265318117177,0.16356364665489304,0.14635863479331213
FRT,0.0048008704226245565,0.06928831375220901,0.05409096502052149,0.051033232103668856
FTI,0.034260075812027904,0.1850947752153688,0.1677672102307598,0.22089778395882795
FTNT,0.03210440962561466,0.1791770343141516,0.1583313196839812,0.23636658146171394
GD,0.012265399606967844,0.11074926458883527,0.09292473776621919,0.09459069967008324
GE,0.003332016517072192,0.05772362182912808,0.039914231495691746,0.04061851022973082
GILD,0.051195662866999565,0.22626458597624058,0.21736484306967555,0.28860930790936123
GIS,0.014158982049222415,0.11899152091314076,0.09690025766715273,0.08581077173909868
GL,0.012952897368507821,0.11381079636180313,0.0942584170515943,0.09544576759824228
GLW,0.0370776388028188,0.19255554731769947,0.15597780610425097,0.1320821938071196
GM,0.017604675736288242,0.13268261278814283,0.11894244540659335,0.13806999848487808
GOOG,0.006231463112112458,0.07893961687335743,0.060546209484185924,0.06247434298039304
GOOGL,0.006519035656018396,0.08074054530419271,0.06354979589510648,0.06543190478097242
GPC,0.011115502404991678,0.10543008301709564,0.08985191793765838,0.08416700359268194
GPN,0.012257186658561495,0.1107121793596418,0.08869196960278643,0.09528128196753984
GRMN,0.07783889863030832,0.27899623407907914,0.22730559715808313,0.17569020253976222
GS,0.032175871950394064,0.17937634166855468,0.16476111444910987,0.1971962839606584
GWW,0.007464679519885837,0.0863983768359443,0.06928684011839277,0.07147052613498861
HAL,0.03784312830838328,0.19453310337416427,0.1652233907959383,0.1571086221733077
HAS,0.010082281507785989,0.10041056472197529,0.08747639799130294,0.08376196249801506
HBAN,0.028422617761849046,0.16859008797034614,0.15317058814821016,0.18390314551018302
HBI,0.021286707327834366,0.1458996481415715,0.13254571539188284,0.16613047125373473
HCA,0.005907646391604319,0.07686121513223895,0.06037142606620186,0.06518793790772692
HD,0.003186723850764638,0.05645107484153546,0.0431284550319654,0.04515248070383761
HES,0.024148426210385123,0.15539763901161793,0.12314588816565776,0.15974129227770503
HIG,0.010340893202196434,0.10169018242778619,0.08902094731792216,0.10189908708403782
HII,0.0609639917543328,0.24690887338111767,0.21361172736077752,0.17676203537688256
HLT,0.018337765838927562,0.1354170071997146,0.11338931805749342,0.13670375667425155
HOLX,0.016627895992304534,0.12894919926973,0.10940028018783422,0.12822630326868845
HON,0.009726996703926396,0.09862553778776771,0.08628020700906579,0.08020995941346332
HPQ,0.023885477171741498,0.15454927101653212,0.1290473053929152,0.14204551173541238
HRL,0.012683731302007003,0.1126220728898514,0.09569733514948166,0.09821050170680103
HSIC,0.00697893628273684,0.08354002802690959,0.07089125232604739,0.06821836528384662
HST,0.012085527826048435,0.10993419770957732,0.09149922297710066,0.10011280823697241
HSY,0.013332019533489487,0.11546436477757753,0.09172610678167102,0.0874764790399509
HUM,0.008031284116040819,0.089617431987537,0.07153082428801069,0.07447103808595759
IBM,0.013296034818558228,0.11530843342339808,0.0940758745381989,0.09317298408496183
ICE,0.007669679487361426,0.08757670630573763,0.07226660954249897,0.0729723903136071
IDXX,0.12004081159272154,0.3464690629662648,0.2775529899538075,0.20374198577553881
IEX,0.01844050963226962,0.1357958380520906,0.10803987876127842,0.09734959205443158
IFF,0.01317926489492101,0.114800979503317,0.08517902489618076,0.0798457918644048
ILMN,0.029903988607885783,0.17292769763078955,0.14256998340810298,0.1877299892227697
INCY,0.08157138870171365,0.2856070529621313,0.266345395463202,0.4197997505968584
INTC,0.012695942247800454,0.11267627189342241,0.09453834277378893,0.10037468180764514
INTU,0.00973801256820519,0.0986813689011517,0.08176129173736758,0.0785898861059954
IP,0.024837624774529547,0.15759957098459865,0.12246853913304045,0.11695729074231158
IPG,0.003799285676492829,0.061638345828654656,0.0482566802612775,0.05017437771208053
IPGP,0.007139056767559223,0.08449293915801026,0.07238855896387889,0.07822172706605446
IQV,0.011780710933648408,0.10853898347436468,0.09787483888235843,0.10461131184383524
IRM,0.04688321506861989,0.21652532200327032,0.19156765856830044,0.16695522682406214
ISRG,0.05036978025641674,0.22443212839612944,0.19501402618651578,0.1619017901079848
IT,0.005908890127645598,0.07686930549735439,0.06281771612216733,0.06454949521794594
ITW,0.04813589246551276,0.21939893451316658,0.18313271264994144,0.15005667468931638
IVZ,0.018770322898452627,0.13700482801147057,0.11441727925564658,0.13384278025679458
J,0.04032403117935162,0.20080844399414985,0.16970214975244605,0.1490035660914269
JBHT,0.011482621547286484,0.1071569948593487,0.07634488880329025,0.07139114965717466
JCI,0.04272322028975078,0.20669596099041407,0.17204985975759424,0.14813718360983918
JKHY,0.00794034115179994,0.08910859190785107,0.07236738182103598,0.0671879742664809
JNJ,0.01816259597631273,0.13476867579787496,0.11600719417842316,0.1031434948966782
JNPR,0.040979386976883636,0.20243366068142826,0.18724219737201306,0.24881923627247052
JPM,0.015800201130307293,0.1256988509506244,0.1072222392222413,0.10991506274110463
K,0.009159662820794046,0.09570612739419586,0.07844292075175247,0.0723287226656495
KEY,0.033242465153013746,0.18232516324691375,0.15616860955296086,0.16444186671123465
KEYS,0.025490914730083244,0.159658744608879,0.13127316050631077,0.15902953182126786
KHC,0.01796868592480056,0.13404732718260579,0.11664211661240759,0.10536847879277683
KIM,0.010484970120016814,0.10239614309150913,0.08013614811696851,0.0730378274172658
KLAC,0.01734752092278211,0.13170998793858463,0.10683544139105994,0.10020674379381252
KMB,0.004579037035234996,0.0676685823350467,0.056006614760116,0.05523363722812322
KMI,0.05298641368890904,0.23018777919105313,0.2029817928215329,0.36011755936019857
KMX,0.022893143188020378,0.15130480226357781,0.12947317035372294,0.15632611769752866
KO,0.0020138584309821834,0.044876034038027285,0.03389252005375558,0.03376926168079524
KR,0.01736025601437978,0.13175832426977727,0.11709828714510795,0.1455366186316952
L,0.009113450417461276,0.09546439345358707,0.07413512381680637,0.06902132025705388
LDOS,0.021344451403898044,0.14609740382326458,0.1267893143729567,0.137033227665446
LEG,0.010783012964077356,0.10384128737682982,0.08665422439338849,0.08390282526669927
LEN,0.024693999865152062,0.15714324632370322,0.14680458334560673,0.17429804720854392
LH,0.00938181188337153,0.09685975368217457,0.0746585764951517,0.07495515108744652
LHX,0.016314364444199446,0.12772769646478185,0.10309510876399396,0.10020967129209658
LIN,0.00668966538939928,0.08179037467452561,0.062159068275113014,0.06272761593033731
LKQ,0.013927044697971964,0.11801290055740501,0.09928260936233808,0.09487927534167084
LLY,0.01579957862811427,0.1256963747612248,0.10773518556402681,0.12419251734113981
LMT,0.012392745256246512,0.1113227077295846,0.09323973280676236,0.08488145233935061
LNC,0.044615913943767856,0.21122479481293824,0.1860247425193342,0.24431646352281827
LNT,0.045109877376242676,0.21239085991690573,0.1951079646481833,0.16074502371233254
LOW,0.004553183701976972,0.06747728285858116,0.05241784656151371,0.05614979364365503
LRCX,0.057483368478824896,0.23975689453866575,0.19195947417809142,0.1613296587749977
LUMN,0.010742902577568166,0.1036479743051844,0.08825901366481352,0.08530397786191048
LUV,0.013629000599603938,0.11674331072744142,0.09613843528733658,0.12047425729844473
LVS,0.03766231897231865,0.19406782054817498,0.14728892053356663,0.13397593154650486
LYB,0.021677593161565704,0.14723312521836146,0.13199373615307772,0.15753275966424493
LYV,0.0171582580718062,0.13098953420715032,0.10992631272517898,0.13601223024014625
MA,0.009443975228086954,0.09718011745252705,0.08468204266392011,0.09207456240198486
MAA,0.011221153242145628,0.10592994497376852,0.09344872133646825,0.08507331003371779
MAR,0.013739667773587079,0.11721632895457475,0.10206206727794043,0.11543867168191378
MAS,0.01702351518294708,0.13047419355162568,0.10388181982572026,0.09793668636954342
MCD,0.005313170594126538,0.07289149877816026,0.058694142830614075,0.05689387282949925
MCHP,0.048552241230061674,0.22034573113646125,0.16871551865941325,0.1411898164658064
MCK,0.029067790853096118,0.17049278827298273,0.15088562320244311,0.18973213584479304
MCO,0.010510644996942112,0.1025214367678395,0.085308534537978,0.09390427084198671
MDLZ,0.008392255084608623,0.0916092521779794,0.07616183147763368,0.08432794791280629
MDT,0.010115169735736219,0.10057420014962197,0.07825720457452949,0.07318488779721442
MET,0.024703779984267208,0.157174361726928,0.14119272505093697,0.16646432759577395
META,0.019498926550522665,0.1396385568191059,0.10976606668132315,0.09913347423585633
MGM,0.02089362675913907,0.14454627895293282,0.11651666562650992,0.1182783972796374
MHK,0.008790933185541722,0.09375997645873063,0.0726219282502074,0.0789937799468383
MKC,0.014795153976209383,0.12163533194022773,0.10777116556263877,0.09524042050343594
MKTX,0.14121737508320506,0.37578900340910065,0.3206617624727979,0.23758727590738984
MLM,0.04866677317107218,0.2206054694949157,0.18599273901063101,0.1678184494440938
MMC,0.025621072428676266,0.16006583779394112,0.13967454474738017,0.12029333175318999
MMM,0.012945501098234434,0.11377829801080008,0.09367986052673899,0.08637825674472559
MNST,0.009526504329618043,0.09760381308954094,0.07797389714806974,0.0910208532077051
MO,0.010272385108982183,0.10135277553664815,0.0878514958488801,0.08106139497076549
MOS,0.03654125829988109,0.19115767915488274,0.174138748290568,0.23445696280850686
MPC,0.06231422767212581,0.249628178842305,0.22714313818228704,0.34713781756250023
MRK,0.015523771028151506,0.12459442615202136,0.10125491046081843,0.09258041776974715
MS,0.04446929165017185,0.2108774327664576,0.18506589344810864,0.23332058839506614
MSCI,0.026182987260486883,0.1618115795006244,0.1276479176262199,0.11265260631014605
MSFT,0.010314866655392876,0.10156213199511359,0.08191241888620242,0.0808684953655259
MSI,0.009457722683133366,0.09725082356018054,0.08096649272246446,0.08065878734348206
MTB,0.014941456155700895,0.12223524923564763,0.1054804633454657,0.11139627226997316
MTD,0.028817863077163174,0.16975824892229294,0.13662997414377878,0.11947597721801559
MU,0.06008864247911727,0.2451298482011468,0.21368759850794003,0.3284137785961343
NCLH,0.088386309397927,0.29729835081602285,0.2827406238047352,0.43302774793079907
NDAQ,0.01811459440849931,0.1345904692335208,0.11532444975226921,0.1020523372464465
NEE,0.028284089810181337,0.1681787436336154,0.15369644643988165,0.13005477319961006
NEM,0.6254873667882652,0.7908775927969292,0.7073876913333058,0.3980200314245659
NFLX,0.02754985283252753,0.16598148340259986,0.14563584754263884,0.19314612034291964
NI,0.041518077410158935,0.203759852302064,0.18418856516006424,0.15133259374634372
NKE,0.0292874241893155,0.1711356894084793,0.16199570582785927,0.1954772146090267
NOC,0.025101848625227928,0.15843562927961605,0.1311893163599181,0.11222884120450062
NOV,0.025091176363162312,0.15840194557884166,0.13855882221283541,0.17590027703530456
NOW,0.03634864415902469,0.19065320390443138,0.16158227242006623,0.21974370077432126
NRG,0.023904171806006562,0.15460974033354613,0.13044735141939667,0.16673789406007597
NSC,0.013515508425558763,0.11625621886832017,0.09625664823204891,0.10590879145661004
NTAP,0.03975317231937607,0.19938197591401302,0.17807330673112537,0.23104674288403954
NTRS,0.0144689453973976,0.12028692945369251,0.1003191043034003,0.1106186593952502
NUE,0.057755191877830715,0.24032309892690448,0.19876714778619353,0.1645615107991979
NVDA,0.8034792724085025,0.8963700532751541,0.6663123173111124,0.3427188767672535
NVR,0.0036310615488714445,0.06025829029163908,0.046215622960725074,0.04912095789164089
NWL,0.017197399985241345,0.1311388576480722,0.10317443437279196,0.10523089195190104
NWS,0.02281202336406389,0.15103649679486045,0.14031022192105033,0.1737395309344681
NWSA,0.02627197386505164,0.16208631609439347,0.15005858164453237,0.19176841125944952
O,0.06236135982287597,0.24972256570617715,0.22507380044308992,0.17824297089711824
ODFL,0.022861978109546058,0.15120177945231353,0.10684494594014968,0.09744798400900125
OKE,0.20463316018868002,0.4523639687117886,0.38424914781255737,0.3351486169687066
OMC,0.014325423590910056,0.11968886159918998,0.10376227718705698,0.09504355105023035
ORCL,0.003821636600171273,0.061819386928141505,0.04622502898380301,0.04858629045314853
ORLY,0.00426614194398761,0.06531570977940614,0.05241187427081834,0.05493779680680362
OXY,0.006377412040042738,0.07985870046552684,0.06075476161865595,0.06534360992023365
PAYC,0.03245342751874767,0.1801483486428551,0.14848615241677762,0.17552216815802224
PAYX,0.011136891811828866,0.10553147308660514,0.08332545107428876,0.07945054643682095
PCAR,0.01781188708631337,0.1334611819455881,0.10045925149252402,0.09304710763894462
PEG,0.007100951171104579,0.0842671417048459,0.07221716016420988,0.07045122300419857
PEP,0.0040904430968293415,0.06395657195964573,0.05065290128542591,0.04931232188098539
PFE,0.006734699537638139,0.08206521515013616,0.06578385027832312,0.07173007563074729
PFG,0.03152422450601458,0.17755062519184375,0.15749915852275517,0.18590091465097164
PG,0.009765647352006607,0.09882128997339898,0.07950285686400234,0.07381190506473255
PGR,0.0036887148888178076,0.06073479141989217,0.047682997366937846,0.048218408941054405
PH,0.034097490820473225,0.1846550590167332,0.14272130063755928,0.12332011066326855
PHM,0.009986788657070665,0.09993392145348177,0.07882617678227985,0.08609390735663515
PKG,0.04106750173089657,0.20265118240685537,0.16863820433946608,0.16769555364408095
PLD,0.0330804472805767,0.18188031031581373,0.15319712190509563,0.13148476425960612
PM,0.013521276485947696,0.11628102375687831,0.10182896452268399,0.09111734506885864
PNC,0.015878806487154125,0.1260111363616491,0.1112991648345015,0.11881487270913035
PNR,0.01451893148823002,0.12049452887260076,0.10304192937341525,0.10926439880236204
PNW,0.02545387605918138,0.15954270920095778,0.14325811383587184,0.12216623630846322
POOL,0.02384205890621103,0.15440873973389924,0.12871870212721212,0.11226927206576467
PPG,0.0057231457081935045,0.07565147525457454,0.06179371579098392,0.06592664759213478
PPL,0.004731554044828598,0.0687862925649333,0.05679243825540666,0.05250166723572648
PRGO,0.1262503681013183,0.3553172780787873,0.33118965224518004,0.5700749395331162
PRU,0.022930980068776217,0.1514297859365066,0.1343784513844796,0.14960547940034472
PSA,0.005543400275215319,0.07445401450032979,0.06053370182164519,0.06313960027146497
PSX,0.010674501789957384,0.10331748056334603,0.08740001832358285,0.1011947140428887
PVH,0.01751495810276419,0.13234408979158907,0.11434789302649608,0.13359127618820305
PWR,0.04176683403783737,0.20436935689539507,0.1486380681261318,0.15231412807007302
PYPL,0.00763351531183301,0.08736999091125632,0.06921795572587737,0.06898614227119065
QCOM,0.027627424174364222,0.16621499383137558,0.13925201303400012,0.14111001558055958
QRVO,0.014253366260794709,0.1193874627454437,0.09472191261641083,0.1194516433382683
RCL,0.05487250851304149,0.23424881752752028,0.22304386193609482,0.2988234835021089
REG,0.01680781105007288,0.12964494224640188,0.10739855235707828,0.0931395961034478
REGN,0.08474926705581667,0.291117273715966,0.2798915816087671,0.42293547275956617
RF,0.03600052544897165,0.18973804428467067,0.15345773601007148,0.15844862994162537
RHI,0.05114948283567716,0.22616251421417555,0.2134436187974232,0.28341946867698203
RJF,0.025147956915094624,0.1585810736345754,0.143049965261334,0.16016582909383842
RL,0.03412280993168578,0.18472360415411393,0.17025759325543155,0.23708477198631078
RMD,0.011598102662098373,0.10769448761240463,0.0805198974005185,0.07609878308198427
ROK,0.0184968928600085,0.13600328253394658,0.10798133086129316,0.09968706842040122
