,mse,rmse,mae,mape
A,0.023104656812007802,0.15200216055045995,0.12305367318765649,0.11195362572844281
AAL,0.032119729804892305,0.17921978072995265,0.14303716416768636,0.19357252503222405
AAP,0.042444498668988535,0.2060206268046686,0.1938444371894188,0.25424250038632257
AAPL,0.01926505049627527,0.13879859688150767,0.11673496076570264,0.14067945274525917
ABBV,0.0067039138090645425,0.0818774316223008,0.06908587926557735,0.08028110360360924
ABT,0.011905186643762278,0.10911089149925537,0.09175720995468928,0.11426687605742646
ACN,0.008376409463836484,0.0915227264882143,0.07720745427041016,0.07410572192113121
ADBE,0.01579841757172816,0.12569175618045983,0.09750302233777003,0.088798972501287
ADI,0.008862396862298293,0.09414030413323665,0.08095518351493557,0.08888874800311819
ADM,0.029650054805421502,0.17219191271782047,0.1427208104106471,0.1849076041707914
ADP,0.005188538483833929,0.07203151035369125,0.054975052573380624,0.05536770355459973
ADSK,0.03200231542853772,0.17889190990242607,0.13925495381655184,0.12794896397130628
AEE,0.021877101682402266,0.14790909939013985,0.12190506123246221,0.10656159638708632
AEP,0.01880833442668957,0.1371434811673146,0.11654126402143421,0.1027678329553176
AES,0.016187595724151165,0.12723048268457982,0.10535989291776077,0.12758822421792995
AFL,0.015489371864119545,0.12445630503963849,0.10091747869184901,0.09307784579088244
AIG,0.012040316101952962,0.10972837418805112,0.09117551368239465,0.10500883693029757
AIZ,0.007596337174434787,0.08715696859365168,0.06868501086298928,0.06719227820293726
AJG,0.012471688045024272,0.1116767121875652,0.09543731874741912,0.0997399121996106
AKAM,0.07675850628849319,0.2770532553291753,0.26208074608860554,0.3831902237244195
ALB,0.18010233302965178,0.42438465220793714,0.34387214847642983,0.24261679316394982
ALGN,0.07667248018935917,0.27689795988659643,0.21239975184446347,0.16959634652578384
ALK,0.022183195942105105,0.14894024285633856,0.12389793313422345,0.15036676551221426
ALL,0.007931271617865549,0.08905768702288168,0.07465820022451769,0.06995006749093531
ALLE,0.006920120104055972,0.08318725926520222,0.0635581357124155,0.06238363468631383
AMAT,0.2099151240184808,0.45816495284829545,0.3587404097794667,0.239596969076547
AMCR,0.02514988250501305,0.1585871448289963,0.14044273982165417,0.1278805020009979
AMD,1.6723099866637758,1.2931782501510671,0.9573916672417865,0.39875065918590274
AME,0.022058153491220867,0.14851987574469913,0.13625460476654072,0.16376712063317936
AMGN,0.006429375022666269,0.08018338370676477,0.06437258066866634,0.07075376175574469
AMP,0.03171349727157816,0.17808283822866863,0.1612667057556069,0.21308873205447484
AMT,0.01469088699549174,0.12120596930634951,0.09730339695299582,0.09250212843629294
AMZN,0.05116452389804696,0.2261957645448892,0.17475900052708296,0.14864956901435997
ANET,0.01672300501181292,0.12931745826381263,0.1044947496206319,0.12776529311097315
ANSS,0.007963349245138671,0.08923759995169453,0.07613155694363266,0.08355906152179676
AON,0.012527150722605759,0.11192475473551755,0.09549789045943552,0.09305183536549623
AOS,0.03749962831879687,0.19364820763125298,0.13970936574022358,0.11990055069699515
APA,0.03789256924814709,0.19466013779956873,0.1585981615501497,0.14690023095795635
APD,0.007104319679295107,0.0842871264149817,0.0713244704801389,0.07514303162236832
APH,0.012104336036510104,0.11001970749147674,0.08736575575779568,0.08446490455461839
APTV,0.02365737354068091,0.15380953657260954,0.1333118313820909,0.16681640763649985
ARE,0.020920533851783045,0.14463932332454768,0.11450472125108078,0.10972839120726728
ATO,0.04777985330604851,0.21858603181824887,0.18990215912409006,0.15920113943573633
AVB,0.0029439045342072342,0.05425776012891828,0.04433608549084852,0.04553923558914317
AVGO,0.05100444162618703,0.22584162952429082,0.18710160282491536,0.15392938041568757
AVY,0.028141646015130122,0.16775471979986173,0.1392269825134528,0.1211002870360895
AWK,0.07792618081179765,0.2791526120454502,0.23790109938819906,0.18557550652025834
AXP,0.03981149502491655,0.19952818102943892,0.1848625274249088,0.24083571617875546
AZO,0.0032452294183178093,0.056966915120250365,0.047549444220924435,0.04896232560468244
BA,0.009807164751132486,0.09903113021233519,0.08036733711223827,0.09192710150446937
BAC,0.025058670414727178,0.15829930642528783,0.12931330163757432,0.16682922220015628
BAX,0.026182445147088763,0.16180990435411785,0.13050962726193502,0.12074509167449216
BBY,0.023944121294220185,0.15473888100351568,0.13305168036935272,0.1619149191529504
BDX,0.0203011392585744,0.14248206644548078,0.11294148403852551,0.10120275418478171
BEN,0.018418852916164706,0.1357160746417487,0.12272139272161767,0.15614104192288603
BIIB,0.014835731334488452,0.12180201695574853,0.10268749026465825,0.12965109207165756
BIO,0.007907186779072399,0.08892236377353224,0.07636536203713644,0.08123472291581907
BK,0.009718338862143575,0.0985816355217521,0.07801356524979162,0.0924687086285312
BKNG,0.012574067325544768,0.1121341487930629,0.09385550691135366,0.10978652987294604
BKR,0.03473638260474456,0.18637699054535825,0.16676739094895082,0.21156470379855954
BLK,0.007794652890976195,0.08828733142969152,0.06801745811314325,0.06783334209829323
BMY,0.009948822537446982,0.09974378445520794,0.07405877607095347,0.0781146900372893
BR,0.01856594100512145,0.1362568934223933,0.10469969324536682,0.09805599352300266
BSX,0.04675699784494448,0.21623366492048474,0.16723237578356978,0.13794250158617533
BWA,0.053081664785029105,0.2303945849733216,0.21216242612625466,0.3022919733129684
BXP,0.009480486831087575,0.09736779154878462,0.06977228905268977,0.06650152183742952
C,0.03344895681425395,0.18289055966411702,0.16168811435980107,0.2182847020853937
CAG,0.006810967364431611,0.08252858513528274,0.0697723388736108,0.06972141958836663
CAH,0.005074257666141322,0.07123382389105137,0.05496418328296698,0.05963299074848293
CAT,0.015980672340499876,0.12641468403828676,0.10652647491439297,0.1099413311169084
CB,0.013579394904179186,0.11653066079010788,0.09676575973371881,0.08894965275089513
CBOE,0.004988376554143045,0.07062844012253877,0.06171469970173127,0.06418694486229895
CBRE,0.039014544238483294,0.19752099695597755,0.17859762098496168,0.24382641445346756
CCI,0.011944960292387284,0.10929300202843402,0.08028062214946434,0.07301393790716208
CCL,0.009839756318516153,0.09919554586026609,0.08393962281470042,0.09457934106309576
