,mse,rmse,mae,mape
A,0.020928709056287853,0.1446675812208383,0.11493569546350732,0.10197883435397773
AAL,0.03605010284907885,0.18986864630338218,0.15904268834432628,0.21343901281799746
AAP,0.04624058015295288,0.21503622986127915,0.20360670831762281,0.2687269432457538
AAPL,0.026938436105023722,0.16412932737638244,0.1443094848330498,0.17431921034637762
ABBV,0.008040380140795021,0.0896681668196413,0.07381476695103412,0.0787359906462341
ABT,0.017390211994627366,0.13187195302499832,0.11516800111734661,0.13138596935795924
ACN,0.0067768766467108,0.08232178719337184,0.06912234753741074,0.06652426117668613
ADBE,0.012619380266832068,0.1123360150033464,0.08216636842068456,0.075817381538793
ADI,0.011147851329997469,0.10558338567216657,0.09213796126412839,0.10147572098632616
ADM,0.03156549524622562,0.17766680963597456,0.14303094290171692,0.180025742058867
ADP,0.004150985844511968,0.06442814481662473,0.052891243519858445,0.05386133980150755
ADSK,0.023847117159849336,0.15442511829313693,0.11233044286257894,0.11155001127787892
AEE,0.01596498584989903,0.12635262502179775,0.1073200120532163,0.09439486678023708
AEP,0.013318500235597785,0.11540580676724108,0.10138950338273747,0.0902530406812455
AES,0.019034266315457505,0.13796472851949337,0.10728311962856438,0.12027750734518565
AFL,0.013438535124361129,0.1159246959209345,0.09494467980256026,0.09064048365926283
AIG,0.017185671276879186,0.13109413135941358,0.11093707187398259,0.12725934103540862
AIZ,0.0073304467685822725,0.08561802829183976,0.0694311028271596,0.07197229131888881
AJG,0.015668220354993198,0.12517276203309247,0.10468842701883681,0.10190885562350074
AKAM,0.08264692484978776,0.28748378189001855,0.2696718757310412,0.39135486101472694
ALB,0.1917765386356917,0.4379229825388155,0.3661780261341085,0.25490684487571574
ALGN,0.07311348126067009,0.27039504666445,0.20958401005536076,0.16497185214610224
ALK,0.029579497235633096,0.1719869100706013,0.14662830447071493,0.17747915054094665
ALL,0.006619183368597188,0.08135836385152535,0.06449051944535546,0.061016694308268275
ALLE,0.005385249842705808,0.07338426154636843,0.060414348063763564,0.06110960172886215
AMAT,0.19598402537510606,0.44270083055615117,0.3434913237297636,0.23411628882456909
AMCR,0.0258274775547969,0.16070929517236052,0.14424283372174804,0.1316716958133752
AMD,1.8731041719401518,1.3686139601582878,1.0395797920131329,0.41738432191217983
AME,0.03337970048837876,0.18270112339112413,0.17296025650086025,0.20455829195395617
AMGN,0.007656611906299469,0.08750206801155884,0.0745112308259221,0.07670604638876007
AMP,0.04043377535410377,0.2010815142028321,0.18323254897700833,0.230549239952888
AMT,0.01290081617065575,0.11358175985014385,0.09174530218021179,0.08820665915855588
AMZN,0.035391033758243935,0.18812504819466208,0.1398685935182626,0.12749260676079963
ANET,0.02163334033968594,0.14708276697045763,0.12526542737937077,0.13722356696407975
ANSS,0.010942176516331436,0.10460485895182611,0.09189278435476377,0.1012805098083644
AON,0.014419688267613969,0.12008200642733269,0.10237763202949095,0.09236770044691416
AOS,0.03359132273955015,0.18327935710152998,0.13364455820199306,0.11713683246523184
APA,0.03176775863746284,0.17823512178429604,0.14701645755165513,0.14955078196148142
APD,0.009026563788890829,0.09500823011134787,0.077841792823662,0.07915656389775783
APH,0.014681485124295833,0.12116717841187784,0.09434293088722014,0.08851029766771117
APTV,0.033485977452705255,0.18299174148771102,0.16651457535544129,0.21160894847252962
ARE,0.021229387177119082,0.14570307881825656,0.1223350294201996,0.11883851241197027
ATO,0.03528480506716276,0.18784250069449873,0.16786864287547454,0.14118620781699642
AVB,0.00371361091159565,0.06093940360387235,0.05091538523512187,0.05318882439778498
AVGO,0.046466002456982,0.21555974219919172,0.17729525792108616,0.14375483989049656
AVY,0.02265209790370163,0.1505061390897449,0.12516650867006252,0.11034853488168359
AWK,0.0633567912917774,0.25170774976503485,0.22172868336133666,0.1730750798785257
AXP,0.05274283915736834,0.2296580918612892,0.2123359967213379,0.2652866738593473
AZO,0.004153303822832277,0.06444613117039903,0.052479694293268896,0.055371071440988164
BA,0.01311696745968745,0.1145293301285197,0.09596020374339288,0.11115181698493184
BAC,0.031760290634576596,0.17821417068958517,0.14916206798942008,0.1908506448266972
BAX,0.03047421362478606,0.1745686501774762,0.1463440271608564,0.1244509783990466
BBY,0.03348683209119313,0.1829940766560304,0.15703283464108456,0.18730950935469073
BDX,0.016855518870750288,0.12982880601295804,0.10134173870664824,0.09012269726394678
BEN,0.026084011763821004,0.16150545428505195,0.14756904044540817,0.17293627442470974
BIIB,0.019325824717665776,0.13901735401620108,0.11840534628964111,0.14427578776827527
BIO,0.012948609590043885,0.113791957492803,0.10024393556732854,0.09900438897479527
BK,0.013175165293948979,0.11478312286198254,0.09548784707165268,0.1102978470042774
BKNG,0.013124952349258562,0.11456418440882195,0.09798633973893602,0.11446247030163605
BKR,0.04068287031922809,0.20169995121275586,0.18262155688095455,0.22765930540144072
BLK,0.006759101661831954,0.08221375591609931,0.06339194082247707,0.06574515862753426
BMY,0.009424804261485785,0.09708143108486703,0.07681982420788287,0.08521833656899887
BR,0.016364555874124904,0.1279240238349502,0.10404775561861879,0.09883712805096233
BSX,0.040502897197456776,0.2012533159912074,0.16201051512063816,0.13548589946957365
BWA,0.065817159415292,0.25654855177001484,0.23957595379389876,0.32172722299735784
BXP,0.007548691924619294,0.08688320853087375,0.06565982541570999,0.06394043447639845
C,0.04368419314424137,0.2090076389614537,0.1867341008039376,0.23931414806321924
CAG,0.007898488978436294,0.08887344360626685,0.07225375702891967,0.06850739391264497
CAH,0.010955002644522364,0.10466614851289009,0.08874873546995177,0.09958005741050609
CAT,0.022348869577153246,0.14949538312989216,0.11872370314883685,0.11587228609535757
CB,0.010174315030356129,0.10086780968354636,0.07937883636304104,0.0731129764050761
CBOE,0.007878157630532548,0.08875898619594834,0.07806317533960765,0.08546397921129739
CBRE,0.04508033480265278,0.21232130086887838,0.19897980048194852,0.26951811209403703
CCI,0.00884837760335724,0.09406581527503624,0.07193553824590153,0.06634336065292419
CCL,0.014272222867544926,0.1194664089505704,0.10609851545857583,0.11929589087875198
CDNS,0.011795801835510164,0.10860847957461776,0.08909177294671511,0.08756194479065828
CDW,0.010986213386669635,0.1048151391101001,0.0948959696850612,0.10581942446122623
CE,0.0036768339244842704,0.06063690233252578,0.04985619903821793,0.054648530480459784
CF,0.2029974947805765,0.4505524328872018,0.43366450930451494,0.879141795903116
CFG,0.02341714430949201,0.1530266130759353,0.12789285058729546,0.15137281764104074
CHD,0.0072533367840702904,0.0851665238463464,0.07156865786533177,0.06812393945962894
CHRW,0.0070271463745717015,0.08382807629053467,0.06002782323266094,0.0648563166314113
CHTR,0.04967526468191057,0.22287948465911028,0.1790668398121733,0.1492884177900168
CI,0.012069769156585973,0.10986250113931492,0.09809356481079987,0.10723293782387915
CINF,0.043211888117432276,0.20787469330688688,0.1677472798109838,0.1388272959896386
CL,0.005423818015649152,0.07364657504357655,0.05678894025600085,0.05480900875117057
CLX,0.003699510171334811,0.06082359880288909,0.045886536895183454,0.04440227237367698
CMA,0.02361719428562274,0.15367886740089784,0.12897951631797605,0.14629333282392357
CMCSA,0.007717657040368937,0.08785019658696808,0.07682639931927022,0.07813580157102559
CME,0.011053580943540723,0.10513601163987876,0.08392448959787209,0.07885228462239713
CMG,0.1600184746728222,0.40002309267443825,0.3889657460592546,0.6729716702556715
CMI,0.028706659373850554,0.169430396841448,0.13005715784686936,0.15239168856976015
CMS,0.0227004509082681,0.15066668811740735,0.13332769174756326,0.1151154171136679
CNC,0.0075395067845611665,0.0868303333205693,0.07261102012004014,0.07543663296397465
CNP,0.04085151253392393,0.20211757106675296,0.1785620703076189,0.14928797396460589
COF,0.02526354896500674,0.15894511305795703,0.1407909620941325,0.16761735380138396
COO,0.020020451634065243,0.14149364520735638,0.11681538728121124,0.12630745518719064
COP,0.04583297417133726,0.21408637082107132,0.19912987486099565,0.27134256020748243
COST,0.004848215169325286,0.06962912586931769,0.05934132848555313,0.06292526079795124
CPB,0.02143888582932911,0.1464202370894444,0.1277149641951822,0.10692351965299089
CPRT,0.06792084964617227,0.26061628814441407,0.20838953189928144,0.16718108027426742
CRM,0.007352398868369085,0.08574613034049458,0.07025100259284112,0.07966225885505351
CSCO,0.011997668821153199,0.10953387065722273,0.09016469047929947,0.09221073586778256
CSX,0.020042586210583784,0.1415718411640669,0.12527936654657376,0.14056243599710816
CTAS,0.02175195155665611,0.14748542828583477,0.11897404664069205,0.10784839961106234
CTSH,0.030243977984950907,0.17390795837152165,0.16620943261726537,0.20219224091999777
CVS,0.01626004061195831,0.1275148642784766,0.11592992493044509,0.12988042120205653
CVX,0.019941999162595616,0.14121614342062885,0.11612326297697026,0.10836707457723384
D,0.005277326745002993,0.07264521143890348,0.060795361547549484,0.06217739563864182
DAL,0.02815657422951324,0.16779920807177023,0.14283111943039756,0.18019379787005563
DD,0.007853611093555046,0.08862060197016858,0.06516225020614048,0.06603233431396385
DE,0.009136324600386605,0.09558412316063063,0.07834726140211222,0.0774303308638677
DFS,0.013737556583439378,0.11720732307940225,0.09834059294546049,0.10814820777121206
DG,0.01811414417617075,0.13458879662204706,0.10853375922332745,0.09673055062590229
DGX,0.024419847308258913,0.15626851029000985,0.12797908176064593,0.11011181703694121
DHI,0.011793009878611376,0.10859562550402929,0.08972281457027352,0.10103387752100297
DHR,0.20367369232502608,0.4513022183914301,0.31140871324702973,0.1996672007115882
DIS,0.02105492150874821,0.14510314093343468,0.13820124014808477,0.16854346659927014
DLR,0.09987174966524318,0.31602491937384175,0.2759390043733016,0.20935741605331423
DLTR,0.02092117507636098,0.14464153994050596,0.118067724223408,0.10536104156398887
DOV,0.011033943335489786,0.10504257867879,0.08605854172910161,0.08389761378688085
DPZ,0.06233281966431413,0.24966541543496595,0.19567021271752694,0.15126446982693142
DRI,0.006972310335317732,0.08350036128854613,0.05804628434858883,0.05582561814032611
DTE,0.013095044778439806,0.11443358238926109,0.09543935701831913,0.08606520470273928
DUK,0.009498239544858442,0.0974589120853421,0.08559424874736277,0.07895050398848305
DVA,0.024892535102742832,0.1577736831754359,0.14224718897341257,0.16618216851293297
DVN,0.07653650733125211,0.276652322114332,0.22913469133415942,0.3781250587685547
DXC,0.308105534813652,0.5550725491443906,0.42296971868300937,0.255771498996164
DXCM,0.0511493916498157,0.22616231262041803,0.19521444378663932,0.28624831590308925
EA,0.015268035851741595,0.12356389380292931,0.10606148890245402,0.11553059146733471
EBAY,0.021619252832320895,0.14703486944368296,0.1288056870811179,0.14575804442325554
ECL,0.008363268616362596,0.09145090823148011,0.08056046674825786,0.08682474383358317
ED,0.014136179725590274,0.11889566739621034,0.10644448021729132,0.09483845569521288
EFX,0.023174704425938105,0.15223240268069774,0.11836379538727775,0.10307466203813984
EIX,0.016405277502689504,0.12808308827745177,0.11481225703369222,0.1055396841712206
EL,0.004202234557479301,0.0648246446768457,0.05546474808633587,0.0532251402663232
EMN,0.011532511300271105,0.10738953068279564,0.0843497651741388,0.09276688831596766
EMR,0.009395204456792235,0.09692886286752896,0.08253269831868414,0.079769561164799
EOG,0.020063991480847608,0.14164741960532712,0.12496408843492166,0.141767415042303
EQIX,0.03692792264109912,0.19216639311049974,0.1567069473075996,0.12996462985677962
EQR,0.004700776769487551,0.06856221094369369,0.05677218373017126,0.060374653301906646
ES,0.006729356667852293,0.08203265610628668,0.07017217547274927,0.06525150989608512
