,mse,rmse,mae,mape
A,0.010325950393833785,0.10161668363922229,0.08907718789851866,0.10062342467015452
AAL,0.025380257553392988,0.159311824901333,0.13382514370996884,0.19064410654246677
AAP,0.012965133956216773,0.11386454213765045,0.0900406271326201,0.08767628686935877
AAPL,0.0377977889966249,0.19441653478195958,0.17757356901602772,0.22597329365043606
ABBV,0.013518973435060451,0.11627112038275218,0.10009589215642178,0.11948434566451388
ABT,0.023731705756715186,0.15405098427700872,0.1355109543749751,0.16515180444571304
ACN,0.011747197472270762,0.10838448907602398,0.08499971766555053,0.07553827384991413
ADBE,0.013091755136682308,0.11441920790095651,0.09700331889087475,0.08866405493972669
ADI,0.02047989252220389,0.14310797504752798,0.13107116160910628,0.1597013999196301
ADM,0.05350241137732812,0.23130588271232558,0.2077848141499487,0.28935614829234907
ADP,0.0028135286026293323,0.053042705461065355,0.04017524745772521,0.042421668913325855
ADSK,0.012787599920307533,0.11308227058344528,0.08863338148315955,0.1095643526559669
AEE,0.020819067571456892,0.144288140785918,0.11527948220535211,0.1005606775656947
AEP,0.012523852414973892,0.11191001927876651,0.08399763608940715,0.07407629824997235
AES,0.047744114806908274,0.2185042672510271,0.1984393543387399,0.2657419697186607
AFL,0.005265346663094629,0.07256270848786331,0.06145353989373451,0.06342358075437238
AIG,0.006414275659986669,0.08008917317582115,0.06275244480488681,0.07084565473061838
AIZ,0.04349527745769476,0.20855521441022462,0.19523042955085332,0.16419220471612758
AJG,0.015180745844580398,0.12321016940407313,0.10274535252910917,0.12046413867844674
AKAM,0.06566921226599919,0.25626004812689623,0.21790229870663672,0.32284112566299333
ALB,0.03293847745632117,0.18148960702012987,0.15716240017787372,0.17759307278531494
ALGN,0.017978713134619573,0.1340847237183251,0.10142119254869446,0.0906351243997811
ALK,0.02549067341764577,0.15965798889390337,0.14066542299023813,0.12288826916752675
ALL,0.010468592216740373,0.10231613859377402,0.08989759061436714,0.10333129731278752
ALLE,0.0022548939887486684,0.04748572405206294,0.039139085637931864,0.03906155694618514
AMAT,0.0256186207166604,0.1600581791620172,0.14142641638105882,0.17864853069627226
AMCR,0.013561867208427758,0.11645543013714628,0.10276943186216506,0.11070184605276803
AMD,0.11121914888909998,0.333495350625912,0.2474991883355372,0.2534930281849626
AME,0.011233660262933908,0.10598896292979712,0.08358130777108295,0.09611406290992136
AMGN,0.004130000274702891,0.06426507818950267,0.05440008288859026,0.060523014808543045
AMP,0.049616275823005096,0.22274711181742649,0.19982113764193526,0.26429597617838857
AMT,0.0045886911201850344,0.06773987835968584,0.052223275739430544,0.05033990870993749
AMZN,0.16267416603729423,0.4033288559442459,0.370772430303126,0.26468259242446185
ANET,0.012624349915396202,0.11235813239546215,0.09213434930484293,0.12241277491214626
ANSS,0.0024110485938011773,0.04910242961199759,0.03896488602158236,0.04084096872068592
AON,0.006745651757300451,0.08213191680035509,0.06806058813753466,0.07566126882010564
AOS,0.007621937300857515,0.08730370725723802,0.07248563167579561,0.07073134046801363
APA,0.0671858748678589,0.25920238206439944,0.23864021514089798,0.3803139513837919
APD,0.008764277761393664,0.09361772140675965,0.08069600551285204,0.09133028376835489
APH,0.009477983911216894,0.09735493778549137,0.08352896421919269,0.09456303121644619
APTV,0.02931882459113661,0.1712274060748939,0.14617752324643035,0.18625590489833016
ARE,0.007181550987646141,0.08474403216537517,0.06628730345002629,0.07424103995979897
ATO,0.056187728678396935,0.23703950868662577,0.19447504495711326,0.15318986418081137
AVB,0.002956980433303857,0.054378124584283496,0.04716571106774974,0.04528636999056508
AVGO,0.008284998232584558,0.09102196565985904,0.07822330190676699,0.08333496867445975
AVY,0.020562499822085623,0.14339630337664086,0.10595972093777788,0.0931036046569676
AWK,0.05578414095083318,0.2361866654805753,0.17956544231008725,0.14056216998464285
AXP,0.0383834667449693,0.19591698942401423,0.16709341499811967,0.2162278547992802
AZO,0.005465162529470017,0.07392673758167621,0.0658978222517411,0.060635573530853575
BA,0.01231553473506376,0.11097537895886528,0.09402070810465411,0.11042552133260594
BAC,0.019905767620559543,0.14108780110470057,0.1086105539627137,0.1371648229466001
BAX,0.007260830576412629,0.08521050742961592,0.06709484750810715,0.06499131252484891
BBY,0.014252321366420743,0.11938308660116283,0.10352538896402473,0.12716683232221035
BDX,0.006036746449408739,0.07769650216971637,0.056495073709343924,0.051665428925256454
BEN,0.07842389517902068,0.2800426667117364,0.2666803022651751,0.3755406860334429
BIIB,0.1002808240960813,0.3166714766064056,0.30423763554346833,0.4771842881670845
BIO,0.006374528918500764,0.07984064703207737,0.06502122211392665,0.07272040034092372
BK,0.01145170513853314,0.10701264008766974,0.08608312484151749,0.09898716491328582
BKNG,0.005226169187479858,0.07229224846053592,0.05671922011023608,0.05751794583090139
BKR,0.07590340096139686,0.27550571856387457,0.25946105291653504,0.3832791731868647
BLK,0.012986669958078428,0.11395907141635732,0.09679264657362312,0.11190485430048804
BMY,0.004036238151637802,0.06353139500780541,0.053234164009609716,0.05604894605512434
BR,0.007298685155029347,0.08543234255847926,0.06061087874866397,0.05518549966962658
BSX,0.011715561568525698,0.10823844773704812,0.0819986793329229,0.07743381230304061
BWA,0.14819380750219885,0.3849594881311524,0.3673314456511738,0.6146766605056865
BXP,0.008498219465893474,0.09218578776521615,0.07909106218972375,0.09214717396401612
C,0.03072242645945371,0.17527814027839783,0.14246636877842944,0.18620489196667775
CAG,0.008386920161518745,0.09158012973084688,0.07462782492216556,0.07473528955221774
CAH,0.008664586952260574,0.09308376309679672,0.08386472425160833,0.09383655361799885
CAT,0.032033513143089484,0.17897908577006835,0.16235384005020606,0.20400127771422072
CB,0.007140079471940619,0.0844989909522038,0.06796832707533065,0.06384678520552232
CBOE,0.01322874823126483,0.11501629550313655,0.10629901424957405,0.09506746713170135
CBRE,0.04862015702845873,0.22049978918007776,0.19222915444523933,0.2557212726941267
CCI,0.0040663009020475566,0.06376755367777218,0.04363064072596676,0.04157675573307676
CCL,0.004030160700514723,0.06348354669136502,0.05379390055677347,0.05374990676601475
CDNS,0.01353419987195736,0.11633658011114716,0.0970666974682727,0.08667316398812355
CDW,0.008779648013767216,0.09369977595366606,0.07746151031489361,0.07209281437923881
CE,0.006672961314259106,0.0816881956849281,0.06624002629954785,0.07533823521088642
CF,0.14176279952612342,0.3765140097341976,0.32387596481568254,0.6215043802932747
CFG,0.024168141668187055,0.15546106158195067,0.13037907349326716,0.16678933529025533
CHD,0.005757666433902563,0.07587928857008717,0.05597844916704305,0.051375560493561845
CHRW,0.00384099295994182,0.0619757449325284,0.047013217940288766,0.04695752133953725
CHTR,0.008416205597895436,0.09173988008437463,0.057710787830071754,0.0545695200029551
CI,0.007061730897069202,0.08403410555880989,0.06388950368748754,0.08018344946898648
CINF,0.038722681904783174,0.19678079658539643,0.16067245675258893,0.13064299180369762
CL,0.0026592295052725794,0.05156771766592525,0.04256862261383342,0.044291160510341016
CLX,0.020484923865725913,0.1431255528049618,0.12741317300404736,0.10952204931959968
CMA,0.03150408693327795,0.17749390674971902,0.15405605687214505,0.20598731423702518
CMCSA,0.0021805834821322125,0.04669671810879446,0.0389534379408444,0.04136194608321349
CME,0.0012761008542016142,0.035722553858894446,0.02867326860685766,0.02972735599909637
CMG,0.050360705594080055,0.22441191054415996,0.19897245556328133,0.2839698015682745
CMI,0.05688780833787252,0.23851165241529085,0.2177631029385242,0.30076589521335045
CMS,0.02319201382130408,0.152289243944883,0.11790031254553447,0.10114058234198474
CNC,0.029058183578508052,0.1704646109270427,0.15816445056606618,0.21316661413536356
CNP,0.012721740656006609,0.11279069401332101,0.0959030414140746,0.10192313500946817
COF,0.028626417067654245,0.16919343092346772,0.14964916911174564,0.1911841773291573
COO,0.04152928176635214,0.20378734447053415,0.18664453705318973,0.24312269847928553
COP,0.08822805226312697,0.2970320727852919,0.2775844405549077,0.4296936455444922
COST,0.002890875414645607,0.05376686167748316,0.04278890094580462,0.04215487968509007
CPB,0.04422889595626876,0.21030667121199167,0.16678827937858193,0.1328929351546605
CPRT,0.014693993987706558,0.12121878562214092,0.08446593780277596,0.077393987937828
CRM,0.005363112511188565,0.07323327461740711,0.057435001321383836,0.05988755067349344
CSCO,0.007505565092959205,0.0866346644996055,0.06447171440447992,0.0732714327697268
CSX,0.05820229246644956,0.24125151287908966,0.22905865120329702,0.321569360099729
CTAS,0.0026264147127847094,0.051248558153227194,0.0444333033057961,0.04286434045473747
CTSH,0.005952944383407674,0.07715532634502736,0.06551575202701529,0.07194674253587109
CVS,0.005470364003450888,0.07396190913876471,0.061822957204030554,0.06698994234874625
CVX,0.024035272139988087,0.1550331323942985,0.13413338668950375,0.16944680507638976
D,0.0019100080449283414,0.04370363880649232,0.03241880148061942,0.032750433976762756
DAL,0.0077493866006408145,0.08803060036510495,0.07307664456964452,0.07469397975875731
DD,0.007883756352082048,0.08879051949438098,0.06449606297528548,0.07462380759234523
DE,0.019877215694549304,0.1409865798384701,0.1274492723559555,0.15524008951553483
DFS,0.01603536221623164,0.1266308106908885,0.11060230652646257,0.12875046436752835
DG,0.010480489871868422,0.10237426371832142,0.08733761997039845,0.09208250909183648
DGX,0.008670541176076846,0.09311574075352054,0.08003242191403542,0.09231836608793291
DHI,0.009116859113404098,0.0954822450165689,0.08276092969139534,0.07885584277454151
DHR,0.0054475222918347185,0.07380733223626713,0.056751289219900594,0.05238997064194299
DIS,0.01102595606622343,0.10500455259760612,0.09043202122646216,0.10379655250103824
DLR,0.06863179299811616,0.2619767031591095,0.19732685524663868,0.15101105453537517
