,mse,rmse,mae,mape
A,0.015753673360447897,0.1255136381452147,0.1047000309345043,0.098265025715894
AAL,0.030080626912744546,0.17343767443304972,0.14455475301250023,0.19238880333945593
AAP,0.024239561114081095,0.1556905941734474,0.1304016723211982,0.17242329352231386
AAPL,0.014060980415884139,0.11857900495401426,0.0986443173395699,0.1185717834690794
ABBV,0.006324052410343256,0.07952391093465698,0.0663977182929898,0.06719473039933763
ABT,0.012426339840446568,0.11147349389180626,0.09159195500064889,0.10606260563521146
ACN,0.008012677210992929,0.08951355881090266,0.07691738504467971,0.07310513689878563
ADBE,0.011300374632684023,0.10630322023666086,0.08152669505495783,0.07882246553942039
ADI,0.013121338979257925,0.11454841325508584,0.08576658529577992,0.08585444115357975
ADM,0.015408328053463904,0.12413028660832096,0.10452525968044903,0.11941065588142359
ADP,0.004843297491426891,0.06959380354188792,0.04960797300515998,0.04782675637390732
ADSK,0.02529817958218927,0.1590540146685687,0.12594782187833042,0.13049244357500472
AEE,0.020736318275654062,0.14400110511955824,0.13265294086357096,0.11556453872285812
AEP,0.01835039357083402,0.13546362453010777,0.12478741654410379,0.11108270467423637
AES,0.027396344680827724,0.16551841190884997,0.1428730990015543,0.1301795321477638
AFL,0.013784371954726886,0.11740686502384298,0.1034055850910125,0.09678430199928982
AIG,0.01192628675011837,0.10920753980434854,0.08820901121128558,0.10118425330596524
AIZ,0.007331907288474782,0.085626557144818,0.064195434515406,0.06692186504034736
AJG,0.018712442438036776,0.13679342980580894,0.11766761498575481,0.10590271772875917
AKAM,0.025190719864660892,0.15871584629349678,0.14113229607071362,0.19866652122355496
ALB,0.1921964663055077,0.43840217415691235,0.3914483305535511,0.27974511276686237
ALGN,0.08649408234719497,0.2940987629134046,0.24718700853702694,0.19129282691741392
ALK,0.02041578914885279,0.1428838309566649,0.11561910940531292,0.14842386349672018
ALL,0.007763682033034022,0.08811175876711361,0.07541846734421488,0.06973208147543984
ALLE,0.004474589704951061,0.0668923740418223,0.050213967673480825,0.05167920798596583
AMAT,0.21325048181760572,0.46179051724521775,0.3865645384180911,0.2682703800646363
AMCR,0.034483056633706856,0.18569614059992431,0.1685702393557039,0.14149284683495464
AMD,1.671637327715075,1.2929181442438942,1.0128184210306976,0.4777140741439932
AME,0.024527994857363115,0.15661415918544247,0.1488646375536401,0.17766912732294313
AMGN,0.006908226977469842,0.08311574446198411,0.07089139095469578,0.07398278035700491
AMP,0.02543968984330508,0.15949824401323381,0.13851500130117106,0.1749012261829413
AMT,0.012460489343139609,0.11162656199641557,0.09463526414520615,0.0900811137660496
AMZN,0.02634929734507714,0.16232466647147975,0.12633687522355705,0.12218336850167377
ANET,0.02280532601217912,0.1510143238642584,0.12576892459488653,0.13047191095475902
ANSS,0.004939414884291948,0.07028097099707678,0.055716328039181064,0.06140428062227278
AON,0.018439819550084644,0.1357932971471149,0.120978612267693,0.10701881287067468
