,mse,rmse,mae,mape
A,0.032066674676127616,0.17907170261134955,0.15357285155645903,0.13749292990503245
AAL,0.03905700942579036,0.19762846309626142,0.1668770525916611,0.16977016215720858
AAP,0.004925353856065652,0.07018086531288747,0.057758200303153866,0.06177118242794703
AAPL,0.06622841471577469,0.25734881914587193,0.2034930649427452,0.1683913606610449
ABBV,0.0067412475618229524,0.08210510070527258,0.07157795628117372,0.07048215841332416
ABT,0.007870277242866895,0.08871458303383326,0.07378085665591132,0.07442121181892475
ACN,0.0028346466333746658,0.05324139961885549,0.038890145834773224,0.03822482150265497
ADBE,0.0473071972640552,0.21750217760761661,0.17533422235951954,0.14484838309177384
ADI,0.08034288782085802,0.2834482101211049,0.24193225446095884,0.18737824997090144
ADM,0.01869114827267984,0.13671557436034798,0.12361724198546745,0.12066450966592607
ADP,0.01401746200888118,0.11839536312238406,0.09668922199855438,0.08611047919942201
ADSK,0.14423333056390528,0.37978063479317276,0.31265212510763585,0.22709352202544195
AEE,0.008642502201486641,0.092965059035568,0.07647150999964585,0.07119974054684508
AEP,0.0028852948352933025,0.05371494052210523,0.04493254366897698,0.044651203091933926
AES,0.006398147567270969,0.07998842145755203,0.06792531997671318,0.06439517786856187
AFL,0.00843303570069231,0.09183156157167485,0.08452098604043431,0.08079154791634305
AIG,0.017006064774397967,0.13040730337829232,0.11602840246357982,0.10608155046522451
AIZ,0.01806252499604391,0.13439689355057247,0.11655583787391618,0.10682925920071284
AJG,0.028088777027771177,0.16759706747962858,0.1495081257254238,0.13199146414651408
AKAM,0.024122263982372005,0.1553134378679836,0.1256905074259099,0.11302303193741899
ALB,0.09372197003253319,0.3061404416808292,0.27150133193953446,0.22897326751823965
ALGN,0.14923743496706415,0.3863126130054054,0.3227273712788058,0.2348350351374753
ALK,0.03433359335963046,0.18529326312532374,0.15679280869763593,0.15610579373251704
ALL,0.02257712064046372,0.15025684889702606,0.11725704690235982,0.09932304127038345
ALLE,0.008851828105854418,0.0940841543824167,0.07461480545560663,0.06917288064180656
AMAT,0.2877548533652745,0.5364278640835826,0.4779197298378136,0.33169095119051545
AMCR,0.0024320611655346317,0.04931593216734965,0.042757422542661336,0.04399989801141182
AMD,2.164776500181168,1.4713179466659025,1.3085761412526316,0.593209598679086
AME,0.010750975496333498,0.1036869109209716,0.07688357528316277,0.07409749699094928
AMGN,0.009431138333877917,0.0971140480768767,0.07797507174123063,0.07577270056851516
AMP,0.05026418212172279,0.2241967486867791,0.17961457131015843,0.14907655736678566
AMT,0.014218957923211213,0.11924327202492899,0.09634958524858214,0.08683525000630722
AMZN,0.05942629249799423,0.2437750858844977,0.22526945902217602,0.1955320031862325
ANET,0.31676301317887456,0.5628170334832401,0.4527728518388308,0.29843215225620706
ANSS,0.025822883701337923,0.16069500210441495,0.11679524346564815,0.09966027815523118
AON,0.010262773550805926,0.10130534808590277,0.08900833158300438,0.08282307797775755
AOS,0.056100308691254035,0.23685503729339183,0.2245956333805291,0.19090978769258515
APA,0.016131099628712994,0.12700826598577353,0.10505445842775145,0.10438566118694916
APD,0.0060297112054326,0.07765121509308531,0.06700538877672678,0.06406760339137046
APH,0.029028302907538023,0.17037694359137337,0.15022232770569266,0.1299100985915166
APTV,0.011865592767922182,0.10892930169574293,0.08631260577167318,0.08855610413594996
ARE,0.04037879312774804,0.2009447514312032,0.1924320454158796,0.16665534903805473
ATO,0.004574057991107937,0.06763178240374815,0.053025592302727444,0.05057276776747269
AVB,0.003016359372257035,0.05492139266494464,0.04176654355297872,0.04408205357563023
AVGO,0.08249689673936178,0.28722273019272304,0.2312578936295932,0.18215803721397822
AVY,0.006157147318811631,0.07846749211496204,0.0650487901439523,0.06230198443038723
AWK,0.005210388398896902,0.07218302015638375,0.055379022012012606,0.05451441472086493
AXP,0.03004531795372452,0.17333585305332685,0.14321398170536476,0.12386571485009086
AZO,0.006041050328121822,0.07772419396894266,0.05525740553452551,0.06376482178085179
BA,0.06651766522805914,0.2579101882982895,0.20131157773378597,0.15642537073616208
BAC,0.22730730664320825,0.47676756039312096,0.39746376945846884,0.2690862673615198
BAX,0.02459656872796467,0.1568329325363926,0.13063501550889783,0.11663537769151133
BBY,0.16879276198776305,0.4108439630659833,0.3459312170866542,0.24180968789560367
BDX,0.011330819785671596,0.10644632349532603,0.0956068912506234,0.090486259494984
BEN,0.010910453295555334,0.10445311529846936,0.08534286439102737,0.08643332426407223
BIIB,0.011043176029832102,0.10508651687934138,0.08927382848636316,0.08843449006640755
BIO,0.0830997588717753,0.28827028787541614,0.24117259967737692,0.18722117667874874
BK,0.023686481100227048,0.15390412957496316,0.13050583819645037,0.11799630734102379
BKNG,0.04791440131023234,0.21889358444283455,0.18081202834998822,0.14805204517062484
BKR,0.06622937966438006,0.257350693926362,0.2222708488537584,0.1834918836909222
BLK,0.008637380420198622,0.09293750814498214,0.08156825092135812,0.07706143622989449
