,mse,rmse,mae,mape
A,0.018460301885772124,0.13586869354554096,0.102416568686171,0.0931540455975178
AAL,0.03232680282564188,0.17979655954895768,0.14469063019532838,0.1835745791477434
AAP,0.03150040296321213,0.17748352870960205,0.16662045889759955,0.20773896328664132
AAPL,0.020476118984578073,0.14309479020767343,0.1203439401728009,0.15599552206096678
ABBV,0.011316055034686192,0.1063769478537817,0.09154470629414095,0.10879647007489883
ABT,0.01786898729326637,0.13367493143168754,0.1192451520958371,0.14786706456587917
ACN,0.010782451288658691,0.10383858285174491,0.08776560636004142,0.08107272655240257
ADBE,0.017748587299640555,0.13322382406927283,0.11131470951574232,0.10147640111652079
ADI,0.009532146968485816,0.09763271464261257,0.08096435503868622,0.08587738033048521
ADM,0.033051685234650005,0.18180122451361544,0.1530823428074308,0.1973653249161965
ADP,0.00635589309405318,0.07972385523827344,0.06799263378925588,0.06669873567168856
ADSK,0.03500214312205752,0.18708859698564614,0.14687866627173515,0.13126731034867156
AEE,0.02488157976871616,0.15773896084581057,0.1332545767135938,0.11680870881182433
AEP,0.01674285708059911,0.1293941926077021,0.10890299937327119,0.09561122041130644
AES,0.02104934656610696,0.14508392938608658,0.11690624552861761,0.14486698611400747
AFL,0.014672195666453674,0.12112883911956589,0.09817285834737174,0.09110732146434956
AIG,0.014122810320152317,0.11883943083064778,0.09943624970877517,0.11493330726703026
AIZ,0.010108173955083411,0.10053941493306698,0.0825001342566333,0.07902150300121547
AJG,0.011604094850847345,0.10772230433316651,0.08993200705659284,0.09583575006637611
AKAM,0.08966677945178389,0.29944411741055105,0.28806041650646513,0.4188150996139788
ALB,0.1768114211766661,0.42048950186261025,0.33465915021331644,0.2338798318135491
ALGN,0.07778945995189479,0.27890761902804806,0.2191715283753805,0.17421906539815113
ALK,0.0228587220768939,0.1511910118918909,0.12568602414230906,0.15236856222326137
ALL,0.005049273103288171,0.07105823740628649,0.055499026213626665,0.057462183141619536
ALLE,0.006959851197950328,0.08342572263966509,0.06724852462700912,0.06470435984566589
AMAT,0.16947879088032874,0.4116780184565709,0.31112831831343446,0.21577138441062751
AMCR,0.01807599873805571,0.1344470108929749,0.11404919437297308,0.10944429665594814
AMD,1.6436185092265678,1.282036859542879,0.9457838806340029,0.4042417518815573
AME,0.021666650119378864,0.14719595823044485,0.133813474923154,0.1598772415550165
AMGN,0.0064534668332736,0.08033347268277154,0.06621765961930307,0.07331709327086637
