,mse,rmse,mae,mape
CMI,0.11686810985252521,0.34185978098121633,0.2989820349336976,0.22657452922219987
CMS,0.014220612953750397,0.11925021154593562,0.10938567954332747,0.10202333062124083
CNC,0.00936896886432763,0.09679343399388013,0.07713112428772807,0.0819936842544844
CNP,0.08798318663829212,0.2966195992147048,0.27061783285938684,0.2112661345131407
COF,0.020817522222358907,0.14428278560645724,0.10644672875720403,0.10704062809135442
COO,0.05027415111479926,0.22421898027330173,0.20058092808018352,0.16942038522465763
COP,0.016035919591291522,0.12663301145945918,0.10440656624713708,0.1266512577512108
COST,0.007957789557859316,0.0892064434772473,0.07430943013411559,0.08083940575539761
CPB,0.011505463776043013,0.10726352490964956,0.09213272359877432,0.08733617032329959
CPRT,0.11067366337272504,0.33267651460950026,0.2883052595352721,0.2173602003797419
CRM,0.008991958345588615,0.09482593709312138,0.07616382269697533,0.08260808839089365
CSCO,0.021111664717212805,0.1452985365281179,0.11975749141802475,0.1056077107580386
CSX,0.08644758070693968,0.2940196944201862,0.1894556353686949,0.15261027066637212
CTAS,0.047550667739138054,0.21806115596120748,0.17488191395529076,0.1430142713095922
CTSH,0.015128900726606928,0.12299959644895965,0.10485616398031439,0.12344873048889253
CVS,0.01404692721613469,0.11851973344610041,0.1018317992126469,0.11605445723021231
CVX,0.040383249891265134,0.20095584064979335,0.17009212516398298,0.1424885039337238
D,0.006534396679839672,0.08083561516955055,0.06839800608942323,0.06429803180725013
DAL,0.02834452885989482,0.1683583346909051,0.1423163605239234,0.18197755466496393
DD,0.013794182727805623,0.11744863868008698,0.08376138554630469,0.0821185140452582
DE,0.03945022676880337,0.19862081151984898,0.14350324395318842,0.11601579986307231
DFS,0.03494983541418425,0.18694875076925294,0.1347221562946254,0.12020790353114705
DG,0.0218187968581863,0.1477118710807845,0.12124707118147716,0.10922624766184551
DGX,0.04559635265865375,0.2135330247494606,0.18009834487942394,0.14880145265546632
DHI,0.009117305600481932,0.09548458305130694,0.0804778729792947,0.08805602931123581
DHR,0.32438207687353426,0.5695455002662512,0.4648563622748603,0.2829374245192103
DIS,0.0145486400500768,0.12061774351262256,0.11084185370832937,0.13357675619601062
DLR,0.06537397232115799,0.25568334384773284,0.23698272281807514,0.19160989545362384
DLTR,0.01058080376872069,0.10286303402447688,0.08591529519347905,0.08176547984970153
DOV,0.028828361874187376,0.1697891688953903,0.1330349338443405,0.11788233541553433
DPZ,0.11380927421729552,0.3373563015823115,0.28615160974521897,0.20813229464598332
DRI,0.018924096520055198,0.13756488112907014,0.10176613713763016,0.09105858522989575
DTE,0.019059888258895163,0.13805755415367593,0.12216513660079002,0.10961964158995434
DUK,0.008140710971310932,0.09022588858698445,0.08151436207111201,0.07923091406859464
DVA,0.009478151717905201,0.09735579961104115,0.07757256091703249,0.08749568891235547
DVN,0.06284596511282209,0.25069097533182577,0.20336081207456352,0.23663203797455862
DXC,0.40080679102949823,0.6330930350505353,0.5347572428742277,0.3243250762100096
DXCM,0.03463375477600932,0.18610146365896568,0.1667744432006511,0.20872460227745607
EA,0.020893350747053924,0.14454532419643992,0.12433901259953212,0.11622261216623807
EBAY,0.023028271115722355,0.15175068736490901,0.13015452640150613,0.14027063456197217
ECL,0.005701367905370598,0.07550740298388363,0.05850188935882749,0.05998945776812115
ED,0.011317327176294665,0.10638292709027453,0.09696647233869021,0.0926865978534676
EFX,0.0180702660349893,0.13442568963925497,0.11538613053902949,0.10410948749094658
EIX,0.026553805644542943,0.16295338488212802,0.15266664873532032,0.13164186956383256
EL,0.004430871200121455,0.06656478949205394,0.05693991952058528,0.05920235425249978
EMN,0.011180099361010476,0.10573598895839806,0.08201686068394402,0.07899812943651688
EMR,0.025237121658768187,0.15886195787150612,0.12883833363547578,0.11327482688866708
EOG,0.049824150757073665,0.22321324055054095,0.1747143329896028,0.1547592302752659
EQIX,0.030171308522117152,0.17369890190245058,0.15823945747290702,0.13575142455456557
EQR,0.009075710382984473,0.09526652288702718,0.08281406072832861,0.08982271662610916
ES,0.004322561738930701,0.06574619182074884,0.055986734238748,0.05457343273353383
ESS,0.006858524781974809,0.08281621086462969,0.06601983660251218,0.07196518696297127
ETN,0.042021372976965995,0.20499115341147284,0.17857641743736724,0.15430720187694943
ETR,0.01395965641752782,0.11815098991344855,0.10861519344026616,0.09852189060008387
ETSY,0.1450189700135975,0.3808135633267249,0.2974653406513319,0.22628846985099085
EVRG,0.06078693239390037,0.24655006062441026,0.23017085923051117,0.18819111438754313
EW,0.061183814778090095,0.2473536229330189,0.21268597792086913,0.1670046920151396
EXC,0.03358161549060634,0.18325287307599394,0.16837997187375525,0.1538719774946407
EXPD,0.009522078391368857,0.09758113747732632,0.07540614238726509,0.07145478541532872
EXPE,0.011000701638510031,0.10488422969402994,0.08665940074950441,0.10142822826206305
EXR,0.01314278659437121,0.11464199315421557,0.09822072397770383,0.11119518884319465
F,0.006754327561068682,0.08218471610383941,0.06821815616418764,0.07565813406667822
FANG,0.07461263002521853,0.27315312560030963,0.23808815423458787,0.1989376383327252
FAST,0.01681255908866937,0.12966325265343828,0.1038092848184331,0.09621547305392657
FCX,0.47359614966859975,0.688183223908139,0.6261225622775672,0.43396706803553425
FDX,0.030561798389882846,0.17481933070997283,0.13884782240783272,0.1278094564051638
FE,0.0032859007265150053,0.05732277668183045,0.04684955221224235,0.046132847680603245
FFIV,0.06454761041850329,0.2540622176131337,0.20706189567990918,0.16708569890642264
FIS,0.03755809651421808,0.193799113811746,0.17340020955205357,0.14976060162242674
FITB,0.055664083158327805,0.23593236988240465,0.17701446519044128,0.1608440721296111
FLS,0.01712952021078959,0.13087979298115346,0.10214423625964317,0.0969434953860937
FMC,0.08057014670847491,0.28384880959495834,0.232045196309776,0.18780030784866508
FRT,0.0035210084060343554,0.05933808562832437,0.04958753689776193,0.049068060045514096
FTI,0.017784943105274186,0.1333602006045064,0.10649245793826977,0.1210059169365003
FTNT,0.016422572739741043,0.12815058618570982,0.1001074879614313,0.11201948189775364
GD,0.025836868743242092,0.1607385104548443,0.11794186322794316,0.1049598057606827
GE,0.0034066133568901565,0.058366200466452814,0.04878652576687519,0.04909002692534338
GILD,0.04297680495214699,0.2073084777623602,0.19573522210723002,0.2637580813129861
GIS,0.01310090346495621,0.11445917815953516,0.09898204340563155,0.08691560407868008
GL,0.027028101225756794,0.1644022543207872,0.12430036074144504,0.1124264164841846
GLW,0.05453546753374232,0.23352830135497993,0.192553721123166,0.1538297737554919
GM,0.014915460133649739,0.12212886691380437,0.10051403823188913,0.10892121152199809
GOOG,0.006885145276616049,0.08297677552554118,0.06623258036201332,0.06915121163063169
GOOGL,0.0070678289613613715,0.08407038099926377,0.06674527757126672,0.06958519662838865
GPC,0.015100058501227222,0.1228822953123322,0.10790724157036455,0.09706756569271369
GPN,0.017922423471711565,0.13387465582294344,0.10556813840550112,0.10357299638910628
GRMN,0.09995316313351671,0.3161537017552012,0.27708900288311344,0.20844006084104505
GS,0.04333600331408497,0.20817301293415766,0.16406118563644773,0.16552848386562985
GWW,0.016987558300508115,0.13033632763166267,0.10763004641412126,0.0975122086100932
HAL,0.10256415002120486,0.3202563817025429,0.25915270527652007,0.20942053920477008
HAS,0.01968857163554523,0.1403159707073476,0.12467320142387435,0.11131285786466102
HBAN,0.032083901451350184,0.17911979636921818,0.13924316889721827,0.14495391527315446
HBI,0.030888596945775525,0.1757515204650461,0.16138275999693305,0.20349675173765241
HCA,0.012713061471021829,0.11275221271009199,0.09528836821245176,0.08713439759801217
HD,0.005464682678134724,0.07392349205857854,0.05886544016709768,0.05929313035557656
HES,0.023029518250200994,0.15175479646522214,0.12476236709321453,0.13272511472566093
HIG,0.0075783642212461306,0.08705380072832047,0.06850885495316035,0.06990463742379972
HII,0.07415109822680692,0.27230699261459834,0.23048090426839218,0.1779798875805449
HLT,0.029232236053211024,0.1709743725042178,0.11725662115775971,0.10794116965401061
HOLX,0.010765650549460269,0.1037576529681559,0.08642401384926797,0.0988185557615808
HON,0.011281596063745153,0.1062148580178176,0.09071149625620463,0.08160892734172802
HPE,0.1975243308648974,0.4444370943844555,0.3886772064102097,0.2732570046308184
HPQ,0.04525813395795416,0.21273959189101158,0.17600664362009216,0.168462058614807
HRL,0.01011737238669889,0.10058514993128403,0.08651677903466681,0.10345843067112595
HSIC,0.00383102808794898,0.06189529940107714,0.05289890829789183,0.05135223449666006
HST,0.020695188082905342,0.14385822215954616,0.10861233129875926,0.0991841818105634
HSY,0.01751777806335325,0.1323547432597459,0.11035806701250898,0.0959216318999141
HUM,0.011130285593598565,0.10550016868990572,0.08531741603356471,0.08088006184901901
IBM,0.033752135458947764,0.1837175425999046,0.15302087097431666,0.12927097663430304
ICE,0.010383756084666296,0.10190071680153333,0.08115831837529132,0.08067917407808782
IDXX,0.20858432484915101,0.45671032925602967,0.3857564510013189,0.2594073545648117
IEX,0.024350559047340944,0.15604665663621553,0.13290230993274402,0.11562295999389707
IFF,0.009829225286109702,0.09914244946595632,0.07289255653759211,0.06957550608259847
ILMN,0.03767695883857457,0.1941055353115273,0.16739319979567002,0.22779171232151305
INCY,0.04869732117188744,0.22067469535922654,0.1879644211612339,0.2572804754827053
INTC,0.012866965604639992,0.11343264787811308,0.0926485437240426,0.09366989247966293
INTU,0.014412810836532326,0.1200533666189013,0.09915968926678143,0.09173331831016442
IP,0.06236129750378641,0.24972244092949758,0.19837222439214638,0.16401470327049214
IPG,0.005209026690381057,0.07217358720737842,0.056062295637106185,0.05710108749185277
IPGP,0.014981127720961914,0.1223974171335405,0.09181253056374461,0.09162776269851873
IQV,0.013047058905781726,0.11422372304290264,0.09701985938330235,0.09273652879942583
IRM,0.09570447926571847,0.30936140558530967,0.2860226996940277,0.21684365668672356
ISRG,0.03036915638639211,0.17426748516688967,0.16247054103844658,0.13902564508394807
IT,0.009975952029817657,0.09987968777392957,0.08534859058362465,0.0846498273000545
ITW,0.064468803518838,0.25390707654344336,0.21939622252748453,0.172554818809825
IVZ,0.011260470343271461,0.10611536337058579,0.08482169929224614,0.09695532698304973
J,0.06735551556101818,0.25952941174560196,0.22421162557606086,0.18516633983376082
JBHT,0.02967611731268451,0.17226757475707524,0.1293167713855284,0.11131807760835094
JCI,0.07586302871257578,0.27543243947032775,0.24568953265205407,0.19546843935157032
JKHY,0.007100575824632289,0.08426491455304687,0.06977460455341254,0.06475670833621994
JNJ,0.014493471090621053,0.1203888329149388,0.10870938033168699,0.09583463068591115
JNPR,0.02431975719815253,0.15594793104800247,0.13850760546317348,0.17452958682373662
JPM,0.03814416976039947,0.19530532445481222,0.13819562431640814,0.12114155390487749
K,0.003904256828540409,0.062484052593765146,0.051534726224121016,0.048937210305772604
KEY,0.06293440217494053,0.25086729993153856,0.1811415902903817,0.15725035299966136
KEYS,0.033050909770609274,0.18179909177608472,0.13825698111285697,0.13050442685757466
KHC,0.02304274095835522,0.15179835624391727,0.13742527375700428,0.12128723912345563
KIM,0.00653825044881884,0.08085944872937757,0.06400967821649864,0.060779783741272346
KLAC,0.016702407472087403,0.12923779428668458,0.09476644164228774,0.08311666530472271
KMB,0.0041493986663132644,0.0644158262099716,0.05426148390024194,0.05658637874031536
KMI,0.03615834671145206,0.19015348198613682,0.15479676506193457,0.1754252556206021
KMX,0.02174009474674693,0.14744522625960776,0.11118424072649238,0.11346144712997899
KO,0.0027464015191861696,0.0524061210087731,0.04111010276809326,0.04052010888660777
KR,0.03194305357634812,0.1787261972301434,0.1652900151380981,0.2079116583415068
L,0.017366505803094904,0.13178203900036947,0.09894490841121631,0.087494888700727
LDOS,0.03340376893285692,0.18276697987562446,0.15084847167241022,0.15377587835433576
LEG,0.016222594015476318,0.1273679473630486,0.11268676396471984,0.10474156206455607
LEN,0.0101480456437599,0.10073750862394751,0.08480255193103409,0.0991113766791315
LH,0.01090387701547727,0.10442163097499134,0.08131214381993253,0.07844085795032694
LHX,0.024501213894313527,0.15652863602010186,0.1275072098626647,0.12093702715704188
LIN,0.009656932447998711,0.09826969241835812,0.08354130677130049,0.08068445490783253
LKQ,0.019091696655786687,0.13817270590021274,0.11898468144847145,0.10737521048936952
LLY,0.015918884462088383,0.12617006167109684,0.10972564571171732,0.12616563959329347
LMT,0.015561654743014044,0.12474636164239038,0.104929125669322,0.09322118841355444
LNC,0.05951584042845075,0.24395868590491043,0.18398940044600892,0.19119135258275796
LNT,0.026841899860458485,0.16383497752451545,0.1533365421220988,0.13631148433515558
LOW,0.005610616446309847,0.07490404826382782,0.05997333956057025,0.06270709378809482
LRCX,0.09057367654471095,0.3009546087779866,0.23873020213835416,0.1838403109304179
LUMN,0.01111512156506205,0.10542827687609264,0.08828795718973326,0.08498676637987473
LUV,0.016809551930058862,0.12965165610226065,0.1024079467834343,0.11683527380756265
LVS,0.06559300954907583,0.2561113225710176,0.21295385116993198,0.1688714114430028
LYB,0.01153867301520335,0.1074182154720667,0.08881605702452651,0.10146303983773847
LYV,0.017214071150117017,0.13120240527565422,0.10959613289535675,0.11190674564119914
MA,0.00933093031451512,0.09659674070337529,0.07253815654137627,0.07293705063037643
MAA,0.007295304136634082,0.0854125525706502,0.07334916293341079,0.06879554831121616
MAR,0.018907383685408372,0.13750412243059615,0.09379795385529749,0.08658413407543945
MAS,0.022900820080822434,0.15133016910326386,0.1272424450280965,0.11521316612351369
MCD,0.004592510561498439,0.06776806446622509,0.056542438769332494,0.057324081760277354
MCHP,0.08876754794884295,0.2979388325627308,0.24085389313093375,0.18519369565617788
MCK,0.024690278082146327,0.15713140386996588,0.1304059334760354,0.16960752629128742
MCO,0.009420265234949684,0.09705805085076499,0.07595409679825471,0.07766493442771259
MDLZ,0.005178860477042689,0.0719643000177358,0.05659092837465482,0.0596634846827768
MDT,0.0055094736042369,0.07422582841731644,0.05994580602162258,0.056867803902993556
MET,0.01982109354631611,0.1407874054960745,0.11598284329859139,0.12377164758792113
META,0.017556409389736974,0.1325006014693404,0.11336360517216537,0.10604349773090256
MGM,0.03921325136306343,0.19802336064985723,0.15824479874513575,0.14061131233264101
MHK,0.010431172727579938,0.1021331127870875,0.07550159781152307,0.07330118345003242
MKC,0.00962003246753935,0.09808176419467254,0.08714319078636515,0.07984617906824329
MKTX,0.1381981487894921,0.3717501160584783,0.32594560517264376,0.2365459747056374
MLM,0.11773281474081232,0.343122157169735,0.2934806706263033,0.23094455786132664
MMC,0.031445237046967264,0.1773280492391637,0.16196405948971043,0.13617800480666215
MMM,0.016590693343415227,0.12880486537167463,0.11200450225249214,0.10005465550150246
MNST,0.01183554810661523,0.10879130528960129,0.08494723985750056,0.09827181045034764
MO,0.012595830947115626,0.11223114962930579,0.0952606654527713,0.0853586590328664
MOS,0.015096269741106711,0.12286687812875653,0.09407962916618766,0.10578301211545324
MPC,0.037071234571715184,0.19253891703163592,0.16395279011694203,0.24043831631666526
MRK,0.02012069389587334,0.14184743175635342,0.1181924276061603,0.10290684699829822
MS,0.05972295973153605,0.24438281390379327,0.1931290878148399,0.19953853727437698
MSCI,0.02082644295191551,0.14431369634208496,0.1201684700175914,0.10534407334429273
MSFT,0.013373504933301519,0.11564387114456831,0.09649255454713739,0.09320874671185832
MSI,0.01785418539712565,0.13361955469588144,0.10552684071611391,0.09662586293319299
MTB,0.033896399064800534,0.18410974733783253,0.12897442060831224,0.1161710932991151
MTD,0.03350240271932386,0.18303661578854613,0.15195262297144183,0.1292200209307598
MU,0.10795819816145104,0.3285699288758042,0.26009808875325274,0.26040130439758546
NCLH,0.0547699445866629,0.23402979422856163,0.21321540402582637,0.3077167836184379
NDAQ,0.01234470691115879,0.11110673656965535,0.09746879348339783,0.08861964330177957
NEE,0.015317354688368772,0.12376330105636635,0.11611513653826927,0.10762180063237285
NEM,0.36958335767417255,0.6079336786806374,0.5748979260751594,0.4066785584751795
NFLX,0.03241912081289211,0.18005310553526177,0.15249455432652007,0.18886630083048567
NI,0.022394027744031594,0.14964634223405393,0.13632245421980427,0.12095356417136993
NKE,0.02560293086312474,0.1600091586851351,0.14428976661967338,0.17701193352669514
NOC,0.02644900251887566,0.16263149301065788,0.13599266448405278,0.11399442491659983
NOV,0.016169409486883474,0.12715899294538108,0.09941185679476232,0.10749076997059706
NOW,0.03197522143175175,0.17881616658387392,0.13946224246411998,0.1763224734043825
NRG,0.06443312170275677,0.25383680131682396,0.20250790931141194,0.17081986119008646
NSC,0.03861150165453656,0.19649809580384375,0.13623500147050832,0.12703558328385178
NTAP,0.06201816207400635,0.24903445961152917,0.1983057857131435,0.18607060393804303
NTRS,0.022285952369828763,0.14928480287634358,0.10832498798488961,0.10422046451961764
NUE,0.11367174525765945,0.33715240657254614,0.2840325557193909,0.2102742911736485
NVDA,1.577739638785691,1.2560810637795998,0.9695439688490801,0.41789462073836914
NVR,0.0053887235129997735,0.07340792540999762,0.05896469286267147,0.05996216023577921
NWL,0.022970831281026963,0.15156131195337075,0.12537883286441487,0.11980190563446774
NWS,0.01567691757936976,0.12520749809564025,0.10605640792582208,0.12347779328001099
NWSA,0.01670930547728275,0.1292644787916725,0.10978064265884632,0.13083887971643537
O,0.02256626088635431,0.150220707248882,0.13657694099862006,0.12766809978940186
ODFL,0.05700371079577419,0.2387544990063521,0.17231512093870363,0.13949700363221526
OKE,0.7162016017224568,0.8462869499894565,0.7601660010071639,0.4435167609294951
OMC,0.01451745713197884,0.12048841077870867,0.10473697084326908,0.09411826221128004
ORCL,0.004701871220454124,0.06857019192370782,0.05588127608035264,0.05456326889001359
ORLY,0.00434510067425461,0.06591737763484383,0.052235715211806616,0.05152822145087756
OXY,0.0058567134589487015,0.07652916737394116,0.06439790799910133,0.06495691664360108
PAYC,0.059629350984307265,0.24419121807367944,0.1952556884590151,0.1859486840871195
PAYX,0.016488742883768837,0.12840850004485233,0.10445832726541049,0.094488639169311
PCAR,0.045661496969104896,0.21368550949726306,0.1736730561075026,0.14276031730203842
PEG,0.009621589152367918,0.09808969952226339,0.08175461838531636,0.07654718862698584
PEP,0.0038314577968680797,0.06189877056023067,0.05144991872813819,0.04917780624320304
PFE,0.0058284589882025605,0.07634434483445753,0.06036602837960406,0.05978125415253876
PFG,0.0425327480422402,0.2062346916555025,0.1637679212244028,0.16014922681274546
PG,0.005431281535942106,0.07369722882132072,0.061886363463248835,0.05887732376066774
PGR,0.008772407738039997,0.09366113248322377,0.06907971921342713,0.06284005981729485
PH,0.07394361545414846,0.271925753569147,0.21906205634563145,0.17188429163612204
PHM,0.013691645147633264,0.1170113035036926,0.0895282990318459,0.08670282932216396
PKG,0.08681206026297851,0.29463886414215373,0.23805755404434875,0.19819606781435203
PLD,0.04445268609739572,0.21083805656805824,0.1863485865913986,0.1555163200894285
PM,0.008831722000526667,0.0939772419287067,0.08377821743355364,0.07509550483763622
PNC,0.031717061589398805,0.17809284541889606,0.1423711895775596,0.13605714829648624
PNR,0.027985664997467657,0.16728916581018527,0.1419666527661656,0.132682310044923
PNW,0.022291277739032334,0.14930263808463778,0.1372642043584887,0.12280291107558863
POOL,0.03574005682384917,0.18905040815573282,0.15925146249703434,0.1335030962763993
PPG,0.005247874308948871,0.07244221358399308,0.06184509958961596,0.06387175368203697
PPL,0.004023105483628579,0.06342795506421896,0.04881639075652335,0.04822563197431442
PRGO,0.14997640843648358,0.38726787684558034,0.3726883192838802,0.6330614318887281
PRU,0.04102617998856248,0.2025492038704731,0.14760029315723736,0.13766349443288903
PSA,0.01198954411966199,0.10949677675466978,0.09398728977050373,0.10354621646158091
PSX,0.006534906203357245,0.08083876671101091,0.07251554203581043,0.08189085593389292
PVH,0.04775465970227397,0.21852839564293236,0.19093899185322008,0.1757155944278911
PWR,0.14152995401501858,0.37620467037906186,0.2884163068237716,0.2163541032182873
PYPL,0.010136918465634907,0.10068226490119751,0.08321031609222193,0.07764767824350619
QCOM,0.05917236549493693,0.2432537060250818,0.20001830688386774,0.1619664411542772
QRVO,0.028171091594740925,0.16784246064313085,0.12083219799219147,0.12707079762128545
RCL,0.03816029079302796,0.1953465914548497,0.18023117871750263,0.24362550716389644
REG,0.007052348086068779,0.08397825960371398,0.06452589378984339,0.05974694812704922
REGN,0.0664013519945701,0.2576845978993896,0.24386508917325006,0.374578070999926
RF,0.08749782442324004,0.29580031173621174,0.20656411194286278,0.17232420097005577
RHI,0.025201589722547574,0.15875008574028415,0.14252270581520818,0.18046867959843604
RJF,0.048406734165540616,0.22001530438935518,0.16273631649287282,0.15419657768182127
RL,0.02731225824577742,0.1652642073946365,0.14456715280604984,0.18974167941703027
RMD,0.011525010929575391,0.10735460367201488,0.08781707881735264,0.08096541669088343
