,mse,rmse,mae,mape
BK,0.02547304381100226,0.1596027688074435,0.13505865596696204,0.1201573301790188
BKNG,0.05822206452979653,0.2412924875121406,0.20709268723839905,0.1702650689368098
BKR,0.0666741901908742,0.25821345857811945,0.23256887730148423,0.19312294930913862
BLK,0.010536704559528223,0.1026484513255228,0.08422671823704694,0.07754767305677292
BMY,0.0439375004215997,0.2096127391682092,0.19819068058440317,0.26401143010517597
BR,0.01152241103341873,0.10734249407116796,0.09246104245484346,0.0856767402299614
BSX,0.014208143067903954,0.11919791553506276,0.10167208483484182,0.09567424244018792
BWA,0.02359110237542131,0.1535939529259577,0.12514204697487807,0.12013791014327621
BXP,0.0033022510725771803,0.0574652161970803,0.04812308435111125,0.04841987527200583
C,0.0784271373475401,0.28004845535646167,0.24103169761838877,0.1921409832905788
CAG,0.005945778096569375,0.07710887171116806,0.06397931784926027,0.06079827005662354
CAH,0.004450263434527878,0.06671029481667637,0.05156309736385052,0.059993119819803244
CAT,0.06706569088833221,0.25897044404397235,0.23063814758022988,0.1863830549449265
CB,0.007279018205334699,0.0853171624313344,0.06868493224947105,0.0648525953793408
CBOE,0.04479187858497443,0.2116409189759259,0.1704040347625431,0.13864799367418912
CBRE,0.016398754901338436,0.12805762336283785,0.10524082948768154,0.09902898321067805
CCI,0.004939102096895386,0.07027874569807992,0.05959422976397065,0.06415868746045804
CCL,0.03076904591804174,0.1754110769536569,0.13834595517535564,0.12153328420157505
CDNS,0.04413603464758057,0.2100857792607119,0.15739588359227896,0.1270494852019073
CDW,0.09034789101860057,0.3005792591291032,0.25454588270905965,0.19316039919337982
CE,0.04486969297149733,0.21182467507704889,0.1797296271489929,0.15201649657202548
CF,0.01746698505568493,0.13216272188361183,0.10932057656658609,0.13572929782298584
CFG,0.23088612289495633,0.48050611119418274,0.4127787095871419,0.2799644623484476
CHD,0.0038428933412920814,0.06199107469057204,0.05089756610542053,0.05519343883150492
CHRW,0.003265941633042295,0.057148417590011144,0.04889289322272144,0.05037101215107398
CHTR,0.12518244788283944,0.3538113167817551,0.3167114195001439,0.2378220004935107
CI,0.014176667838245087,0.11906581305414701,0.09188467571728501,0.08645686644379023
CINF,0.005727562057984351,0.07568065841405154,0.06357308470581267,0.06329556382103856
CL,0.0028911771138391746,0.05376966722827262,0.044602016430114064,0.04586791337928473
CLX,0.004720348085218537,0.06870478939068612,0.055232404593856255,0.0609482194239042
CMA,0.220341210715532,0.4694051669033182,0.40535821649244297,0.2826729621335508
CMCSA,0.026883227027137364,0.16396105338505654,0.13682569002774012,0.11765670472764377
CME,0.056364935783593084,0.23741300677004426,0.2137604938602664,0.17224075774477154
CMG,0.005473243743429461,0.07398137430076208,0.06550171066981049,0.07386140943385992
CMI,0.07240361110433415,0.26907919113958656,0.2357972794503425,0.1874162602760186
CMS,0.004223569729048712,0.0649889969844797,0.05338715821982727,0.05465453868220572
CNC,0.012834306878551511,0.11328859994964856,0.09601796650274556,0.10122659386501846
CNP,0.03159863555783162,0.17776005051144542,0.1424204976776726,0.12413572971159711
COF,0.03759744963185262,0.19390061792540172,0.16058400573073606,0.13989114467159128
COO,0.0351974609646756,0.1876098637190369,0.15141167210131995,0.1317685734323912
COP,0.007916029434641196,0.088972071093356,0.07304868584504617,0.07434925424381658
COST,0.010718330792513098,0.10352937164164137,0.08218140452680722,0.07553993521036041
CPB,0.009795728403189347,0.09897337219267284,0.08549109300279635,0.09932963770352211
CPRT,0.05127349697581937,0.22643651864445224,0.2069971572557727,0.17749732487177083
CRM,0.005398292518529392,0.07347307342509493,0.06336070116328246,0.06806723582140575
CSCO,0.019830421742067512,0.14082053025772737,0.12407698295843614,0.10965143644291266
CSX,0.3865801271376193,0.6217556812266529,0.5068037769988202,0.3031723883428854
CTAS,0.08057877916536654,0.2838640152702814,0.2658270423604755,0.2126642843871022
CTSH,0.007641566932443452,0.08741605649103289,0.0730124608651267,0.0816727657697411
CVS,0.02939281234551633,0.17144332108751373,0.15920878199583025,0.20680706204052968
CVX,0.008370654313468333,0.09149127998595458,0.07697015674061725,0.07122649316690559
D,0.0038615224828276915,0.06214114967417075,0.05128785329970758,0.050943376611809706
DAL,0.02393402439821255,0.15470625196873122,0.13205893335112712,0.13668499159837155
DD,0.02484679944456336,0.1576286758320432,0.12923382741301198,0.11111122494359411
DE,0.07939058225058572,0.28176334440552364,0.23269603794654947,0.18229650702221153
DFS,0.03671853065935956,0.19162079913036464,0.1578572485665389,0.1334173274630906
DG,0.024764592639013337,0.1573676988425939,0.1479438674812484,0.18892920284506848
DGX,0.053944266751195624,0.2322590509564603,0.19820680157376452,0.16288414737243745
DHI,0.005361887695677565,0.07322491171505477,0.062221958329099734,0.06365486571260894
DHR,0.20190257322963454,0.4493357021533394,0.4452373052166427,0.3881200242684111
DIS,0.006516006688091271,0.0807217857092574,0.07161388449706554,0.07160230390661952
DLR,0.013190484047084285,0.11484983259493366,0.09437524904189414,0.09542891726425988
DLTR,0.012897977592618199,0.11356926341496716,0.09248535744311907,0.11221556249630543
DOV,0.022238838446463075,0.14912692059605828,0.12894161592230574,0.11684510074675163
DPZ,0.12264110090289707,0.3502015147067429,0.3073839767670985,0.23497114288764134
DRI,0.042437326871141635,0.206003220535849,0.16516638350066037,0.1373963592795264
DTE,0.009870412280599141,0.09934994856867889,0.07988641607536376,0.07637898897099807
DUK,0.0029817174164425207,0.05460510430758759,0.04504695045243546,0.04706849447897756
DVA,0.022712204291406368,0.15070568765446898,0.14093230396716414,0.16973288193550728
DVN,0.052636404219116584,0.22942625006549835,0.20909263458475555,0.18960317444564287
DXC,0.2054556676271732,0.45327217830700045,0.3945020208334187,0.3084016190919068
DXCM,0.027926604256956918,0.16711254966924813,0.13365385043401415,0.1308356050385323
EA,0.0590989730239262,0.2431028034061438,0.20034657937101125,0.16687481730575862
EBAY,0.08819694275437379,0.2969797009129981,0.2794768982876411,0.2198152276703766
ECL,0.003949745623094792,0.06284700170330158,0.050701315255928935,0.048605163884228086
ED,0.0037820052842320023,0.06149801040872788,0.04836930685776298,0.0498576864018368
EFX,0.007477559145583478,0.0864728809834822,0.07709926420709926,0.07494642871827176
EIX,0.005273052056462679,0.07261578379706907,0.059715457232008176,0.05980467460975681
EL,0.010862649418786055,0.10422403474624294,0.08932368494532429,0.10304522831667412
EMN,0.00903209261348254,0.09503732221334174,0.08257336398767824,0.08426919054947239
EMR,0.010661126366369966,0.1032527305516419,0.08561519672223315,0.07996698548042229
EOG,0.03144418328170298,0.17732507798307318,0.1625878471396774,0.14425924047019165
EQIX,0.012227514517203409,0.11057809239267699,0.08776978146709724,0.08488687794949165
EQR,0.0043786959008168536,0.06617171526276808,0.056140390785623,0.06226396960742149
ES,0.004221056666543079,0.06496965958463288,0.05180655829139714,0.05384674019051719
ESS,0.007204663638676955,0.08488029004826124,0.06208311715277872,0.05978643712554623
ETN,0.02858729817162288,0.16907778733950501,0.14262286053909803,0.12150695049255525
ETR,0.0034207772894397147,0.05848741137577996,0.04984215036887395,0.05245314512391604
ETSY,0.1427464264713701,0.37781798060887745,0.3364510598157507,0.2538955164247173
EVRG,0.002019307997053384,0.04493671101731171,0.03835905539161134,0.038560216952445325
EW,0.012556044629413282,0.11205375776569602,0.10288953977141967,0.11190078082244126
EXC,0.002543360456885779,0.05043174056966286,0.04210465549655053,0.04339962842139396
EXPD,0.01020142865991165,0.10100212205647785,0.08964635005850433,0.08174664089320288
EXPE,0.02684289384208893,0.16383801098062967,0.12860219796718497,0.11201240456583275
EXR,0.023414073396981816,0.15301657883047123,0.1440975387072567,0.17394205252486325
F,0.0057801247571178,0.07602713171702455,0.06414664009911354,0.0739497498900107
FANG,0.017570776178608027,0.13255480443427173,0.11796155510572945,0.11041611283674209
FAST,0.007597311998304571,0.08716256076036644,0.07314154165771322,0.07705204319014923
FCX,0.028496726263350036,0.16880973391173282,0.1296712486748937,0.129518940287803
FDX,0.02560453060110491,0.16001415750209388,0.1376030500441229,0.11965889371022168
FE,0.005563955824862728,0.07459192868442757,0.06720041799445248,0.0746798864292714
FFIV,0.04318618612741949,0.20781286323858658,0.188546919309301,0.16711504895154444
FIS,0.015598101814165143,0.12489236091196748,0.11225414635153606,0.10379096172440422
FITB,0.13067162614622976,0.36148530557441716,0.3207274692526327,0.23926458572535833
FLS,0.0027907082825392392,0.052827154783683355,0.04321793239089273,0.046904942221215815
FMC,0.1154864957431982,0.3398330409821832,0.2687916569418398,0.20506488969706357
FRT,0.014098861729984995,0.11873862779224373,0.10388326816174087,0.1258187202806892
FTI,0.019986015584303185,0.14137190521565163,0.1168992998038488,0.10919478244513249
FTNT,0.012939877392053947,0.11375358188669905,0.09811473972761978,0.09402132212385153
GD,0.075346621268588,0.2744933902092872,0.23762969607279022,0.18562497337343986
GE,0.0017010876432766015,0.04124424375930054,0.03359615199788253,0.03530728195171087
GILD,0.02944715178799505,0.17160172431533155,0.15951614891645566,0.22499969284340024
GIS,0.005494907009698458,0.07412763998468086,0.06448225896177204,0.0743426759061006
GL,0.046420671075612485,0.21545456847236377,0.1916850853239597,0.16075334564091096
GLW,0.08355211375610602,0.28905382501552546,0.2531174241906768,0.1982932755884823
GM,0.023954567249576984,0.15477263081558373,0.13142911768439483,0.11878341395802512
GOOG,0.022859570794009982,0.15119381863690717,0.12190394562560093,0.10811389770567277
GOOGL,0.023569741899928113,0.15352440164328313,0.1255037289710515,0.11179688765387615
GPC,0.002230757299814808,0.04723089348948215,0.039774233539156205,0.0420925560585932
GPN,0.008711814974400798,0.0933371039533625,0.07051196048507394,0.06760515471065257
GRMN,0.05032395976682792,0.22433002422062884,0.21242123088678838,0.1763305769808201
GS,0.14042753363461064,0.3747366190200934,0.3154234784259818,0.22883090448575885
GWW,0.011799377451735678,0.10862493936355351,0.08353058712833807,0.09552996804235792
HAL,0.0318808650114944,0.17855213527565106,0.15164933960766422,0.13757773271883111
HAS,0.02157360055046078,0.14687954435679865,0.111492444141593,0.09873828740706564
HBAN,0.08097909894980317,0.28456826764381715,0.23802461589796778,0.1890150135767301
HBI,0.025183965771858784,0.1586945675562298,0.1404480763744698,0.1867319733429905
HCA,0.004325003917539576,0.06576476197432464,0.057126508636137184,0.05941357505819034
HD,0.00939989563939226,0.0969530589480923,0.07575806510200293,0.07007219129724206
HES,0.01604791845594679,0.12668037912773544,0.10775574536039996,0.13582087910815746
HIG,0.008180976842595413,0.09044875257622635,0.08056527187054396,0.07852390321433336
HII,0.042904223128217484,0.2071333462487812,0.17213724261473615,0.1489044712245439
HLT,0.056749294507759694,0.23822110424511028,0.1925533761168036,0.15568046214464892
HOLX,0.024351771204699012,0.1560505405460007,0.13688425872649634,0.1240901289494969
HON,0.008296055108930021,0.09108268281583509,0.07089940899701291,0.06510076186561402
HPE,0.07344991274841241,0.2710164436863793,0.252099682167687,0.21092890429971664
HPQ,0.09043049617885425,0.3007166376821446,0.26328924666194103,0.21077416598779428
HRL,0.005947045882096505,0.07711709202308205,0.05890911436969051,0.07025546437131314
HSIC,0.006087984459641818,0.07802553722751172,0.06252239835323178,0.0705562794375733
HST,0.02257617593279326,0.1502537052215128,0.13133227735058123,0.11780324838881745
HSY,0.011352395879085967,0.10654762258767657,0.09018814595937606,0.0921485987411697
HUM,0.0249635472321493,0.15799856718384916,0.1322487533341456,0.11943524129004701
IBM,0.011972988378090134,0.10942115142005285,0.08804586590239379,0.07894483460571798
ICE,0.019952229271803425,0.1412523602344521,0.12453091532901721,0.11327888880613851
IDXX,0.2714699955361793,0.5210278260670722,0.4521836505394551,0.30042804387831196
IEX,0.024988676374407895,0.15807807050444378,0.13079029782141946,0.11351212280944574
IFF,0.007297974766892508,0.08542818485074179,0.07334849651334055,0.07156679401887293
ILMN,0.01778282568987172,0.13335226166012978,0.1155358751257488,0.12466136325453904
INCY,0.17406903219732145,0.41721581009990677,0.3451053977010859,0.24700098552865904
INTC,0.020430260376572695,0.1429344618227973,0.13250923203179385,0.11811773867290434
INTU,0.018288717275186564,0.13523578400403705,0.10687817782576106,0.0954314404239898
IP,0.051030985699855085,0.2259003888882334,0.20585654519562718,0.17063773343780236
IPG,0.0020833571739782893,0.04564380761919726,0.03860784022304989,0.03962934985488178
IPGP,0.07695572667848163,0.27740895205180677,0.21079800008921917,0.17815914794812526
IQV,0.026376137710817576,0.16240732037324418,0.1450623081607998,0.1273354017046069
IRM,0.004922354743717478,0.07015949503607817,0.06025405069091271,0.06790954703956621
ISRG,0.03511002360640886,0.18737668906886165,0.13787276589335662,0.11432821869872836
IT,0.012293935970878916,0.11087802293907895,0.08451272730001505,0.08031297837286101
ITW,0.05003251986916866,0.2236795025682252,0.19955604157299178,0.16348612114358602
IVZ,0.010481431401718177,0.1023788620845054,0.07815797594622009,0.07661557306730482
J,0.019107584423266533,0.13823018636776316,0.12126426623001282,0.11487530837399668
JBHT,0.011653397383821235,0.10795090265403635,0.08710264819431374,0.08212180955101396
JCI,0.014459131443982233,0.1202461286028878,0.10923168442582379,0.10477799165078017
JKHY,0.011570947169744255,0.10756833720823361,0.08567301667358562,0.07776456789534347
JNJ,0.006118225204322385,0.07821908465536007,0.06308277925976088,0.06084864668368758
JNPR,0.026886070552623303,0.16396972450005307,0.13572458328215922,0.1212941725276078
JPM,0.09809032318351625,0.3131937470377023,0.26994423166367837,0.2054136974071091
K,0.003190465671358415,0.056484207273878026,0.05064376610071087,0.054923949618400504
KEY,0.1663179033501418,0.40782092068718323,0.3455394790024229,0.24827515358617863
KEYS,0.0486493227232293,0.22056591469043738,0.19703180013868984,0.17094234272160924
KHC,0.00697768173712308,0.08353251903973134,0.072104358148403,0.07004654765622023
KIM,0.03281581906666397,0.18115137059007852,0.14859873200916246,0.20938977737761133
KLAC,0.054661869677360406,0.23379878031623777,0.174385763835433,0.13705578031147242
KMB,0.00608904593625001,0.07803233904125911,0.05579677133183279,0.06372251914568372
KMI,0.032816390868278054,0.18115294882578659,0.16719224591313242,0.14548093591818556
KMX,0.027715814479344736,0.16648067299042474,0.1405180908757355,0.12457148406009035
KO,0.004651439319064827,0.06820146126781175,0.06027314664610969,0.06518895665293954
KR,0.025380975102141688,0.15931407691143204,0.13786597984051988,0.1785425195219357
L,0.016478021854612324,0.12836674746449067,0.11267680896255468,0.10011410556796087
LDOS,0.1217686986227453,0.34895371988667107,0.30845483051464684,0.2284858032648
LEG,0.0026420228264664018,0.05140061114876361,0.04202127314960889,0.042424606307208484
LEN,0.006593654165724811,0.08120131874375447,0.06860079096427366,0.07059846026062026
LH,0.007710592786474992,0.0878099811324145,0.0742212801994173,0.06964232928781038
LHX,0.08283646450651531,0.2878132458844021,0.26216041452873323,0.20798842253487188
LIN,0.007593821286737292,0.08714253431440522,0.06648453690460412,0.062098210901669025
LKQ,0.003951260574200873,0.06285905323977505,0.05135745640146974,0.054816698873975195
LLY,0.006104070121875579,0.07812854869940679,0.06623625744240544,0.06513625050992165
LMT,0.01162858616728872,0.10783592243445002,0.09040006996754454,0.08307875656709127
LNC,0.20754472245544464,0.45557076558471643,0.3952511258362787,0.2777460201098527
LNT,0.003959528443041833,0.06292478401267526,0.05177333569610509,0.052562474105085646
LOW,0.005351351987338488,0.07315293560301246,0.061778452192266534,0.06549364109752552
LRCX,0.25241872088398726,0.502412898803352,0.4064561653239928,0.26981662164524833
LUMN,0.01204669137589953,0.10975742059605596,0.08510024282284995,0.10602681269006783
LUV,0.05164118713820277,0.22724697388128795,0.19419768352171785,0.17786581901141815
LVS,0.05309969228754427,0.2304337047559325,0.20801712625045965,0.18148902563466318
LYB,0.0077703161536458645,0.08814939678549062,0.06883344505404936,0.07078683485785248
LYV,0.06821017675117115,0.2611707808143383,0.23155150911379302,0.18895975742552243
MA,0.022233765443712934,0.14910991061533413,0.12494276695541402,0.10871707475019295
MAA,0.0040195772627103854,0.06340013614110293,0.048641033372304576,0.05403105839290255
MAR,0.08592151479607134,0.29312371926555403,0.22793316856517404,0.17061941687477597
MAS,0.010439653237602825,0.10217462129904287,0.08006862776694182,0.07288690981536991
MCD,0.011728454084038957,0.10829798744223716,0.07991380934839018,0.07741186606839466
MCHP,0.14265574948753723,0.377697960661078,0.33794608009557026,0.24851779255031056
MCK,0.022963462868473023,0.15153700164802333,0.13208233426403274,0.1672053138979186
MCO,0.01836631595384715,0.13552238174503559,0.11272294017573546,0.10060563649803689
MDLZ,0.0009393435005296759,0.03064871123766342,0.024193721976886635,0.024837194861845234
MDT,0.00471330263329337,0.0686534968759303,0.055650508018798665,0.060202714681042234
MET,0.040079779231358685,0.20019934872860773,0.17268912853501073,0.14886975027229907
META,0.024569129031318082,0.15674542746542267,0.12645585424175337,0.10857076390909798
MGM,0.04704070690615651,0.21688869704564254,0.19245093310091357,0.16645804317247762
MHK,0.014385790792082733,0.11994078035465142,0.09335099059633034,0.08288946300406007
MKC,0.002802727693598961,0.0529407942290155,0.043997668214834036,0.04808474052651338
MKTX,0.08643080708499006,0.293991168379239,0.26473358247292267,0.21109482204291571
MLM,0.03232181777436945,0.17978269598148053,0.1566666026370489,0.13609656954998764
MMC,0.011577628300201068,0.10759938801034637,0.08754744982499632,0.08086357173742127
MMM,0.012551062796583504,0.11203152590491439,0.08607790705473962,0.07709354635916134
MNST,0.00718639522122442,0.08477260890891833,0.0703039984299096,0.08190740862790422
MO,0.009756262827334787,0.09877379625859678,0.08168446258319112,0.07775186069858213
MOS,0.013581618307087609,0.11654020039062747,0.09601009932594336,0.09705127130563192
MPC,0.08280204383073493,0.2877534427782488,0.25927705367999526,0.21398241455218045
MRK,0.01596036735139746,0.12633434747287636,0.11701186291576149,0.10557209448228787
MS,0.2783673617284367,0.5276053086621065,0.4726180213876965,0.31221801287730144
MSCI,0.03898586194485007,0.19744837792407935,0.16088259223862916,0.13387257157821592
MSFT,0.04635937244746117,0.21531226729441397,0.18997587738835767,0.1619608299056054
MSI,0.021148377003022505,0.14542481563688678,0.1260259292743364,0.11461689241628369
MTB,0.08267154541386582,0.2875265994892748,0.23781324994482858,0.18059416418216376
MTD,0.07596485624920427,0.27561722778013037,0.22124574999934113,0.1719759033427394
MU,0.7273583735752592,0.8528530785400609,0.750418157556076,0.4308617391948329
NCLH,0.021516373487869334,0.14668460549038312,0.11721082346435668,0.15558959385950547
NDAQ,0.00505975688226713,0.07113196807531147,0.06286613722523052,0.05873233530835603
NEE,0.006939538636045146,0.08330389328263803,0.06842505217726937,0.0673181586104628
NEM,0.013579776257781147,0.11653229705871736,0.08808689996423705,0.09487675164270357
NFLX,0.11326858006023288,0.33655397792959285,0.2753727861168204,0.21758221746076936
NI,0.004411391445112728,0.06641830655107617,0.05634886427306045,0.06409397483984167
NKE,0.004990294292743164,0.07064201506711969,0.06019507984943046,0.06771967043948668
NOC,0.013549646794969651,0.11640295011282854,0.09908494057453568,0.08999121904609278
NOV,0.014814020362843966,0.12171286030179376,0.10267846884884291,0.10159787131865522
NOW,0.05427201834130293,0.23296355582215628,0.19496849670272498,0.16484064356258113
NRG,0.025504957146645635,0.15970271490067298,0.13824846804341692,0.18089209158398625
NSC,0.07657761981462011,0.2767266156599688,0.23812275350864237,0.1915383944330943
NTAP,0.23070679239515726,0.48031946909859613,0.44562919897529296,0.30673596546902115
NTRS,0.046371472348199695,0.21534036395483244,0.18016927415885456,0.15179485319706623
NUE,0.036929077821117894,0.19216939876348132,0.16260463322168042,0.1367716175832425
NVDA,1.5424592267701742,1.2419578200446963,1.097221489379031,0.512119292770843
NVR,0.028296148115969273,0.1682145894860766,0.12771754219431755,0.11338908632003794
NWL,0.006443065696351208,0.08026870932281899,0.0652409443004755,0.062252945648003766
NWS,0.006572693109738476,0.08107214755844622,0.06218845177724859,0.059932678980695965
NWSA,0.007072007215080757,0.0840952270648029,0.06512193534752551,0.06229122655873253
O,0.0073452452293407775,0.08570440612559413,0.07196764905470796,0.08444870548637262
ODFL,0.0760952484335965,0.27585367214085893,0.2345616901192436,0.19195472333586405
OKE,0.08493921332176652,0.29144332780450904,0.26430704840789127,0.23134179001274033
OMC,0.001201355651219205,0.03466057776811005,0.028457643389221788,0.02833110437719883
ORCL,0.0072022314990070665,0.08486596195770756,0.062237412644476624,0.0578774989474303
ORLY,0.004345174286073677,0.06591793599676553,0.051606707956006755,0.0553122910773312
OXY,0.00996579903050388,0.09982884868866254,0.08013467996212141,0.09429069850886186
PAYC,0.1221674757100242,0.34952464249323567,0.2971599672510079,0.22818465948357017
PAYX,0.009337912577561022,0.0966328752421298,0.08651883086342892,0.08461925376566437
PCAR,0.02551576098241726,0.15973653615380942,0.13613168065047865,0.12293899914020079
PEG,0.0035340570093100408,0.059447935282144496,0.04578296436170228,0.049473182566421324
PEP,0.004940638813757625,0.07028967786067614,0.0555217023302887,0.05195968530401198
PFE,0.002283189258436366,0.047782729708926906,0.041002236385139106,0.04344750431842566
PFG,0.15077964082709783,0.3883035421253556,0.3514175940886475,0.2568984852329412
PG,0.004945291947308127,0.07032276976419606,0.06295027616462488,0.05950129036647177
PGR,0.023975239167647662,0.1548393979827087,0.12391003475576552,0.110375081467025
PH,0.08477362266354009,0.29115910197611905,0.2535081595767826,0.1957215514129466
PHM,0.027004049450205028,0.16432908887414008,0.13168728280118064,0.11400958273526278
PKG,0.13405147582440857,0.36613040822145404,0.3329569369332572,0.25120100472455376
PLD,0.016898273657016905,0.12999336004972295,0.11453985590664245,0.10542992107072566
PM,0.013045543427051208,0.11421708903247013,0.09196777158745971,0.08609758952367288
PNC,0.10244609791133731,0.32007201988199047,0.2702586910789129,0.20367898761052883
PNR,0.007730312893064806,0.0879221979540139,0.07161431482151719,0.06984300390018693
PNW,0.008218820857793928,0.09065771262167344,0.07240514271882811,0.07005017236595316
POOL,0.04203578984978702,0.20502631501782162,0.17151596982518091,0.14264691194525378
PPG,0.006649627381144015,0.08154524744670295,0.06730280210765133,0.07815271720856067
PPL,0.005812354702717196,0.07623880050681014,0.06602041291901774,0.07366168539626122
PRGO,0.04360883682321746,0.20882728946001636,0.17927061468545977,0.3033417972759815
PRU,0.1155313258535942,0.33989899360485637,0.2914941027962424,0.21890963030540295
PSA,0.02124103179400258,0.1457430334321424,0.14017932479234949,0.1726208370483091
PSX,0.0032331890597434203,0.05686113839647796,0.04586061332352132,0.05007600797125126
PVH,0.0085202597263597,0.09230525297273011,0.07766881311566368,0.07628513624963504
PWR,0.14608523648331673,0.38221098425256794,0.33588013713743187,0.24174411675792862
PYPL,0.023498447786096846,0.15329203432043312,0.10474101405078613,0.09130933041194222
QCOM,0.03104238915494831,0.17618850460500626,0.1503673978111994,0.12982925086486174
QRVO,0.05012376817882442,0.22388338075619732,0.18165505152557904,0.15749299387795448
RCL,0.05546592299950771,0.23551204427694925,0.1889985832311659,0.16297175927912583
REG,0.015387308023158078,0.12404558848728994,0.10943819225548955,0.1355243033118258
REGN,0.011279896296696203,0.10620685616614496,0.07320108115005128,0.07365556949732656
RF,0.20748316537086386,0.45550320017631474,0.39037696801021743,0.2743056320295611
RHI,0.020836002077736886,0.14434681180315997,0.12661346486402683,0.12542087626001097
RJF,0.12642202738531008,0.3555587537739861,0.3125242313723975,0.23893693925568926
RL,0.01849268993914173,0.13598783011410148,0.11307901260522916,0.1290097491804251
RMD,0.02182133577889128,0.14772046499686928,0.1260762812031293,0.11389399849301823
