,mse,rmse,mae,mape
HOLX,0.07542783035849084,0.2746412757734912,0.24896743755965628,0.20076279273590653
HON,0.0013183565498785586,0.03630917996703532,0.029556579843296175,0.02941260249396655
HPQ,0.0761387341388735,0.2759324811233239,0.2588916333076448,0.373938944254247
HRL,0.05511044908604207,0.23475614813257195,0.16570627079695283,0.12689888948433706
HSIC,0.00354791296370566,0.05956435984467272,0.04585120892861851,0.044738487186600825
HST,0.0666175093591796,0.25810367947625157,0.2397824226217053,0.32932985869965015
HSY,0.020018675261236924,0.1414873678504089,0.1322611311561207,0.15871766624294031
HUM,0.03777223940619209,0.19435081529592843,0.17494517360521972,0.14619734277488122
IBM,0.011194928452800422,0.10580608892119783,0.08371794299048509,0.09501448152629655
ICE,0.005458388595412686,0.07388090819293362,0.05368253089187902,0.04947348988871249
IDXX,0.015457567931252138,0.12432846790358247,0.10770745130296773,0.13044429844979905
IEX,0.002409061309455501,0.049082189330300875,0.038948086802798376,0.04090110541905851
IFF,0.007213170921964486,0.08493038868370076,0.07151761395809117,0.0666205128694469
ILMN,0.015050857027300682,0.12268193439663674,0.09089510611383501,0.10872343005635347
INCY,0.11527458809428336,0.33952111582975714,0.3090358489897228,0.2374150420559407
INTC,0.023022091578175106,0.1517303251765286,0.13810206169381492,0.1660177276277357
INTU,0.004802113574847594,0.06929728403658829,0.05591754823749376,0.053151214769051484
IP,0.0445225094032584,0.21100357675465695,0.18014809179807412,0.23437030930600045
IPG,0.005732417679214463,0.07571273128882924,0.06060273437896422,0.057697493754364886
IPGP,0.018213662385338586,0.13495800230197016,0.11430610377372051,0.10712643048394474
IQV,0.019069555754208236,0.1380925622696901,0.12185759848847089,0.10692856869253484
IRM,0.049099122657335396,0.22158321835675054,0.20239199676434572,0.26932816792469133
ISRG,0.006260111222699363,0.07912086464833004,0.06525651831739705,0.06997539769613108
IT,0.0024766786416299405,0.04976623997882441,0.038775188234012783,0.0392428548661128
ITW,0.007285288474976338,0.08535390134596273,0.0713514631071174,0.07742745430982917
IVZ,0.0195711614551604,0.139896967283642,0.11395193965437278,0.13964681719452562
J,0.007030630368611278,0.08384885430708805,0.07147548157699415,0.08647839678494033
JBHT,0.009243333760216504,0.09614225793175707,0.07808875960457305,0.08719464742742895
JCI,0.029429067848579266,0.1715490246214745,0.15357412106483187,0.18984512517908783
JKHY,0.01738650286670309,0.13185788890583336,0.09981818134341175,0.08504368451293035
JNJ,0.007871552920827165,0.08872177252978643,0.0822763703814901,0.08893426653689944
JNPR,0.037532813422668614,0.19373387267762088,0.1595928005877112,0.13174618678356434
JPM,0.004072633850098093,0.06381719086655328,0.05226581847787517,0.04910449709353768
K,0.004552047767854248,0.0674688651739026,0.058779588889037754,0.061048899621521706
KEY,0.005526721927058439,0.07434192576910043,0.05905301054087818,0.062357641643515184
KEYS,0.021882349568283683,0.14792683856651465,0.11484830299556692,0.14424167214053896
KIM,0.00793023985887806,0.08905189419028693,0.07309325309689353,0.08332185492382027
KLAC,0.02800590035417982,0.16734963505840048,0.13946100696315197,0.1805537444465357
KMB,0.006927606757869343,0.08323224590186992,0.07320212618162412,0.07530699478564461
KMI,0.10918298604628116,0.33042848855127666,0.24662987425989727,0.4991681800504575
KMX,0.0193414666750796,0.13907360164704013,0.10520696825812753,0.12792957325781942
KO,0.005554203860602983,0.0745265312529906,0.06283816804097976,0.06779796324792638
KR,0.01726877067955207,0.1314106946924491,0.111772871305795,0.10364321043450903
L,0.012256285328265944,0.11070810868344715,0.10061400284558993,0.11482636391929489
LDOS,0.02724396122797289,0.16505744826566565,0.11057527998607372,0.09328235507007504
LEG,0.005353400548872136,0.07316693617250988,0.06064015312028184,0.05868668282358361
LEN,0.005667832909112417,0.07528501118491261,0.062457744925313884,0.0628496232919352
LH,0.006149651165723435,0.07841971158913705,0.06551034232829703,0.06417623727293172
LHX,0.010040080989189676,0.10020020453666588,0.07954010163502083,0.07287554734138635
LIN,0.021682807370001167,0.14725083147473622,0.13405724648914602,0.15928372929574441
LKQ,0.006339458939604668,0.07962071928590364,0.06319274707401225,0.06823673168295699
LLY,0.01880249805379271,0.13712220117031637,0.11751576795277027,0.10197129260430421
LMT,0.006327145031926551,0.07954335315993757,0.06469215017290314,0.059814027920593774
LNC,0.012654893959926498,0.1124939729937853,0.08116009979848014,0.09985941345485136
LNT,0.013055730635766526,0.11426167614632006,0.10194023343171806,0.1173217579797976
LOW,0.0053767134753500995,0.07332607636680215,0.055949161655674255,0.0548708711929079
LRCX,0.007815154205019591,0.08840336082423332,0.07244519805543076,0.08162031212083033
LUMN,0.07186628440691456,0.26807887721138074,0.25200410310271826,0.3535265983552061
LUV,0.01557813078282551,0.12481238232974126,0.10119345189608488,0.12266326675024888
LVS,0.027379932580183404,0.16546882661149018,0.14462069717071005,0.19246956071568203
LYB,0.01274374557924285,0.11288819946851332,0.09193419942957656,0.08863004234183906
LYV,0.005223711104418231,0.07227524544695944,0.05878091351166703,0.06452844335393806
MA,0.004449880868194308,0.06670742738402005,0.05483208602093305,0.051249336477030775
MAA,0.010815814687480996,0.10399910907061173,0.08275962030353001,0.08002820372050988
MAR,0.012144806295265749,0.11020347678392796,0.0903205668875675,0.10198228506794971
MAS,0.027254998240001854,0.1650908787304794,0.12667652554027234,0.10851044826674162
MCD,0.018026537205058226,0.13426294054972215,0.09026942245107869,0.07569940172243352
MCHP,0.004070387461853444,0.06379958825771091,0.05230372183013763,0.05577129474540204
MCK,0.014738118344928644,0.12140065216022788,0.09401999607242209,0.11048556850850115
MCO,0.004046387399707217,0.06361122070599823,0.051898272257835235,0.05149639402166436
MDLZ,0.01290118559177768,0.11358338607286578,0.09824513048696752,0.08984819286764278
MDT,0.0018030921587699974,0.04246283267482279,0.03172379858755733,0.03246862258353602
MET,0.00760987219665474,0.087234581426489,0.07469058944042516,0.0851180850039604
META,0.03519522740551398,0.1876039109547399,0.14548766627976834,0.11995008418205175
MGM,0.0067574167747580455,0.08220350828740855,0.06558863739950797,0.0757208615682759
MHK,0.022698798701499268,0.1506612050313526,0.13939820737485403,0.12371664427310805
MKC,0.007013545962012293,0.0837469161343407,0.06721223956926449,0.061371619681023636
MKTX,0.08147205663722691,0.2854331036113837,0.2567539207988068,0.21002360850134677
MLM,0.0571839182807416,0.23913159197550957,0.21877203015988553,0.18515697319817817
MMC,0.003376365861546919,0.05810650446849233,0.048545640794612266,0.05080462439569459
MMM,0.009184760100198407,0.09583715406979908,0.08151232746527237,0.08967804868136234
MNST,0.03645009087423476,0.19091906891202554,0.16992217531408071,0.14331978045008595
MO,0.007773985548876232,0.08817020783051513,0.0704426605387919,0.0666193631564321
MOS,0.0576867884018491,0.24018074111353954,0.18708408561018305,0.29735832960719333
MPC,0.014723545007316688,0.12134061565410276,0.09767990270577108,0.09719212108086507
MRK,0.013382460770735223,0.11568258628996511,0.10285726817261648,0.11741004438634856
MS,0.014482158902606233,0.12034184186144997,0.08999327518080255,0.11155253526688724
MSCI,0.046721096945588764,0.21615063484891447,0.1911105318297059,0.1650999942511219
MSFT,0.010196670894062423,0.1009785665082567,0.08516456951978617,0.08680545944524211
MSI,0.007405618026832421,0.08605590059276831,0.07002930479812068,0.0769717443493108
MTB,0.0030503256243208593,0.055229753071337005,0.04567165765866043,0.0485524266872242
MTD,0.0045024260863085,0.06710011986806358,0.05782698991723799,0.05708149265286568
MU,0.1782832785858924,0.4222360460523147,0.387553097226253,0.8564919055706552
NCLH,0.042342276277963505,0.20577238949374016,0.1841896238000118,0.1542732712318641
NDAQ,0.016779350954794107,0.12953513405556852,0.09702382235085404,0.08451452504212248
NEE,0.0058256900027413685,0.07632620783676711,0.0643962371414881,0.069448963297901
NEM,0.025981688827002362,0.1611883644280888,0.13752701751660965,0.17609639676874542
NFLX,0.499863205393284,0.7070100461756424,0.6316692182718561,0.39370604818151206
NI,0.010337957779056458,0.10167574823455423,0.08147522508995783,0.0749936813812165
NKE,0.03580479758153498,0.18922155686267614,0.15189538898826624,0.12348302030434687
NOC,0.016960091669930785,0.13023091672076484,0.09820387066851155,0.08888185148818553
NOV,0.10020094827222267,0.31654533367627247,0.29742835668810447,0.5384287481170439
NOW,0.018743211615671374,0.13690584945746975,0.1084383238310429,0.10462405288151759
NRG,0.12162890410287151,0.34875335712057526,0.2996588666651676,0.681556811525342
NSC,0.04450114011213354,0.21095293340490323,0.19040238906370663,0.2620342607922952
NTAP,0.0672277115725987,0.2592830722831683,0.24382171805791336,0.3501811602494831
NTRS,0.0052469427810286065,0.07243578384354384,0.06056480934254784,0.057753667025177764
NUE,0.021434009381053127,0.14640358390781671,0.13390928452636788,0.16993369098256156
NVDA,0.07761462649383964,0.278594017333179,0.19497985097825232,0.1431518217821131
NVR,0.025324942551310015,0.15913812412904085,0.1241298299710475,0.10421850581129416
NWL,0.011274483373210594,0.10618137017956866,0.08575171250939775,0.07682899725943561
NWS,0.009776226661521772,0.09887480296577977,0.08427330172929876,0.09838726955821502
NWSA,0.0156406768109358,0.12506269152283506,0.105607371355073,0.12875189810913826
O,0.005701726899496873,0.07550978015791644,0.06428393439197298,0.07215819792751248
ODFL,0.03138649928927436,0.17716235291188237,0.15686705180289223,0.1989145542985511
OKE,0.07029545315145476,0.26513289715057003,0.22306508038690706,0.41589158994673264
OMC,0.005318690537470746,0.07292935305808455,0.06038963487974083,0.06476564981479502
ORCL,0.0166259909486539,0.1289418122590725,0.10795987478449687,0.13037282574571696
ORLY,0.04292096114366095,0.2071737462702766,0.1825282164751694,0.15425168850402304
OXY,0.01440706052328066,0.12002941524176755,0.10864631456639644,0.12650237866764724
PAYC,0.09037637079362947,0.30062663021367464,0.2707572488507932,0.2248164499374622
PAYX,0.004179542338729182,0.06464938003360265,0.04748926777036276,0.044361101488935975
PCAR,0.03179888223955672,0.17832241092907172,0.15139633497691363,0.19401342718926678
PEG,0.004218319511760916,0.06494859129928005,0.052456273742809874,0.056258949948197176
PEP,0.0024889806691034016,0.04988968499703522,0.03999440867676975,0.04102432202667089
PFE,0.002194941537846258,0.0468502031782815,0.040075562334017684,0.0401086295131693
PFG,0.009186204732886,0.09584469068699633,0.07253820063516389,0.08423144097330856
PG,0.025166016984487945,0.15863800611608792,0.15079052372304522,0.17893742848044822
PGR,0.012741431169868296,0.11287794811152574,0.09527251101568335,0.0831193718264534
PH,0.0288395832859299,0.16982221081451596,0.15379711838938673,0.19215621917266978
PHM,0.01767473589567205,0.13294636473282018,0.11430722216860478,0.13800335052532164
PKG,0.02864924224364261,0.1692608703854574,0.1489278138037037,0.1880161090839843
PLD,0.01021427097432747,0.10106567653920628,0.08445297024097405,0.09777787714610728
PM,0.003712237235866558,0.06092813172801672,0.04958666085339554,0.050854568786440846
PNC,0.00207649699661047,0.04556859660567209,0.03784127011172912,0.03688105082664149
PNR,0.02634684723635722,0.16231711935700813,0.136902630147338,0.1738316076448296
PNW,0.012452110982359151,0.1115890271593007,0.09627986176751363,0.11178844774025366
POOL,0.02524337759005418,0.15888164648584865,0.1247404941613346,0.1044295942524486
PPG,0.015144256749288244,0.12306200367817942,0.09577466336311873,0.11166873854612698
PPL,0.0066194773718997865,0.08136017067275478,0.06595971659763292,0.0722363193106271
PRGO,0.012317180679607286,0.11098279452062507,0.09836104636420867,0.0980468369078806
PRU,0.006891440012467323,0.0830146975689686,0.0663439189370213,0.07611328732945416
PSA,0.020817541809847434,0.14428285348525455,0.10660855604814354,0.09378275977394733
PSX,0.01517532004462477,0.12318814896175999,0.10350750902000516,0.09810221771225099
PVH,0.05126758187416324,0.2264234569874845,0.1881168010629816,0.2740776052091768
PWR,0.03909984941598917,0.19773681856444736,0.1554139184047236,0.2443889100493245
QCOM,0.04612398816377135,0.21476496027930475,0.1873717292564799,0.2541614873832538
RCL,0.014880655712901236,0.12198629313534057,0.09702119617194872,0.0923928285225934
REG,0.005061050586969374,0.07114106118810272,0.06057234934579764,0.0656513114828519
REGN,0.04082330259494155,0.20204777305118102,0.17583119552966453,0.14393897744503606
RF,0.005720925904449211,0.07563680257949308,0.061493101210816394,0.07047748996232849
RHI,0.020658841743485333,0.14373183969978723,0.119175035028503,0.14692650573832527
RJF,0.005833960092060741,0.076380364571405,0.052902813670753196,0.05930770824711821
RL,0.096801022280435,0.311128626584625,0.2999213638023125,0.462302718155568
RMD,0.012731431011231116,0.11283364308233212,0.09447507507876905,0.1049211897797591
ROK,0.006256191761520643,0.07909609194846888,0.0678730086787691,0.07268911961621984
ROL,0.029404255921655457,0.1714766920652934,0.15432786759449257,0.12959604259409555
ROP,0.007889940853083232,0.08882533902599658,0.07050951387730175,0.06428481205214284
ROST,0.007706949861728336,0.08778923545474317,0.07335606991623952,0.06735150961085203
RSG,0.003404496792440456,0.05834806588431579,0.049657239858828035,0.047851595170790295
