,mse,rmse,mae,mape
AMCR,0.0033160568938896866,0.05758521419504912,0.04841323864943431,0.04885558013118152
AMD,0.7766393220408649,0.8812714235925643,0.7857708259964215,0.47318749021766887
AME,0.025523305809715853,0.15976015088161333,0.1217682862859952,0.1041316195077593
AMGN,0.0050793771528452785,0.07126974921272895,0.05916012289710182,0.06180565456526115
AMP,0.07211464436175935,0.2685416994840082,0.2307947803530436,0.1857546981913314
AMT,0.011172027070508522,0.10569781015001456,0.0788802000227098,0.07430105846613627
AMZN,0.03985745341620095,0.19964331548088693,0.1637211691361602,0.13778729681600627
ANET,0.45265626845471263,0.6727973457548065,0.5639071837196943,0.33931727141984724
ANSS,0.039928374285231695,0.19982085548118267,0.14937470318919316,0.12101786087843155
AON,0.014190113162046153,0.11912226140418151,0.09152590052271314,0.08078487647726897
AOS,0.031593226891731836,0.17774483646995723,0.15754283268309496,0.14196349667477143
APA,0.013442343286233538,0.11594111991107184,0.10094524073839121,0.10399310510416158
APD,0.004506857544434665,0.06713313298539451,0.05945207902369706,0.057127392438798524
APH,0.037680672785218874,0.19411510189889625,0.18009659769948116,0.15240460996107244
APTV,0.027031656555834588,0.16441306686463394,0.12256911541875605,0.108738908117655
ARE,0.01346385265738799,0.11603384272438791,0.10187505722961532,0.09828373299406029
ATO,0.0036976611109389695,0.06080839671409673,0.04900718463800499,0.049944122597882924
AVB,0.0034700993783946935,0.05890754941766542,0.04783783755107514,0.04922048818091465
AVGO,0.11285636597666787,0.335941015621296,0.28392184821227623,0.21462574803159434
AVY,0.010348790175842582,0.10172900361176541,0.07895718031187332,0.073575156162201
AWK,0.0035842807509659956,0.05986886295033501,0.054487776856053535,0.061064695430483776
AXP,0.040641216977418855,0.20159666906330287,0.1697477660439768,0.14078805313103424
AZO,0.021299219318706715,0.14594252059871624,0.10300418428525657,0.1358244398393656
BA,0.10927491592731492,0.33056756635718954,0.267233308292059,0.19706358364260193
BAC,0.2894023033865737,0.5379612471048204,0.48020257926696375,0.3129909583324374
BAX,0.02608046719804193,0.1614944803949718,0.11821645521213059,0.10210743289175721
BBY,0.2414486744652699,0.49137427126913136,0.43714693956697637,0.2953100359596704
BDX,0.00627586582805719,0.07922036245850678,0.06311849479418614,0.05932482635686809
BEN,0.03085329154668074,0.17565105051402552,0.1442271833542347,0.12543182135221248
BIIB,0.008139203955629398,0.09021753685193028,0.07230802554134737,0.07415593905951982
BIO,0.11652913703499193,0.341363643399516,0.2956840939807917,0.21821924974181625
BK,0.031186641974009957,0.17659740081329045,0.15273746013004622,0.13290225838672218
BKNG,0.07303756611858275,0.27025463200208566,0.23835218149991164,0.19148983198301192
BKR,0.06552947550174339,0.2559872565221624,0.23319888150245396,0.19304073433116575
BLK,0.012349102516316083,0.11112651581110641,0.08971977483837364,0.08118296982362354
BMY,0.054880837560314547,0.23426659505852418,0.23063267705603407,0.3187714773636544
BR,0.007670311566418925,0.08758031494816015,0.06743499532538491,0.0636431115678761
BSX,0.009116522738784945,0.0954804835491785,0.07612121017096127,0.07392414223340601
BWA,0.046280681509862996,0.21512945291117858,0.18511956154666642,0.15940038565912226
BXP,0.0027861199141110634,0.05278370879458039,0.04164300684470503,0.046412606559015496
C,0.09775745243913886,0.3126618819733849,0.2777883535395587,0.21559393206130284
CAG,0.00623896369831409,0.07898711096320772,0.06723999915176976,0.0647296165557402
CAH,0.003649099013646584,0.06040777279164151,0.048094144397777185,0.05380257412150438
CAT,0.06453721588810167,0.2540417601263652,0.22714451456970344,0.19003606678718535
CB,0.007388451580047629,0.0859561026341215,0.06961169619959061,0.064788653539069
CBOE,0.04933231030373738,0.22210878033913334,0.18125202200341362,0.14816179111055858
CBRE,0.025354395163505242,0.1592306351287504,0.12495997286844965,0.11276850447409777
CCI,0.004239387465065985,0.0651105787492784,0.05522999937668577,0.059948631866574315
CCL,0.05044334974720108,0.2245959700154949,0.17789773702462608,0.14710424195079388
CDNS,0.04886811575020176,0.22106133933865904,0.17308295655850098,0.1421606450630032
CDW,0.11114544053384,0.33338482349057225,0.293162569972484,0.21866290083473766
CE,0.06077453771120116,0.24652492310352955,0.21000669998629443,0.1711970315456827
CF,0.020076635957370585,0.14169204620362635,0.11377243728128082,0.12277954528929934
CFG,0.2638992947928194,0.5137112951773782,0.46158559963088797,0.3110139749602601
CHD,0.003246822582059196,0.05698089664141129,0.04690738874179428,0.05077932911362672
CHRW,0.003470457328817108,0.05891058757827075,0.05152906254736842,0.05261986534222314
CHTR,0.10866851809587134,0.3296490832625981,0.2989596525028817,0.22971079050127985
CI,0.019042490649325377,0.13799453122977512,0.1074670738108665,0.09924638519582524
CINF,0.002171072971768247,0.0465947740821677,0.0366712574589727,0.03752273947898589
CL,0.0026299087192728308,0.05128263565060625,0.040452586429686035,0.0429380349874935
CLX,0.004159299535080285,0.06449263163401138,0.05233131131781994,0.05825785643067128
CMA,0.23053653765045712,0.4801422056541761,0.4252569131801512,0.2900563117372403
CMCSA,0.02232295566037382,0.1494086866965031,0.12388665897849,0.10979804356705107
CME,0.047678948222966526,0.21835509662695424,0.19864313303781087,0.1662115466786618
CMG,0.005485723783495738,0.07406567209912929,0.05938162019017796,0.06729968402014197
CMI,0.07174015914140934,0.267843534813535,0.23723772749958258,0.19058812916653034
CMS,0.003285752814423986,0.05732148649872913,0.04561353344673544,0.04678537478046675
CNC,0.010099925036197176,0.10049838325165822,0.08008335305555961,0.08851418895275164
CNP,0.025336841314038672,0.15917550475509312,0.1302587252547704,0.11449643549615637
COF,0.04853561520150817,0.22030800076599164,0.19112605624423626,0.16324707766444307
COO,0.03461567120163266,0.1860528720596182,0.13847808971447104,0.11806483800182742
COP,0.009405282225581481,0.0969808343209187,0.07632760073915336,0.0749185698231476
COST,0.007179631473289292,0.084732706042527,0.062018146596767576,0.06047769775880321
CPB,0.01068302435332825,0.10335871687152588,0.08697557643898035,0.1041860840958326
CPRT,0.036546526237753396,0.19117145769636584,0.17328383399490313,0.14946103083809928
CRM,0.0055003685112736496,0.07416446933184144,0.06294544273360911,0.0674578239311148
CSCO,0.013165758009165328,0.11474213702544209,0.09991473925253311,0.09397029481079973
CSX,0.3963369448473476,0.6295529722329548,0.5303656154434584,0.32228966082248894
CTAS,0.05632654396590578,0.23733213850194368,0.2221260031501077,0.19107449431097706
CTSH,0.006707107189810776,0.08189693028319667,0.06583995506112948,0.07108724301668064
CVS,0.023627485834509798,0.1537123476969557,0.14150210458651324,0.18553856188942539
CVX,0.007039322291911475,0.0839006691982339,0.06631728608280955,0.062307338972901465
D,0.002603382863818252,0.05102335606188848,0.0377842321580803,0.03752483828088692
DAL,0.042175972751083375,0.20536789610619127,0.17610134240492617,0.15557664581421252
DD,0.029251715024508778,0.17103132761137294,0.14449983407616607,0.12372720143879486
DE,0.10486403320944673,0.3238271656446487,0.27574449686849906,0.21039072903015885
DFS,0.03301566399694229,0.1817021298635277,0.15030317632160367,0.12679879817635573
DG,0.0354411195612583,0.18825811950951357,0.17981919464943377,0.23796896734917278
DGX,0.044076920826497605,0.20994504239561745,0.17232709210236466,0.14577044433232106
DHI,0.0048386505973973875,0.06956040969831466,0.059430053225639844,0.06571992500589413
DHR,0.06649896145023418,0.2578739254950647,0.2315819584924461,0.22948129899561528
DIS,0.007049818941925654,0.08396319992666819,0.07285530030488792,0.07163007639907959
DLR,0.009981778213017753,0.09990884952304152,0.07607347545450814,0.07815546292903805
DLTR,0.02421818273810287,0.15562192242130563,0.1320668344580046,0.1699658371721222
DOV,0.019444775366777207,0.13944452433414947,0.12353037261226774,0.11269419866196421
DPZ,0.11370103504328362,0.33719584078586085,0.29973442292382296,0.2389510375035658
DRI,0.058112956938477976,0.24106629158486256,0.19578378249784623,0.15763911108033635
DTE,0.0077997103336298656,0.08831596873516061,0.06640277194653575,0.06252512498066479
DUK,0.0024695218337904617,0.04969428371342585,0.04104998229094127,0.043455797123360645
DVA,0.025681526986428775,0.16025456931528903,0.15502087078305815,0.18877848714641157
DVN,0.03551938682226524,0.18846587707663487,0.17293384797682596,0.1635303474857428
DXC,0.180793852424006,0.4251986035066508,0.3642685033575117,0.2715510164688171
DXCM,0.011407853276967285,0.1068075525277463,0.08421263806014162,0.10295290305537864
EA,0.059279678825319565,0.24347418513123636,0.19263585137785755,0.15769443105786385
EBAY,0.04435818870139197,0.21061383786777158,0.1908416800195132,0.18156833434851494
ECL,0.0038480985914830456,0.0620330443512411,0.048923812636487256,0.046460888007123155
ED,0.0031205620314163447,0.05586199093673931,0.045857392817917564,0.047274042660540146
EFX,0.0040428837351168066,0.06358367506771535,0.05559529889153288,0.057942396590387094
EIX,0.003677618072739326,0.060643367920485136,0.04874586951370381,0.049065974787689946
EL,0.0082266566946478,0.09070091892945628,0.07426588107031862,0.08570187877512277
EMN,0.013096799637425383,0.11444124971978147,0.0977523494395627,0.09330012289163797
EMR,0.010672196141537818,0.10330632188563205,0.0870531330310673,0.08125343078725887
EOG,0.028362287706982493,0.1684110676499098,0.15528869685948188,0.1369313775618489
EQIX,0.010595340730700509,0.10293367151083511,0.07557222634308652,0.07152814922033586
EQR,0.002104334072710163,0.045873021185770656,0.037751914525002525,0.04043248323160319
ES,0.003700424474556655,0.06083111436227891,0.05285047990940565,0.054754966850729295
ESS,0.008076752572126674,0.08987075482116902,0.0639084781692707,0.05966768379782626
ETN,0.03153818133222997,0.17758992463602763,0.15411764198525982,0.1321878256999024
ETR,0.0026955634422058832,0.05191881587831028,0.04471445754292913,0.0474516625115335
ETSY,0.11232367301968856,0.3351472408057219,0.3039065487418684,0.24473045411815503
EVRG,0.00172474821669544,0.04153008808918469,0.03386851682867079,0.03481628070596993
EW,0.012993223073835831,0.11398781984859536,0.10370382214301756,0.11844001158493338
EXC,0.002112617261671834,0.04596321639824431,0.03620136751693178,0.038463632635842945
EXPD,0.01101917451046145,0.10497225590822296,0.093550201954555,0.08500181445150813
EXPE,0.03050968482754847,0.17467021734556945,0.13551471882026186,0.1166089272201087
EXR,0.02069089368792675,0.1438432955960296,0.13751788780987145,0.1676831316998403
F,0.006672738278750462,0.08168683050988368,0.06855370082717376,0.07981325545634596
FANG,0.014346079668536162,0.11977512124200151,0.10523033154339127,0.09799670644318025
FAST,0.008391636661421628,0.09160587678430696,0.07127870854115805,0.0704583996320583
FCX,0.019948188239198687,0.14123805520892266,0.1034117325886698,0.10377433276041571
FDX,0.036397710424126914,0.19078183986985478,0.1672071195178066,0.14144347326225953
FE,0.006273328240670539,0.07920434483455147,0.07045797494406283,0.08138612153236068
FFIV,0.027861703603868394,0.16691825425599321,0.1478359168275139,0.13422968165227553
FIS,0.007248722835949531,0.08513943173377146,0.06769150598597068,0.06538058665075894
FITB,0.13490035386374388,0.367287835169835,0.3354469193076668,0.2473492942042428
FLS,0.0024457446192411047,0.049454470164395706,0.03786182776284595,0.041600519781883026
FMC,0.120469892978867,0.34708773095410184,0.27612157558219946,0.2018562577210871
FRT,0.019666248511975962,0.1402364022355678,0.12694840478380767,0.1573831170607951
FTI,0.02783104265929509,0.1668263847815899,0.13819362145080102,0.1267060539953449
FTNT,0.010076175052973303,0.10038015268454867,0.09060381712326185,0.09299828659964592
GD,0.0769549100015365,0.2774074800749549,0.24370478761029588,0.19056970733589668
GE,0.0036074936627930915,0.060062414726624935,0.040563637047254776,0.04624334878872979
GILD,0.021925903443378362,0.14807397962970523,0.134746289524532,0.16705332721768265
GIS,0.011386795047881076,0.10670892674880146,0.08873690138242538,0.10743698597709378
GL,0.04116252212119536,0.20288549016919707,0.18271415440116578,0.15263889745391168
GLW,0.08364723689513881,0.289218320469397,0.25760026579794904,0.20795181686016104
GM,0.02541852428591079,0.15943187976659745,0.1411622261492036,0.1255270525189919
GOOG,0.027360013144161383,0.1654086247574817,0.1376387302411212,0.12151464284233887
GOOGL,0.02771232426534356,0.1664701903205002,0.14017758708504732,0.12488003677350536
GPC,0.003934005299679453,0.06272164936989025,0.04466860569042492,0.050951788291300176
GPN,0.010037027266870224,0.10018496527358896,0.07524652263969914,0.07095558590284523
GRMN,0.0171030190494342,0.13077851142077662,0.11921079168116029,0.12554938149922182
GS,0.15446586713105245,0.39302145886840895,0.3477204521506473,0.25102309594433175
GWW,0.016168267096997636,0.12715450089162253,0.09776169816574355,0.112948231292328
HAL,0.025345943834938735,0.15920409490631432,0.12590450977399748,0.11237589398948222
HAS,0.027869698328292326,0.16694220056142883,0.12562740423424987,0.10675985114741317
HBAN,0.1016860474544863,0.3188824978804674,0.2751734574303406,0.21564794951052
HBI,0.022663755125499226,0.15054486084054555,0.12975429702149446,0.17071702918571102
HCA,0.004606025386412546,0.06786770503275137,0.058696475446102056,0.058802376871938844
HD,0.009806077129438479,0.09902563874794486,0.07670589524516755,0.07089038271560483
HES,0.017375277080185006,0.1318153142854995,0.11216799242865133,0.14208333901181228
HIG,0.013824573938497212,0.11757794835128402,0.09978866036666849,0.09107088249564887
HII,0.02887727495628646,0.1699331484916538,0.145754071989455,0.12940063691876066
HLT,0.055308805593754166,0.23517824217761762,0.19743769103762018,0.16374035997690412
HOLX,0.023884398967990515,0.15454578275705397,0.13571620549916058,0.12437629688930757
HON,0.009493642502699183,0.0974353247169587,0.07567263620081728,0.06941069504300605
HPE,0.052142057328968046,0.22834635387710495,0.21376387575937894,0.19118957593170405
HPQ,0.08206744696149419,0.2864741645619971,0.2535682367584118,0.2065765613044305
HRL,0.0034386936956269172,0.05864037598469946,0.04836523034258153,0.054514283530911915
HSIC,0.006703907732147235,0.08187739451244913,0.06830485233897912,0.07765098218669075
HST,0.01351874190084418,0.11627012471329073,0.10042330748935291,0.09612174291003502
HSY,0.00556924497585692,0.07462737417232981,0.05278387076519481,0.05372187269115931
HUM,0.036973556940614515,0.19228509287153414,0.16006480493914604,0.1389818947080066
IBM,0.008185734797969572,0.0904750506933794,0.07296971718441692,0.06918255833385475
ICE,0.01982043936811969,0.1407850821931063,0.12196135933468076,0.10829002830161119
IDXX,0.2715756959875093,0.5211292507502426,0.46314480554377785,0.305216661866835
IEX,0.02810008715641093,0.16763080610797923,0.13529092729023467,0.11794695612294775
IFF,0.0044713960406219016,0.06686849811848553,0.057324888705914886,0.05889487078281739
ILMN,0.01917546668112039,0.1384755093188698,0.12131543941742082,0.12257068019367165
INCY,0.1594255490526093,0.3992812906368257,0.3410687161112458,0.25022296081630413
INTC,0.012781875777361984,0.11305695811121924,0.10122811290004695,0.09748729833010754
INTU,0.016548067436793133,0.12863929196319893,0.09764049791191819,0.0886855727129908
IP,0.04773676992332571,0.21848745941890055,0.19950535702078145,0.1680994855797311
IPG,0.002140488382372549,0.04626541237655349,0.039411124744804044,0.0401001372603112
IPGP,0.16263738312561904,0.4032832542092704,0.3140832648475954,0.2169952117056968
IQV,0.021349783424003684,0.1461156508523426,0.1270810549316874,0.12050181511424728
IRM,0.007664204387979315,0.08754544184581693,0.07545978960389006,0.08816567529049439
ISRG,0.03638874355680804,0.19075833810559378,0.1357721379252866,0.11469091376219598
IT,0.01606948074343312,0.1267654556392755,0.10030935079312212,0.09398761386537943
ITW,0.04364394723709283,0.20891133822053035,0.18634489742150742,0.15986513004418415
IVZ,0.021132803030497894,0.1453712593001034,0.11747773921308573,0.10980474921032483
J,0.00969167565709251,0.09844630849906211,0.07771851413536446,0.07411299187691515
JBHT,0.013734107100443768,0.11719260685061908,0.09597016367430596,0.08702300161995409
JCI,0.005960339612672532,0.07720323576555928,0.06323193490555662,0.06252989545309241
JKHY,0.012137551253004928,0.11017055529044467,0.08340976804166712,0.07559837625128783
JNJ,0.004032350229034382,0.0635007892000909,0.048916577366279204,0.04803216426193148
JNPR,0.03945857061417012,0.19864181486829535,0.1758427592270195,0.1496867845802036
JPM,0.10791073509279565,0.328497694197076,0.29165269304526625,0.21824023264301926
K,0.005885654357022162,0.07671801846386651,0.061459690333544294,0.0727303022567198
KEY,0.18964755991229726,0.4354854301951987,0.3845122673015596,0.27328565515694925
KEYS,0.05431990811908228,0.23306631699815028,0.20881587617250566,0.17675562151284502
KHC,0.0038533026090458475,0.06207497570717082,0.052342293710184826,0.05166230670479594
KIM,0.047498938989455085,0.21794251303831266,0.1840439154232046,0.2697275129257077
KLAC,0.055444365579149606,0.23546627269982767,0.18728754723741903,0.15180946160688918
KMB,0.004410513255406801,0.06641169517040504,0.051441849174473885,0.058512208870189805
KMI,0.01571886493949797,0.12537489756525416,0.1140285581544835,0.11546297614348261
KMX,0.02046659772628005,0.14306151727938596,0.11937334807948048,0.1108968784031913
KO,0.0022178723157171495,0.047094291753004947,0.03985029554321847,0.042533411764138794
KR,0.028936334764199583,0.1701068333847867,0.13847487684357115,0.18697414115228822
L,0.01509448830889565,0.12285962847451416,0.10923575027724733,0.09762248126777745
LDOS,0.13709627925742304,0.37026514723563037,0.3428323833480613,0.2563533631595169
LEG,0.0023027376298043445,0.047986848508777324,0.040122015279653596,0.043406616916178205
LEN,0.006532726759589261,0.08082528539751196,0.07014799299857435,0.07184862587515799
LH,0.0042281800584329544,0.06502445738668608,0.05462870050057123,0.05406316858709343
LHX,0.07645905330623491,0.27651230226923884,0.25708656570538024,0.20638764996601505
LIN,0.009278767938523018,0.09632636159703645,0.07611733402514881,0.07025647793122951
LKQ,0.003991672532860585,0.06317968449478506,0.05055121901811642,0.05507547290941601
LLY,0.0038808494975201193,0.06229646456678035,0.05244528834980164,0.054716297840313635
LMT,0.008727762335809497,0.09342249373576739,0.07669470470746871,0.07181699591581461
LNC,0.23033978444304776,0.4799372713626727,0.4330436662202626,0.2999211815762947
LNT,0.002429679560344662,0.049291779845575284,0.036920096827617384,0.03758367693652191
LOW,0.005696653944204492,0.07547618130380267,0.06438570020279413,0.07141313887137603
LRCX,0.2609882475418076,0.5108700887131753,0.4180860852326666,0.2826787697910397
LUMN,0.01276971762513816,0.11300317528785711,0.09561200748823791,0.1166988524665271
LUV,0.08687289876465702,0.29474208855312306,0.24997881238186911,0.20103260078049287
LVS,0.0666404555977084,0.2581481272403664,0.2389841047127674,0.20024547415113222
LYB,0.014531268513205164,0.12054571130158535,0.0954194628317316,0.08728412679146846
LYV,0.05234230675053862,0.22878441107413464,0.19265871554756167,0.1671257894872356
MA,0.0339533977620057,0.1842644777541393,0.1579631756946281,0.13358812325120725
MAA,0.004591089391296649,0.0677575781097336,0.05677701069873587,0.06367447354005455
MAR,0.09170336249275207,0.30282563050830436,0.24229992074077455,0.1817969469469232
MAS,0.007216429660172295,0.08494957127715416,0.06151901879362785,0.06233412974932607
MCD,0.016356445029761735,0.1278923181030109,0.09332839274028101,0.08559042288796655
MCHP,0.12336009923620822,0.3512265639672037,0.31862134837780176,0.24753365170920888
MCK,0.030226905377283404,0.17385886626020372,0.15765460557946862,0.2109688269310741
MCO,0.017999941630016683,0.1341638611177268,0.10915096440416298,0.09961903538406763
MDLZ,0.001118099936390474,0.03343800138151911,0.027065357321097723,0.028265123160893663
MDT,0.004202764540314533,0.06482873236701867,0.05243499898861051,0.05899901137850134
MET,0.05201449376160477,0.22806686248029276,0.20436510037076436,0.1725837764292632
META,0.026502981815712257,0.16279736427753447,0.1308241152731197,0.11465067086130175
MGM,0.05399777792437221,0.23237421957775825,0.2062597542934112,0.17404768205944138
MHK,0.01509334676673095,0.12285498266953176,0.09611933404110265,0.08717279330438278
MKC,0.003164509013360555,0.0562539688676324,0.04956241352276463,0.054406398181659044
MKTX,0.051814363782983555,0.2276276867671935,0.20143733617131576,0.17590212545442593
MLM,0.021098837474686216,0.14525438883106498,0.1259540010667148,0.11557363428834856
MMC,0.011164636487693455,0.10566284345830115,0.08566569355090159,0.077569758109336
MMM,0.01206775872791734,0.10985335100904907,0.08197486610645503,0.07436162499333039
MNST,0.011442978097581935,0.10697185656789329,0.09005251263915257,0.10693942912736842
MO,0.007962394919302443,0.08923225268535162,0.07410916266850553,0.07050842711231255
MOS,0.012928264982438502,0.11370252847865127,0.09632965647263571,0.09994813472034135
MPC,0.11010212495320439,0.3318164024776418,0.30539260662209977,0.23345543655444978
MRK,0.01236181348727366,0.11118369254199853,0.10502560888985907,0.09754581633983862
MS,0.2555356501270224,0.5055053413437116,0.46309097810292876,0.3152957184111828
MSCI,0.032437329081848605,0.18010366204452535,0.14173799822981928,0.1233277802361237
MSFT,0.05064011075979377,0.22503357696084772,0.20354821766284453,0.17308906338519087
MSI,0.033833393155554975,0.1839385580990429,0.17043762723601677,0.15269209359469402
MTB,0.09555261617561374,0.3091158620576009,0.26383486354396785,0.19760769247300294
MTD,0.07863603672719817,0.28042117738715483,0.2217479048260865,0.1761707748773909
MU,0.6901246805834382,0.830737431793848,0.7413919709230863,0.42857407355654203
NCLH,0.01950170738797876,0.13964851373351153,0.12283854825704538,0.13502550169971236
NDAQ,0.0027705868212045096,0.05263636405760289,0.04436689200747126,0.04471762195372255
NEE,0.006137113575027518,0.078339731777863,0.059677556523206214,0.0576512936315088
NEM,0.009809590899341056,0.0990433788768389,0.08122131695091726,0.10313244247401676
NFLX,0.18925237312096294,0.4350314622196456,0.3727287513723724,0.2648903602456616
NI,0.0052588085356699765,0.07251764292687661,0.06262479193728718,0.07162510981261516
NKE,0.0032001077480631806,0.056569494854233765,0.04710585331407599,0.05217319559036426
NOC,0.014317850319448535,0.11965722008908838,0.101371314867253,0.09048174053509112
NOV,0.012273785360018167,0.11078711730168886,0.09171755224975214,0.09012204737231475
NOW,0.06572366504306812,0.25636627126645994,0.2124169418198732,0.17273249167773996
NRG,0.037273911117221926,0.19306452578664451,0.15891132500498326,0.19676316315241418
NSC,0.07961946065491367,0.2821692057169132,0.2491394954894001,0.19751636482214047
NTAP,0.25950161712956094,0.5094130123284651,0.4879313660409454,0.33437500054803915
NTRS,0.057686070016538825,0.24017924559907092,0.20507750278096099,0.16948706354450835
NUE,0.024756822154939514,0.15734300796330136,0.13830101332596087,0.12965371935016076
NVDA,1.2279356384772735,1.108122573760355,0.9651960568866544,0.4867097819931755
NVR,0.039341754963585815,0.19834756102252887,0.1494496758544762,0.12835553251195514
NWL,0.0041227716100818825,0.06420881255779368,0.05608292570193903,0.05836307160453
NWS,0.008909811643250411,0.09439179860162858,0.07544044323207434,0.0729471905503946
NWSA,0.009623028287860937,0.09809703506151925,0.07924186691203547,0.07585670528390838
O,0.01074020432708796,0.10363495707090326,0.08946361381521963,0.10860560716246855
ODFL,0.0965455237462392,0.3107177557627488,0.27648384049248875,0.21787560022535785
OKE,0.04973335120603841,0.22300975585395005,0.2008485433212162,0.17567505626310373
OMC,0.0014251651048439447,0.037751358980094275,0.03177590418866747,0.031426004785530266
ORCL,0.010041663710467092,0.10020810202008165,0.07258128964705601,0.06610703288134744
ORLY,0.012075107755567143,0.10988679518289331,0.0660616047268429,0.08666345918584735
OXY,0.01316342457429538,0.11473196840591283,0.09455532642250986,0.11275495789482391
PAYC,0.08749397750023051,0.2957938090971995,0.23589346127003327,0.18791009090093894
PAYX,0.004523509979833911,0.06725704409081558,0.0570811042624373,0.05764788206241038
PCAR,0.028708535057502753,0.16943593201414733,0.14847210620170498,0.13088911305480933
PEG,0.0025661171922779407,0.05065685730755453,0.04147905844060108,0.0447499333695597
PEP,0.004421802787825908,0.06649663741743568,0.051293333539540506,0.04933279401296269
PFE,0.002899142853767279,0.05384368908021885,0.04517932141154983,0.05016279325942442
PFG,0.14235384593062456,0.3772980863066026,0.35010476530572093,0.2623308806452045
PG,0.003980323562591639,0.06308980553616915,0.05408147151993454,0.05163593076368611
PGR,0.038422874971507884,0.19601753740802857,0.14993650656119928,0.1220916183497468
PH,0.10014911892889121,0.3164634559137772,0.2854758310326361,0.2173624329706324
PHM,0.015294440039883705,0.12367069191964483,0.09905893937370797,0.0961028038544451
PKG,0.11652075910351675,0.34135137190806303,0.3053275784236975,0.2367043727369982
PLD,0.010195241949546652,0.10097149077609309,0.0800244828006793,0.07750480448200397
PM,0.015031789112146064,0.12260419695975364,0.10023795702067435,0.09292377927899642
PNC,0.1275465050407665,0.35713653557255454,0.31458979666131603,0.23413527913418372
PNR,0.0038455018802302336,0.06201211075451499,0.04896843373239523,0.04910103695917362
PNW,0.0067768678450649735,0.08232173373456717,0.0612810791810321,0.058782719918625756
POOL,0.030287502572812767,0.1740330502313074,0.14124841890179013,0.12441989335227877
PPG,0.0038635003698633177,0.062157062107722864,0.046244598900434426,0.05147501575540353
PPL,0.004449973633901877,0.06670812269807835,0.05747014602183897,0.06392349587919566
PRGO,0.026920679058421437,0.1640752237798914,0.1383193247732855,0.1927082221998426
PRU,0.13272175197224148,0.3643099668856748,0.32637946895576553,0.24255738087944095
PSA,0.01632850320802141,0.12778303176878145,0.12267441792765475,0.14748203430688692
PSX,0.003450332536303126,0.05873953129114264,0.0472627137796276,0.04602086272669514
PVH,0.00980142576031075,0.09900215028124768,0.08625468933079493,0.08394430904477526
PWR,0.12047745061359867,0.3470986179943658,0.31272296007032263,0.23765246178403615
PYPL,0.04277696488987831,0.20682592895930219,0.15290993773307834,0.12699484757761664
QCOM,0.015958945952715894,0.12632872180433036,0.1014376217093394,0.09868505646225073
QRVO,0.028741969704907132,0.16953456787601498,0.12393437737729117,0.11612907782002524
RCL,0.08925045049039275,0.29874813889025775,0.2400400058057503,0.1866396014845518
REG,0.022179266497012257,0.14892705092431077,0.1348841237292135,0.1694562790369619
REGN,0.015501949747164569,0.12450682610670215,0.0866812096584676,0.08425964742448243
RF,0.22059680490496905,0.46967734127267524,0.41855981759024186,0.2904893110758469
RHI,0.03478939596003671,0.18651915708590555,0.15882944489270667,0.13808707682080337
RJF,0.1336084117906523,0.3655248442864757,0.32891736972687396,0.2459357141137645
RL,0.021615877832504876,0.1470233921269159,0.12885266323187666,0.15606538381801693
