,mse,rmse,mae,mape
A,0.015760839385866855,0.1255421816994864,0.10612156371246678,0.0986080112241821
AAL,0.034469033163935264,0.18565837757541476,0.16171162118482887,0.21229749112683519
AAP,0.017008995228865748,0.13041853867018197,0.10733163106033262,0.14114396073434757
AAPL,0.014121625466440963,0.11883444562264328,0.10191924482792349,0.1207778269484917
ABBV,0.007778756027074649,0.08819725634663841,0.07202735721984714,0.07253849152000853
ABT,0.013992735496212796,0.1182908935472752,0.1030519685078163,0.11893184610925729
ACN,0.0075653682831460225,0.08697912555979177,0.0735640406416757,0.06974516927624598
ADBE,0.009917831887040391,0.09958831200015587,0.07606695427513745,0.0735958134013141
ADI,0.019599465333934845,0.13999809046531614,0.10541085800703304,0.10280095397918249
ADM,0.017978131210615804,0.1340825537145523,0.10877097173671399,0.12024841654001932
ADP,0.008707924400195024,0.09331626010613062,0.06311724872541186,0.05923673419163044
ADSK,0.02752411834610477,0.1659039431300678,0.12658239576389813,0.12404414507346231
AEE,0.017544616604359107,0.1324560931190374,0.11709282258424383,0.10045549602633376
AEP,0.011784842529593014,0.10855801458019124,0.09709216814603655,0.08638437447024314
AES,0.03324138461700868,0.18232220001143218,0.1623471788469243,0.1476851024066639
AFL,0.014370919525441632,0.1198787701198241,0.10706717380889094,0.10008809448267264
AIG,0.013891373681035848,0.117861671806554,0.10184103939276842,0.11505487088474964
AIZ,0.0084758296116508,0.09206426891933048,0.06874785278766242,0.07038891620436974
AJG,0.02545492667852462,0.15954600176289163,0.13580283386183709,0.11983960413549045
AKAM,0.018376208985489084,0.1355588764540673,0.1170199257334359,0.15869197331953994
ALB,0.2138854994726027,0.46247756645333915,0.41480270683465015,0.29036074075268115
ALGN,0.08300072289493388,0.2880984604175001,0.24223658901646675,0.1841425971580058
ALK,0.02027368676225924,0.1423856971828956,0.11665338538403376,0.14553471702058368
ALL,0.00975033866319225,0.0987438031635011,0.08045670086040269,0.07329063157318871
ALLE,0.004150460458290376,0.06442406738393949,0.049842368258783576,0.051342675718251476
AMAT,0.2336941022132852,0.4834191785741286,0.4071890984974417,0.27447134493346803
AMCR,0.03570958766741152,0.18896980623213733,0.17534835812080482,0.1471112856184938
AMD,2.0376763623276597,1.4274720180541753,1.1223837834445745,0.4845158268192227
AME,0.02164610018761552,0.1471261369968488,0.1381921283583147,0.16499204351447436
