,mse,rmse,mae,mape
A,0.041937777455672114,0.20478715158835556,0.18265237513319085,0.15185395607590657
AAL,0.027272501518289752,0.16514388126203694,0.13917546841084497,0.1655533579870581
AAP,0.0065176961517234575,0.08073224976255436,0.06680627052228665,0.06945038360751812
AAPL,0.030281680656859693,0.17401632296097885,0.13640074154873202,0.1247126559635869
ABBV,0.011602328405835576,0.10771410495304491,0.09274069268130554,0.08548711981529211
ABT,0.0071633758030728465,0.08463672845209015,0.07217676384859505,0.07484037402418534
ACN,0.010266779885467899,0.10132511971603043,0.08672377996686187,0.08364604345654351
ADBE,0.03815931621797202,0.19534409696218624,0.15539326646349808,0.13286292183959547
ADI,0.06894489640506062,0.26257360188156886,0.20887071265507387,0.16778697646164478
ADM,0.04850050810289925,0.22022830904063911,0.20513003245217387,0.17535094300101972
ADP,0.014731895899366767,0.12137502172756455,0.09200152365957028,0.08311280534833754
ADSK,0.11233136537223101,0.3351587166884236,0.27227902043776114,0.2069197274159986
AEE,0.009092175628532822,0.09535290047257515,0.07866237774972092,0.07513480833004302
AEP,0.0027057522313129433,0.052016845649394614,0.044779073573899965,0.04518469574412395
AES,0.021893470534464398,0.14796442320525702,0.12821773628094812,0.12314532111481802
AFL,0.021246851331006317,0.14576299712549243,0.13666731288545958,0.12513558073397588
AIG,0.017377362433292808,0.13182322418031206,0.11843468790163102,0.10845858241357036
AIZ,0.028379095892809368,0.16846096251894493,0.1377043173500256,0.11827367906743666
AJG,0.05470785784147398,0.23389710951927983,0.21064940970408913,0.17717617962840992
AKAM,0.03217256801874584,0.17936713193544082,0.1349280326783858,0.12002948692633704
ALB,0.20894818745382898,0.45710850730852626,0.42606437466282987,0.31344731174935964
ALGN,0.1162114869228564,0.34089805942958434,0.3061691926780888,0.23527412048487167
ALK,0.029812177582418494,0.17266203283414247,0.15200608719182956,0.16061800321452654
ALL,0.017176969997892165,0.13106094001605575,0.1005266461316639,0.08962923008468775
ALLE,0.009957093343886067,0.09978523610177042,0.0853401940564242,0.07935977464454334
AMAT,0.3188981605260671,0.5647106874551491,0.5012853934479974,0.33346823075495446
AMCR,0.025817995908155967,0.16067979309221173,0.14835593112455708,0.14209942241685491
