,mse,rmse,mae,mape
BA,0.1626344360327971,0.40327960031818755,0.32905784972879326,0.22764441806943264
BAC,0.24330226825403917,0.49325679747372886,0.4552060128129984,0.3163952744221786
BAX,0.027944782363241636,0.16716692963394894,0.12484149482391063,0.10646229970109299
BBY,0.1793956539695347,0.42355124125604293,0.376151955857083,0.28747420115490635
BDX,0.006094825124347009,0.07806936098333973,0.06017573250901569,0.056092100805973974
BEN,0.031555398155200524,0.1776383915576825,0.1545285048865353,0.13254095846347277
BIIB,0.008436248945960744,0.09184905522628278,0.07770078903415996,0.08807123468618755
BIO,0.10595581741032044,0.3255085519772414,0.28673564480452,0.21573316152916758
BK,0.03326314760670284,0.1823818730211499,0.15853191819917634,0.13481515161191676
BKNG,0.058535194791036756,0.24194047778541886,0.20693993720827514,0.16797576305412976
BKR,0.03913759923666703,0.19783225024415768,0.17600507047593453,0.15475774553996025
BLK,0.011115863901131534,0.10543179739116437,0.07917647724602618,0.07193550249289475
BMY,0.041165475015047366,0.2028927672812596,0.18590408587714402,0.2589866099034095
BR,0.005778835697795028,0.07601865361735255,0.05503732180782062,0.05283382162818178
BSX,0.008665953498031051,0.09309110321631735,0.07511998606504898,0.0739993263925986
BWA,0.050009384658816575,0.22362778150045798,0.19470695795318146,0.1617167416183365
BXP,0.007023211629487753,0.0838046038680916,0.06996345320151072,0.07975571940419184
C,0.09969873936313356,0.31575107183212153,0.2849012188451565,0.21990582146820964
CAG,0.004509092167708777,0.06714977414488285,0.05839381807257438,0.05749382420704127
CAH,0.009705506252607505,0.09851652781441043,0.08057232819239382,0.09325702137266863
CAT,0.06271970894920034,0.25043903239950505,0.2216559248666921,0.18024204251366524
CB,0.00738806499027836,0.08595385384192125,0.06799598077377335,0.06230690271939053
CBOE,0.058586862992994315,0.24204723297942143,0.19728192437112557,0.15559670951180574
CBRE,0.02391381565851284,0.15464092491482595,0.12533069585119716,0.11269381383962603
CCI,0.006486775583630406,0.08054052137669837,0.06901819644962802,0.07466986074811673
CCL,0.07172723616578985,0.2678194096136235,0.2231266525201104,0.17630912570836166
CDNS,0.05936584444281196,0.2436510710889898,0.18918328498054982,0.14810266455405033
CDW,0.08926731098262503,0.29877635613050946,0.263433034108821,0.20459930439488508
CE,0.07971989434099182,0.28234711675700147,0.24834525519999717,0.1975271703473809
CF,0.026291511018386848,0.16214657263842133,0.13461026119475275,0.13838954512118068
CFG,0.22192888667405103,0.47109328871684325,0.43576358706150176,0.30514375989731246
CHD,0.0052322876927277774,0.07233455393328819,0.05898740781323497,0.06427872913533185
CHRW,0.0034932498055551485,0.05910372074205776,0.050888054107636034,0.052519548021422884
CHTR,0.08365603406882756,0.2892335286041844,0.2558802853637834,0.2110827583224151
CI,0.02913967485768408,0.17070347054961735,0.1373861154456556,0.1230234204611115
CINF,0.0020220064595365106,0.04496672613762882,0.03871599157269671,0.04070741657087951
CL,0.004343138133270477,0.06590248958325078,0.05475134584263112,0.05872847490959759
CLX,0.005364082795449075,0.07323989893117736,0.05834156711548228,0.06513329338949868
CMA,0.22609611888997855,0.4754956560158868,0.4382307824548132,0.29797337691361564
CMCSA,0.02104537858195887,0.1450702539528999,0.12275505968217462,0.10716729362700085
CME,0.03413391148681994,0.18475365080782555,0.16701881531774426,0.14534703213350092
CMG,0.009026597347630685,0.09500840672083016,0.0725829127625672,0.08432484785184587
CMI,0.05782087501749023,0.24045971599727517,0.21617435361647447,0.17725085285491884
CMS,0.004335151551135825,0.06584186776767367,0.05352586979396926,0.0545622078403561
CNC,0.013602604945708871,0.11663020597473397,0.09909020554089698,0.10918902627543624
CNP,0.02813670917206844,0.16774000468602723,0.14205904444995107,0.1224054941804277
COF,0.0456224809170126,0.2135941968242878,0.1904189699283202,0.1599335545451576
COO,0.034133974931321684,0.18475382250801115,0.12933758308309795,0.10743004142780609
COP,0.00845563940281959,0.0919545507455699,0.07266103287882655,0.07170165856723762
COST,0.005332404725214155,0.07302331631208045,0.055238966778841846,0.05555462692513171
CPB,0.012444914609021598,0.11155677751271591,0.09585347032956208,0.11621999155180578
CPRT,0.02397332676371247,0.15483322241596753,0.13897906918781844,0.12237667182012768
CRM,0.007843768179166077,0.08856505055136635,0.0750451700478495,0.07875397279359146
CSCO,0.004924233090534865,0.07017288002166411,0.05814903370011577,0.05605945164182529
CSX,0.4191509031056057,0.6474186459360015,0.570832910908296,0.34041137246069636
CTAS,0.03272650544792555,0.1809046860861419,0.16297332324851266,0.14996879001942467
CTSH,0.010797327383050444,0.10391018902422632,0.0872800851630655,0.09016611880325194
CVS,0.030921999208757794,0.17584652174199464,0.16896622911700632,0.20601723748971013
CVX,0.006207131022735079,0.07878534776679658,0.0636859316090345,0.05981734029666853
D,0.0019552153967172694,0.04421781763856364,0.03341915301057233,0.03334112911828068
DAL,0.057473299761497405,0.23973589585520438,0.2142478148122331,0.1794921799523588
DD,0.027082493282572152,0.16456759487387593,0.14033889807216007,0.11877057862778942
DE,0.10991900601305084,0.33154035352133354,0.28563717326307486,0.21487038282744392
DFS,0.021124202624622373,0.14534167545691212,0.1163055687485299,0.10235661476227019
DG,0.036627338565168574,0.1913827018441546,0.1802829295002907,0.23855983818672838
DGX,0.040354945364238864,0.20088540356192847,0.16849700745327537,0.1402391285012501
DHI,0.007093736910379269,0.08422432493276077,0.07348775140653864,0.08080762983271131
DHR,0.03247786382999477,0.18021615862623078,0.14204740669812085,0.1405987280246436
DIS,0.009011452292332833,0.09492866949627406,0.08474858484833951,0.07907534397402381
DLR,0.009665668056952565,0.09831412948784404,0.08333951657259657,0.08656194577264417
DLTR,0.03244180924918666,0.18011609936145814,0.1666487121295181,0.21650963110052726
DOV,0.012765399403034242,0.11298406703174674,0.09681680252689025,0.08833707698720107
DPZ,0.09206134910700971,0.30341613191623434,0.2682230309479007,0.21326242569851317
DRI,0.064372314924311,0.2537169977047478,0.21930677202101487,0.17596392317308557
DTE,0.008389924492685698,0.09159653100792463,0.0715458576562917,0.06643901312894833
DUK,0.0034586369028206014,0.05881017686438803,0.04899255593069516,0.05175877054546219
DVA,0.023603897354768727,0.15363559924304238,0.14222102023160602,0.176491167550429
DVN,0.018381248658907317,0.13557746368370857,0.11623048109869023,0.13774004390119635
DXC,0.16522745408593192,0.40648180043629495,0.3529290040151511,0.2504115466570474
DXCM,0.020163847420218334,0.14199946274623132,0.11721078786842394,0.1540397744420157
EA,0.055097233431516145,0.23472799882314027,0.16808019352322526,0.13285885212394263
EBAY,0.026644115387299026,0.16323025267179803,0.1343012802990179,0.12910250882266994
ECL,0.0033038280032706216,0.057478935300426554,0.04692092399236418,0.04591308259838623
ED,0.004198966715255745,0.06479943452882707,0.054982432903308426,0.056371435014939325
EFX,0.00436158027326011,0.06604226126701077,0.05502122733862175,0.058153974543945997
EIX,0.003558797578947413,0.05965565839840688,0.05027481877336575,0.0509465048708658
EL,0.011203174428474872,0.10584504914484603,0.09218082132938824,0.10167874700014232
EMN,0.02147392135181033,0.14653982855118375,0.12960165808343949,0.11752400330957628
EMR,0.009958249386490833,0.09979102858719732,0.089476928400115,0.08375674665801441
EOG,0.012770860921619689,0.11300823386647403,0.09868520092015277,0.09268963817159864
EQIX,0.012832453313287714,0.11328041893146279,0.09022437463295453,0.08454335104267005
EQR,0.0026736585508740688,0.05170743225953179,0.04404433479749935,0.04583692996890232
ES,0.0048891682899128855,0.0699225878376429,0.05580805835106278,0.05670884486361769
ESS,0.010699566932542169,0.10343871099613611,0.07603898332734109,0.06986447620270801
ETN,0.020278653254829627,0.1424031363939349,0.11744790938839691,0.1056376142008417
ETR,0.0044640239862924974,0.06681335185644033,0.05599509766582372,0.05992475386518663
ETSY,0.03239830503471426,0.17999529170151718,0.1462363884729467,0.15946682539392495
EVRG,0.002388957460742775,0.04887696247459303,0.03903259365089631,0.04082970753650275
EW,0.01556307602643414,0.12475205820520213,0.11116659560382654,0.13248723030111373
EXC,0.0034274930048361005,0.05854479485689655,0.04520644552257477,0.04723340199508162
EXPD,0.007365807640363627,0.08582428351209014,0.07197961447868109,0.06591792504922968
EXPE,0.03625179873754236,0.1903990513042078,0.15384170908959627,0.12993072416206455
EXR,0.018253427420489785,0.1351052457178839,0.1237045608986367,0.15148412755280474
F,0.006464529170423602,0.08040229580318961,0.06689973708743518,0.07837004888660463
FANG,0.006417046160866792,0.08010646765940184,0.0687386550385798,0.06797121322795895
FAST,0.008398180627198836,0.09164158786925745,0.07283427227501145,0.07138812236047808
FCX,0.029307366960810568,0.1711939454560545,0.1331411223724153,0.1240767309160024
FDX,0.03650640746414822,0.19106650010964302,0.17085094179963745,0.14462959058985758
FE,0.007359439433338697,0.0857871752264795,0.07542213972745489,0.0871447677725201
FFIV,0.013242001365561126,0.11507389523936837,0.10047545317187641,0.09296536831955059
FIS,0.006076118655709976,0.0779494621899983,0.05916468786916427,0.05591101415676563
FITB,0.10809779251566233,0.3287822874116888,0.305646617583885,0.2352267042768811
FLS,0.005993760727747728,0.07741938211938744,0.05454161992976613,0.06433761616749739
FMC,0.15881169249835966,0.39851184737515605,0.3262443369234394,0.22747243773505266
FRT,0.02662690671923882,0.16317753129410562,0.15399544003130416,0.1924777408637109
FTI,0.025324291400640134,0.15913607824952875,0.13101558735216684,0.11639757695903256
FTNT,0.008267453927862588,0.09092554056953737,0.08077777868977615,0.08541469052151815
GD,0.06799465827943763,0.2607578537253243,0.23463875885034544,0.18801050587257254
GE,0.008336411841402202,0.09130395304367825,0.07015590533835589,0.08204034876782604
GILD,0.022200789020992907,0.1489992920150727,0.1347958871633567,0.1665071940080432
GIS,0.02194049274928599,0.14812323500817146,0.13758356730027682,0.16720719026065092
GL,0.03234285099357393,0.17984118269621652,0.16422791217831986,0.14037460086103554
GLW,0.06160571363193268,0.24820498309246872,0.21603319758287967,0.17493542198941858
GM,0.02412446016399107,0.15532050786676907,0.14194951881868523,0.1255028090182361
GOOG,0.02200395366909644,0.1483372969589794,0.11794540235200271,0.1036312578324793
GOOGL,0.021333408773128535,0.14605960691830078,0.11604508976069004,0.10285816040148286
GPC,0.00997437243802429,0.0998717799882644,0.08331156514003822,0.0961528284150662
GPN,0.014528630514247718,0.12053476890195508,0.09004077332932327,0.08260474463658422
GRMN,0.008251440820336057,0.09083744173156824,0.07235522722732458,0.07652292728040172
GS,0.14159904711404642,0.37629648830947976,0.3459194889664252,0.25526699058066427
GWW,0.024102015975887098,0.15524823984795158,0.12158075181370172,0.15063876189874506
HAL,0.017260721810940752,0.13138006626174592,0.10184704060360354,0.09323515426360839
HAS,0.029917229477696258,0.17296597780400705,0.13862256545351648,0.11771780717192752
HBAN,0.10203330519347517,0.3194265255007404,0.2892764924310763,0.2248815825327245
HBI,0.0260208238714362,0.1613097141260755,0.14405585646618588,0.18191787317053953
HCA,0.003958283854043086,0.06291489373783513,0.05272115090426682,0.05284418187461905
HD,0.009951732080739769,0.09975836847472881,0.08194539400219925,0.0759543378499784
HES,0.027455275519411404,0.1656963352624656,0.14712651927372333,0.1928344369693857
HIG,0.02643951649425159,0.16260232622644608,0.1357616136600675,0.1182305941051775
HII,0.02522242456023242,0.15881569368369242,0.14405479502144702,0.12682526612152767
HLT,0.050743009465049706,0.22526209060791766,0.192009385748113,0.1575452911372063
HOLX,0.014931384722585418,0.12219404536467977,0.09977390519333842,0.09169741287765465
HON,0.010862777297207091,0.10422464822299517,0.08278045695341049,0.07490734689639923
HPE,0.017616952504047684,0.13272886838984083,0.12439316192083348,0.11710970736928424
HPQ,0.06127709020862438,0.24754209785130363,0.21377447614139625,0.17230379076539468
HRL,0.00467281201332495,0.06835796964015936,0.055470179668082924,0.06300202472424025
HSIC,0.006541560442375532,0.08087991371394712,0.06382112629469525,0.07261067333668227
HST,0.008158007085018626,0.09032168668165264,0.07686113624162107,0.07592916799676894
HSY,0.003978105326061507,0.06307222309433454,0.04600882754436145,0.04855227290956916
HUM,0.04163689641209059,0.20405121026862494,0.17128449926259923,0.14430646615697565
IBM,0.005542818407016119,0.07445010683011892,0.061829790131647605,0.060959947718765936
ICE,0.013909316149048766,0.11793776388014471,0.09044775239337839,0.08213576841320133
IDXX,0.14875494408249887,0.38568762500564996,0.33315095802629396,0.2538378953804515
IEX,0.022560779573841182,0.15020246194334227,0.10498094757632584,0.09145763867458526
IFF,0.0046355182578482566,0.06808464039596784,0.05328119462683307,0.05869832028861879
ILMN,0.013878230768059803,0.11780590294233903,0.09808551730907741,0.10566122408533779
INCY,0.1567871283861419,0.39596354426404196,0.3518835748792926,0.2576925883646484
INTC,0.00424083472125332,0.06512169163384286,0.05276338418789977,0.05222076931944923
INTU,0.016910271768890192,0.13003950080221852,0.09734174453261148,0.08623209600552745
IP,0.027364806155238362,0.16542311251828856,0.14470637542103393,0.13024009721880037
IPG,0.0027704728052119583,0.05263528099299897,0.04290577815370845,0.04519257058950688
IPGP,0.2285379501241471,0.4780564298533669,0.3828806030535549,0.2490944135253747
IQV,0.017487374163491696,0.13223983576627618,0.10390578437271249,0.09550137633812254
IRM,0.008484507895443251,0.09211138852195884,0.08125442335338896,0.09468633082803776
ISRG,0.04449359551716943,0.21093505047091968,0.15566387044819835,0.12710824441636862
IT,0.020324359107281576,0.14256352656721696,0.11475632122342344,0.10503165548615513
ITW,0.029085519348536863,0.1705447722697382,0.14533958042265005,0.12880058116078108
IVZ,0.018456205883393133,0.1358536193238632,0.10095667400669758,0.09320067822471388
J,0.0045572605344782234,0.06750748502557494,0.05388983802390151,0.052569173941412695
JBHT,0.014742262737766963,0.12141772003199106,0.10365765156212114,0.0936011803544956
JCI,0.0025903947814390014,0.05089592106877526,0.041054538122873824,0.04161630833010507
JKHY,0.011933719572575456,0.10924156522393597,0.08176472573265739,0.07317934269237743
JNJ,0.004474008548410053,0.06688802993368884,0.05477819992928916,0.05404609044955464
JNPR,0.03545286972050505,0.1882893244995718,0.17285339148062887,0.14671251030912066
JPM,0.09816320198201799,0.31331007322143023,0.28629611176803255,0.21794015125579724
K,0.012488210162807415,0.11175066068174906,0.10077116957883195,0.11965452067720503
KEY,0.18796634043243876,0.43355085103415353,0.40008552575544926,0.2810551278381974
KEYS,0.04912012836404074,0.22163061242536136,0.19795658903687685,0.1632144991092865
KHC,0.0018954201149966286,0.043536422854853714,0.03605199440948666,0.03655216551876977
KIM,0.06521959933942197,0.2553812822808711,0.22997454784632199,0.33986805721971697
KLAC,0.057174252454493944,0.2391113808552281,0.2005836994317066,0.16182908346450203
KMB,0.005889992310754076,0.07674628532218401,0.06011011665506419,0.06856974035229622
KMI,0.0061517457127715,0.07843306517516385,0.06641786384371794,0.07034628568096152
KMX,0.013642333853463143,0.11680040176927109,0.09671218376872391,0.09222853788060542
KO,0.003729087237176438,0.06106625285029726,0.053447402804737275,0.056531183819195294
KR,0.035764144496147204,0.1891141044347227,0.15785067042358736,0.22090791288451328
L,0.013229991684195093,0.11502170092723847,0.10438276252456649,0.09311097892693225
LDOS,0.12266434721950696,0.35023470304855137,0.33038901742559823,0.25673742962850105
LEG,0.00445679848133103,0.06675925764514634,0.05724589034383641,0.06318672089495117
LEN,0.00779862537042363,0.08830982601287146,0.07982590863271427,0.08238229398820637
LH,0.0046282916359148525,0.06803154882784054,0.056393730183632314,0.05618222925447043
LHX,0.052441076251178616,0.22900016648722904,0.2108404028645967,0.17795813005777386
LIN,0.0070770001209419795,0.08412490785101627,0.05961144711365629,0.055881593603354665
LKQ,0.00793707452051685,0.08909026052558636,0.07094642666392825,0.08255430753037549
LLY,0.0033458302888009425,0.05784315247979611,0.04377257362505481,0.04637353412948196
LMT,0.009576511026238865,0.09785964963272076,0.07671635616420046,0.0717630675664303
LNC,0.20386103292075944,0.45150972627481617,0.41733238425768343,0.2962606463642492
LNT,0.0031506680669096624,0.05613081209914624,0.04522892007048211,0.04626965221944412
LOW,0.006558431960216826,0.08098414635110274,0.0663031419706245,0.07472953399002252
LRCX,0.2753634786358785,0.5247508729253135,0.434331352509117,0.28233598009333105
LUMN,0.018670644875480594,0.1366405681907119,0.11635155417762928,0.1466177365515641
LUV,0.10488744201945246,0.323863307615192,0.28911108270242475,0.22896647675154186
LVS,0.04552739869828578,0.21337150395093948,0.19167843482877595,0.169444453774738
LYB,0.01501884053815273,0.12255137917686904,0.10520300234163946,0.09590553305532093
LYV,0.05543381768989981,0.23544387375741974,0.1879895007518915,0.1535313673253301
MA,0.03981844765071403,0.1995456029350535,0.16910638704804826,0.13939782195714195
MAA,0.004922801484016307,0.07016267871180737,0.0558368577879891,0.061327180702840704
MAR,0.09235362123472485,0.3038973860281211,0.2569421472374568,0.19500067389168782
MAS,0.006488759380648215,0.08055283595658327,0.06080679891342781,0.06296998810432873
MCD,0.028647596570719407,0.1692560089648796,0.12506529406259884,0.10794896402669499
MCHP,0.08354389072994832,0.2890396006258456,0.2533476492588936,0.2085389921656863
MCK,0.04773286036543183,0.21847851236547688,0.2065197414499363,0.2770034943426383
MCO,0.016431917603109285,0.12818704147888463,0.10206568747347028,0.09435150344072372
MDLZ,0.001773915150334726,0.04211787210122,0.03294666377209951,0.03463846152145452
MDT,0.008073043249303481,0.08985011546627795,0.07429686151106482,0.0837460970317321
MET,0.05972421395947448,0.24438538000353965,0.2264386316574193,0.18537103853873185
META,0.030720407128418465,0.1752723798218603,0.13901439901097476,0.11834424879487057
MGM,0.04494721931707021,0.21200759259297816,0.1844631192595142,0.15167151549305527
MHK,0.012738614079079641,0.11286546894014857,0.09129107809166345,0.0843416932921292
MKC,0.004968659954418302,0.07048872217892946,0.06413259899790999,0.07073133515171141
MKTX,0.029124260083445843,0.17065831384215022,0.1420586569502713,0.1284297339000805
MLM,0.017254583898762353,0.13135670481084075,0.11733022284886822,0.10823990049657616
MMC,0.010232007721729556,0.1011533870996397,0.08008038603037049,0.07163327374380356
MMM,0.011016362500693124,0.10495886099178632,0.07582002104531847,0.06753397134349075
MNST,0.01694727609309806,0.13018170414116595,0.1138110762096822,0.13565074673997474
MO,0.005889237515483617,0.07674136769359546,0.06473511641106562,0.06231832524427492
MOS,0.017342081203200646,0.1316893359509442,0.11106570440427348,0.13194231218563518
MPC,0.07130194255866115,0.2670242359012776,0.2444346330122393,0.2020002645251955
MRK,0.004681237174282531,0.06841956718865248,0.05425244757310112,0.05318117748364722
MS,0.20266475579814341,0.4501830247778601,0.4219656075913548,0.3094923774858585
MSCI,0.027506637461100013,0.16585125100854686,0.13190110212753442,0.11750773882357064
MSFT,0.04025098294956339,0.20062647619285792,0.1786001010900922,0.15263719755608715
MSI,0.026263479713649427,0.16206011142057575,0.14585765147358393,0.1331018925617039
MTB,0.095506537695098,0.3090413203684873,0.2782410744926327,0.20803788793700406
MTD,0.08163506195476265,0.28571850124687875,0.2243941558601334,0.17162946677187854
MU,0.462546038391337,0.680107372692972,0.6112853825656088,0.39273608247172626
NCLH,0.03961544691497077,0.19903629547138071,0.17324524633968014,0.16054038642911628
NDAQ,0.002273681680234474,0.04768313832199464,0.03921696337498086,0.03964053175268029
NEE,0.008812294973217182,0.09387382475012501,0.07134350181028257,0.06730289533563713
NEM,0.02093348384175608,0.14468408289012333,0.1324965511973403,0.17601078354518296
NFLX,0.22633933656404703,0.47575133900394545,0.4219553019920127,0.28406275984217366
NI,0.007642251471392864,0.08741997181075309,0.07571556425265344,0.08566909541654623
NKE,0.0037665726448135664,0.06137240947537881,0.05263011262993468,0.05889635716469151
NOC,0.016484090246822108,0.12839038222087396,0.10809340040624003,0.09433656433587828
NOV,0.00896261135503044,0.09467106926104954,0.08252757219790306,0.08408006010266679
NOW,0.07209454692323002,0.2685042772903814,0.2180208090665084,0.16950584534764174
NRG,0.08293173818552163,0.287978711340824,0.21954616472073246,0.2357154460403458
NSC,0.07282863362950218,0.2698678076938822,0.24671759036843258,0.1992260733686575
NTAP,0.10503862667333842,0.32409663169082525,0.3009450975202463,0.2675779126765016
NTRS,0.059190670869913045,0.243291329212352,0.218647616460941,0.17798789306863538
NUE,0.020959703186506615,0.14477466348262258,0.13414187724463578,0.12715811565762106
NVDA,1.1143122669397973,1.0556099028238592,0.9208800245207314,0.4701785553022331
NVR,0.06389593844032691,0.25277645942675697,0.19437332413927216,0.1588476900467319
NWL,0.007389495113735981,0.08596217257454572,0.07655060075828354,0.08581531530294018
NWS,0.006529201748348505,0.0808034760907506,0.06547133734924666,0.06932454570658554
NWSA,0.006659344191540377,0.08160480495375488,0.06690627981970679,0.07114804101119647
O,0.017057435705216468,0.1306041182551931,0.12224367716503484,0.1490422503888979
ODFL,0.09050248673854171,0.300836312200741,0.275321732972107,0.21818036836472407
OKE,0.024687718641966176,0.15712325939200147,0.14232634484790005,0.12731590737735524
OMC,0.0019375167036566328,0.04401723189452777,0.032513892747879566,0.03410989009334833
ORCL,0.0126145562482211,0.11231454157063145,0.08545447124395544,0.07679987669890391
ORLY,0.023514516610107127,0.15334443781926727,0.10799241213312323,0.14395053785698297
OXY,0.02061987611755133,0.143596225986449,0.12744214563172448,0.15289660796522253
PAYC,0.06617526988912334,0.25724554396359006,0.19771310214537222,0.16252655037114785
PAYX,0.0019232678558857655,0.043855077880283894,0.03553768360304381,0.03653324837894899
PCAR,0.02192596065755911,0.1480741728241597,0.13088933542598946,0.11799075397544648
PEG,0.003037848967425009,0.05511668501846795,0.04136002353550043,0.044013834510270494
PEP,0.0039588159401433955,0.06291912221370698,0.049041156334251886,0.04694991093815039
PFE,0.004976988948908517,0.07054777777441694,0.0625881908367024,0.0695943452545434
PFG,0.11106455516143687,0.3332634920921235,0.3133494465013204,0.24635022291773834
PG,0.0020671687547433003,0.045466127553853763,0.03915128207222331,0.038304429210792794
PGR,0.052195245918766536,0.22846278891488334,0.18272067745524018,0.14643130314193312
PH,0.07629474406254172,0.27621503228923244,0.24983529900886048,0.19912788719663777
PHM,0.0145683730941403,0.12069951571626251,0.10236815514840507,0.09914201891732456
PKG,0.09479062303137556,0.307880858501102,0.27066130587655957,0.21442491656768337
PLD,0.00855092365101788,0.09247120444234454,0.06743171263547104,0.06320562281620344
PM,0.01631331024557478,0.127723569655623,0.10896881252604658,0.1007650487239642
PNC,0.13114855444024862,0.36214438341668176,0.3303909884387588,0.2434220275116227
PNR,0.00429789002878241,0.06555829488922367,0.05485380215906704,0.059235217323957694
PNW,0.007524348048435684,0.0867429999967472,0.06781620120740818,0.0643498633021209
POOL,0.02136491330027893,0.14616741531640673,0.11771527214051002,0.10364129551078365
PPG,0.00514956800857151,0.07176049058201532,0.057686209406780174,0.06384501156366865
PPL,0.005548641246407955,0.0744892022135286,0.061277035392095856,0.06668505644704345
PRGO,0.032494044014178096,0.18026104408379004,0.16020972940023218,0.22310734038174118
PRU,0.13231473146098488,0.36375091953283756,0.3385356013696675,0.2510546164607501
PSA,0.014591274056486438,0.12079434612798083,0.1120777525590849,0.13372976604336403
PSX,0.003352919544089197,0.05790440004083625,0.04805051880328691,0.04655061177916657
PVH,0.010350726661940368,0.1017385210327945,0.09056661962894441,0.09407094218195731
PWR,0.10921890817543835,0.33048284096975195,0.30900101634711996,0.2368930123787216
PYPL,0.06889172978124822,0.26247234098328953,0.1953898593536095,0.15273508043639109
QCOM,0.0125310957239242,0.11194237680129987,0.09495862848233744,0.09915451021634365
QRVO,0.023519089479740393,0.15335934754601818,0.1212622654773255,0.11336874769337375
RCL,0.13599832342030527,0.3687795051522051,0.3090546272707894,0.22592051051876344
REG,0.03225713366446185,0.17960271062671032,0.17034414668690986,0.2152748501518203
REGN,0.01716406354288461,0.13101169238997185,0.1018582881026511,0.10329348265567437
RF,0.21314842030731326,0.46167999773361773,0.4253846556080262,0.2933763643300705
RHI,0.033391421445615944,0.18273319743718147,0.1664228538067232,0.14475757191855088
RJF,0.11702650761181431,0.3420913731911612,0.31254710575362954,0.23731371616870878
RL,0.02698309115074113,0.16426530720374624,0.14595766190190607,0.19455831101374746
RMD,0.00967864668347966,0.09838011325201684,0.0780064012580673,0.07682838336379631
