,mse,rmse,mae,mape
A,0.00715494324338726,0.08458689758696238,0.07248412570527824,0.08296970305529573
AAL,0.03344623855208641,0.1828831281230896,0.17042423850912233,0.229004620386397
AAP,0.012170832788137098,0.1103214973980008,0.08654575055552752,0.0830530319633892
AAPL,0.014144846998386019,0.11893211088005635,0.09378540848953287,0.11542758416918909
ABBV,0.006449461881336047,0.08030854177069863,0.06765002377417806,0.06996109798390884
ABT,0.009363722150120601,0.0967663275634691,0.07821044869291846,0.08675617090910565
ACN,0.014671063093273044,0.12112416395283414,0.10751176960867298,0.09801171758030677
ADBE,0.015119954981848314,0.12296322613630595,0.09811303615051205,0.08799546771920826
ADI,0.005816388349603945,0.07626524994782319,0.06013829556105765,0.06462537954259155
ADM,0.032605555177703,0.18057008383922016,0.1425358551825328,0.18319220097014124
ADP,0.00362385617481762,0.06019847319340932,0.05080399279389705,0.054568235960214526
ADSK,0.020467244169062572,0.1430637765790578,0.12141270653057087,0.15385005035399005
AEE,0.008382543249988455,0.09155622999003647,0.0752823492730886,0.07982364688077204
AEP,0.006550285701928423,0.08093383533435458,0.06732060527786264,0.07273920041986257
AES,0.02497149121163704,0.15802370458775178,0.1293249826088075,0.16677660727994004
AFL,0.0016871011939058821,0.04107433741286501,0.03379549338990578,0.035820998033370154
AIG,0.009440617097987224,0.09716283805029176,0.08867223408350214,0.0862273892331232
AIZ,0.04233253002627012,0.20574870601359835,0.17816627890782208,0.14868890668554954
AJG,0.009284679708363702,0.09635704285813104,0.07885761416375123,0.08940437429017159
AKAM,0.028822808022104907,0.16977281296516503,0.14033216674152585,0.18285220176686462
ALB,0.012582791248799333,0.11217304154207165,0.09361699857480726,0.10554471103798233
ALGN,0.014449340987411822,0.12020541163945915,0.09298077621787251,0.08324697507030371
ALK,0.0243283389417319,0.15597544339328515,0.13226576244094415,0.11806818408850978
ALL,0.0152955628924095,0.12367523152357347,0.11521084787793426,0.13161890135320664
ALLE,0.004296792082622051,0.06554992053864026,0.053289782859106995,0.05204011119176454
AMAT,0.06350435748932574,0.2520007093032195,0.23963118912312997,0.34369288250136
AMCR,0.008646511449384697,0.09298661973308148,0.07532662630906463,0.08508370216256299
AMD,0.05923065847953818,0.24337349584442874,0.21628817411699464,0.33874850813157287
AME,0.004817364602471978,0.06940723739259456,0.056752151758738434,0.059722745148045334
AMGN,0.0035964414203035933,0.05997033783716408,0.05045670361726287,0.05553210393055595
AMP,0.042324109668947986,0.2057282422735099,0.17231809650979443,0.23528448792367396
AMT,0.003657536181996722,0.060477567593254955,0.05126203201499082,0.0545217127608327
AMZN,0.24612629306598915,0.4961111700677472,0.4448147806816136,0.3013939020397489
ANET,0.014495476116712848,0.12039715991962953,0.09580895766276715,0.09889486574235892
ANSS,0.0024365327761027523,0.049361247716227276,0.041822308322071226,0.04106894361362949
AON,0.0034688191815156954,0.05889668226237956,0.048873677240531765,0.05296147513357481
AOS,0.02171164521240441,0.14734871975149433,0.12942910054838333,0.11580048458565094
APA,0.07144559764360804,0.2672930931460969,0.2405978499838186,0.38591764607100787
APD,0.011123230219682605,0.10546672565166042,0.09468378257883789,0.10911967661995921
APH,0.00582162810073965,0.07629959436812,0.0650383992949917,0.07436791909634889
APTV,0.01058887111520893,0.1029022405742894,0.08488522163085119,0.09418111587889937
ARE,0.011088430036702984,0.10530161459684739,0.08772815635494348,0.10298369347540301
ATO,0.023513552050978243,0.15334129271327487,0.11855910185586682,0.10504323882533234
AVB,0.0033364538794737326,0.05776204531934212,0.04830599422679552,0.049427355436001075
AVGO,0.014741162276174691,0.12141318823000527,0.0974838908245485,0.09518507929203932
AVY,0.0331634862434236,0.1821084463813351,0.16507065072541682,0.13775122078831156
AWK,0.015181300650091639,0.12321242084340214,0.09565301106954847,0.08832272507537982
AXP,0.03182714690690862,0.17840164491088253,0.14459044319747977,0.19609660374281976
AZO,0.014802870937114227,0.12166704951265248,0.11012050347892899,0.10350637099292118
BA,0.012064614471984205,0.1098390389250753,0.08178784135232396,0.09764783553018307
BAC,0.012890928133467415,0.11353822322666238,0.08470416876982229,0.09626477611949545
BAX,0.003400940279211626,0.0583175812188025,0.049425046002192115,0.051121269815709
BBY,0.021104158880057924,0.14527270521353253,0.12854523146256028,0.16481332641508842
BDX,0.0022637071685464583,0.047578431757955814,0.038109062259018646,0.03877519347075397
BEN,0.06359401978609347,0.2521785474343396,0.22621264701874172,0.31833482590691287
BIIB,0.06301692363128204,0.25103171837694543,0.21691245757311983,0.3633911229210316
BIO,0.008976359118652516,0.09474364948983396,0.08029421967372646,0.07832029774124796
BK,0.0064055171429467,0.08003447471525442,0.06937784558253403,0.07089771688699535
BKNG,0.007590849619402034,0.08712548203253762,0.06792714959870921,0.06606271020119464
BKR,0.03873948114579138,0.19682347712046797,0.16423549549864197,0.2379542608718631
BLK,0.012694144432650524,0.11266829382151185,0.09679523802848958,0.11223234995048274
BMY,0.0025850556610817243,0.05084344265568299,0.039367032096616135,0.04082676167309403
BR,0.003025606924396684,0.05500551721779083,0.04337313829214322,0.04255871750375086
BSX,0.005935520360354537,0.07704232836794678,0.060614349987854796,0.06181587625632089
BWA,0.08343556124373858,0.28885214426024014,0.2431345825113352,0.40077462241913514
BXP,0.019191303278443032,0.13853267946027403,0.129468687838509,0.15238382284909463
C,0.015871421858718763,0.12598183146278977,0.09300510938898739,0.11068623703603013
CAG,0.024902445729247796,0.15780508777998192,0.14435598788822035,0.12763944229480015
CAH,0.0044640173929274005,0.06681330251474926,0.055715212939698104,0.06063219009100764
CAT,0.019197824740487545,0.13855621509151997,0.11437694485981355,0.13956008224285463
CB,0.004300304188557084,0.06557670461800504,0.0533233252423268,0.0559783034390737
CBOE,0.007285686679413906,0.08535623398096888,0.07375562750585549,0.07548071193042934
CBRE,0.018199041831888144,0.13490382437828863,0.09677228646032654,0.12802417180335027
CCI,0.0024608532807575256,0.04960698822502255,0.04145148233355805,0.043156182153507694
CCL,0.009951999851943198,0.09975971056465228,0.08366740833309594,0.07900245314983775
CDNS,0.01585737210762589,0.12592605809611404,0.1069499259390968,0.09541397157722152
CDW,0.009912858571977707,0.09956333949791814,0.07984220918251687,0.07531052051585903
CE,0.01718187431976837,0.1310796487627594,0.11554534915073196,0.11192707816217796
CF,0.07514737994231213,0.2741302244231966,0.2038363840110531,0.3442769263653242
CFG,0.011704218368096573,0.10818603592006028,0.08644543167462507,0.09570171684045703
CHD,0.0015600400288974046,0.03949734204851517,0.034470268520213905,0.034222544011949324
CHRW,0.01125768928635686,0.10610225862985603,0.08863003567254699,0.10247697628069485
CHTR,0.0012791613296063242,0.035765364944402904,0.029971538891072767,0.032488261974662196
CI,0.02247886966089021,0.14992954899181885,0.12706487345539585,0.11840827941484146
CINF,0.015019940724243142,0.12255586776749264,0.09830470347633359,0.08761920211746435
CL,0.003976866263704631,0.06306239976170136,0.053289427651823686,0.05727541247957151
CLX,0.012959980301498928,0.11384190924918172,0.09628169975429819,0.08589591254602628
CMA,0.01679215145667123,0.12958453401803485,0.10249982954061079,0.11978361695566397
CMCSA,0.0016544947951747959,0.04067548149899145,0.035432853039429585,0.035775964498631393
CME,0.0010194003618226972,0.03192804976541313,0.02569196533873106,0.02697855047215048
CMG,0.04224940115195494,0.20554659119517146,0.17150683409338796,0.23669934610670015
CMI,0.052743611947397774,0.22965977433455292,0.1958050163704451,0.2784543774234127
CMS,0.00784638510112947,0.08857982332974858,0.07026240261262114,0.07134278344715723
CNC,0.014919422717906302,0.12214508879978066,0.10361821587655994,0.11376769262474003
CNP,0.01885615617077198,0.13731771979891008,0.12293256521645103,0.14973009900791934
COF,0.011165256193825107,0.10566577588711071,0.08324807364177364,0.0954027117071145
COO,0.023136252413775486,0.152106056466452,0.1285951290779598,0.16812458456614637
COP,0.06698145501020765,0.258807756858653,0.21802277747724966,0.3398905153921482
COST,0.003402186154862376,0.05832826205933429,0.04761972876128965,0.04845366469343935
CPB,0.027417995203430516,0.1655838011504462,0.12159941007231487,0.1008577975860036
