,mse,rmse,mae,mape
A,0.05812805277687726,0.24109760010600947,0.1978744075638959,0.15872446952249267
AAL,0.060166266752173514,0.24528813006783168,0.2275730778087728,0.19145013448401793
AAP,0.04613841835051792,0.21479855295256978,0.16833450687859247,0.26312117548845265
AAPL,0.08217237633207469,0.2866572453856255,0.25246617781402436,0.19828071982199832
ABBV,0.037571878436043045,0.1938346677868617,0.13209383397967045,0.11119869514940814
ABT,0.02054497270863381,0.14333517610354343,0.11046616696123925,0.10052838317144229
ACN,0.009685886307194903,0.09841690051609481,0.07723247000747276,0.07197387282708045
ADBE,0.08160211169074909,0.2856608333159257,0.23744282182714913,0.18389594511216079
ADI,0.06763991816140809,0.260076754365722,0.24246983262322314,0.19164935114757672
ADM,0.0020964492116432444,0.04578699828164371,0.03765792779764596,0.039376508337153386
ADP,0.03391729909937434,0.18416649830893334,0.1705008246722891,0.14421879717534916
ADSK,0.17501207444061617,0.41834444473497695,0.36276753571688825,0.2578341063362949
AEE,0.018804739227249137,0.13713037310256665,0.12007558282747226,0.10707010431680497
AEP,0.007697288579914589,0.08773419276379414,0.06980482595818209,0.06625233374548521
AES,0.0039048919824504064,0.06248913491520271,0.05623192955480933,0.06376740231686388
AFL,0.00821195526789165,0.0906198392621155,0.07165886935618598,0.06683023821391178
AIG,0.0053795028629223095,0.07334509433440187,0.06014011209592608,0.05732720200492267
AIZ,0.017786143317743044,0.13336470041860043,0.1173940173463808,0.10778718559150863
AJG,0.0247784779273621,0.15741180999963789,0.14116199823297232,0.12279200951010043
AKAM,0.022725401164163557,0.15074946488848162,0.12777301718826142,0.16145968920888762
ALB,0.11684332874225338,0.3418235345061153,0.28597682016945913,0.20890142270357534
ALGN,0.34486584925029107,0.5872527984184418,0.45545628833321034,0.27704166134737823
ALK,0.0666314705895971,0.2581307238389051,0.23504444693807114,0.19533402238184855
ALL,0.057706718380025564,0.24022222707323643,0.21484233895617438,0.17080570796274347
ALLE,0.0184238780204034,0.13573458667710084,0.11505214958179125,0.10557496089143856
AMAT,0.1946400017875391,0.44118023730391537,0.3827223565049388,0.26646048542179973
AMCR,0.006479928743004861,0.08049800459020622,0.07016471664898863,0.06944676377641562
AMD,0.49924981493497633,0.7065761211185787,0.6632111215172369,0.4042048116849376
AME,0.05778406401153602,0.2403831608319019,0.20670364857792353,0.1690196361158496
AMGN,0.004885213035722715,0.06989429902161345,0.05502694518411903,0.05693079697299749
AMP,0.12376911970939017,0.3518083565087535,0.3274062217398876,0.24923804146134973
AMT,0.0223353288235752,0.14945008806814133,0.12110944374958109,0.10750578978067912
AMZN,0.024116879625351355,0.15529610305912817,0.12920668588039064,0.11450160859468547
ANET,0.549422945312924,0.741230696418412,0.6362183978842637,0.36164891635316987
ANSS,0.0525516151719568,0.22924139061687093,0.18796242392340176,0.15313025762880092
AON,0.03051416944550703,0.17468305425972788,0.13657150687710284,0.11315590163963098
AOS,0.016459908023795173,0.12829617306761404,0.10529560936174827,0.09610624514483342
APA,0.031167345876195754,0.1765427593423071,0.14784259748626918,0.2004521812282101
APD,0.0046745387509210075,0.06837059858536422,0.05400686741781512,0.05256815429912848
APH,0.030124085168812875,0.17356291415164957,0.1469435023306852,0.12640260947721071
APTV,0.06930560200917162,0.26325957154331847,0.21567650265446928,0.17036483237780592
ARE,0.008029083484671936,0.08960515322609484,0.07638728485477264,0.07214721982373024
ATO,0.012379618304335746,0.1112637331044386,0.09317231934769486,0.08641696313385618
AVB,0.005226557787677088,0.07229493611365244,0.06105126613226849,0.059478933719418564
AVGO,0.10480825344919412,0.32374102836865476,0.28505181307311095,0.21317197410552685
AVY,0.02814363336390576,0.16776064307192484,0.13443568286674867,0.11591905901195632
AWK,0.00504909719188663,0.0710569995981158,0.05508547695388554,0.05534178766778906
AXP,0.06408592428345362,0.25315197862836,0.23260990232715772,0.18828343729076197
AZO,0.035563292256053126,0.18858232222574078,0.15066385919633332,0.20954831820684125
BA,0.2532019642261721,0.5031917767871134,0.42386520483885765,0.28325803363987284
BAC,0.21538809140225199,0.46409922581518276,0.4497682286165478,0.3170265020133025
BAX,0.03907360277080208,0.1976704398001939,0.16370963455779564,0.1375736533262187
BBY,0.1438727121526212,0.37930556567577706,0.3416341369706546,0.25062256177631115
BDX,0.009834253368573,0.09916780409272456,0.08243057512126069,0.07677443863371591
BEN,0.03873132942478218,0.1968027678280521,0.1861727589105012,0.15808060091184734
BIIB,0.010452356611612083,0.10223676741570072,0.0898637021169305,0.10254277380929229
BIO,0.09496715738219148,0.30816741778161993,0.28773825444773404,0.22336203957682882
BK,0.03885230894728489,0.19710989053643374,0.17754276875807695,0.15280804414912572
BKNG,0.04845519698092928,0.22012541193812513,0.19306383575350533,0.15789832912272517
BKR,0.016743155023906418,0.12939534390350535,0.10355772441932984,0.10295501322509593
BLK,0.023404322934786243,0.1529847147096279,0.12628581369948075,0.11054946146196848
BMY,0.006443155839354363,0.0802692708285952,0.06197753049864931,0.07889433675768742
BR,0.012148943259520935,0.11022224484885497,0.08261996613824772,0.07597332812636681
BSX,0.016323602912132435,0.127763856047524,0.10542109856721059,0.09634109146538355
BWA,0.06511864143082376,0.2551835445925614,0.22063558210788528,0.17565166232772444
BXP,0.004738384413320727,0.06883592385753769,0.053964190118707615,0.06148064091413394
C,0.10345779172178182,0.32164855311625734,0.29848532898562974,0.23023480016357992
CAG,0.00617188869308325,0.07856136896136198,0.06578253192755419,0.06474571814813783
CAH,0.006180869439582118,0.07861850570687616,0.05835181330844988,0.06883900651474598
CAT,0.07770901923161982,0.2787633749824747,0.23607987742941516,0.18581728168095923
CB,0.014277763860551624,0.11948959729010565,0.10283419077942439,0.09103732304957322
CBOE,0.1197371854009112,0.3460306133868956,0.29721442168086604,0.2210448182504263
CBRE,0.05053299576655616,0.22479545317144686,0.20472561958205876,0.1731660618503698
CCI,0.00758238649902341,0.08707689991624305,0.07210586468422683,0.07013524671447831
CCL,0.09107625513330489,0.3017884277657195,0.2699440211103157,0.20808886147429798
CDNS,0.09710873506013934,0.3116227447734509,0.25924861458423154,0.19817027056198755
CDW,0.09977842139311996,0.3158772251890281,0.2935030282927105,0.22594587419816897
CE,0.12291694691873473,0.3505951324800941,0.32163699676152196,0.24905485317148016
CF,0.08926368144760219,0.2987702820690207,0.2638504105198809,0.21081762110112093
CFG,0.15788151777352652,0.3973430731414938,0.386187152154028,0.28853631238963334
CHD,0.0035391111698185383,0.059490429228730046,0.04527651076978692,0.04709132537945684
CHRW,0.007654947741042409,0.08749255820378331,0.07540093996544897,0.07116690856756645
CHTR,0.08074344206868618,0.28415390560167597,0.25883755527017166,0.20862049627774884
CI,0.07555483761084361,0.27487240241763744,0.2428757929324017,0.1936001619757157
CINF,0.002285791726526031,0.04780995426191109,0.03983206459816947,0.041662630551863575
CL,0.0030705888267347293,0.055412894047637766,0.04205143900550231,0.04498415398139519
CLX,0.0045403881320852865,0.06738240224335496,0.05890641353422657,0.059267470586032815
CMA,0.17711956130795364,0.42085574881181514,0.40734721963720977,0.2986544994761618
CMCSA,0.02698792653996486,0.16428002477466597,0.15284361987067815,0.13289470819738594
CME,0.042533462264437216,0.20623642322450517,0.1963129622525567,0.16826062971401579
CMG,0.021978202267437054,0.14825047139026928,0.11707997387573675,0.14251202543762134
CMI,0.06108022004637266,0.24714412808394348,0.22683722208505858,0.18365624288306948
CMS,0.008787581591250338,0.09374210148727379,0.07981197396679295,0.07518907077650776
CNC,0.03872958265042763,0.19679832989745524,0.1541053701661717,0.13798600392913968
CNP,0.04910853294311538,0.22160445154173997,0.20478050080297536,0.17263712697005337
COF,0.036039075046351884,0.18983960347185697,0.1737492687062513,0.15039138797172452
COO,0.04339905773934931,0.20832440504979083,0.1677985489791545,0.13853098287112275
COP,0.01480530126078836,0.12167703670285679,0.10282594528378407,0.09483580331846549
COST,0.007718767516193012,0.08785651664044626,0.07121106749465717,0.0696254663564613
CPB,0.007404763751760744,0.08605093696038843,0.06992964397190227,0.07919563105048949
CPRT,0.029601308604932153,0.17205030835465582,0.15177437655140502,0.13046065433527668
CRM,0.021664286266758134,0.14718792840025344,0.12145116445327185,0.11146583194696479
CSCO,0.004612106409113493,0.06791249081806301,0.05707090880771671,0.05433722859922092
CSX,0.3717579435686461,0.6097195614121677,0.5720953738651876,0.35965783067002755
CTAS,0.03837894485777184,0.1959054487699917,0.172756396536891,0.15041270179500602
CTSH,0.03566644638640315,0.1888556231262473,0.1485016290842875,0.12912651864397268
CVS,0.015058552281808602,0.12271329301183552,0.11668268740861619,0.14342876085362236
CVX,0.011773475945836826,0.10850564937290973,0.09453197729797864,0.08701184883473864
D,0.0032336152519917244,0.05686488593140519,0.048011311374139845,0.046412861784409606
DAL,0.06553850276131414,0.2560048881590235,0.24338041582842973,0.20231438639954055
DD,0.040826414843360914,0.20205547466812404,0.17857526140812716,0.14738667286078816
DE,0.13372194825442218,0.36568011739007933,0.3401023412139104,0.25196643870343927
DFS,0.02500760524750361,0.1581379310839231,0.13199237124338747,0.11557771740872831
DG,0.006816336941982343,0.08256111034853118,0.06435259682131204,0.07948795479566145
DGX,0.042638984823041945,0.20649209385117373,0.1857832054919537,0.1537336959348823
DHI,0.024064065378417755,0.15512596616433288,0.1157958444347671,0.1047309015914462
DHR,0.004558167428734485,0.06751420168182753,0.055851949106353084,0.05374622224425292
DIS,0.017111229552016674,0.130809898524602,0.11794814493607224,0.10639450614608627
DLR,0.026999882063657554,0.16431640838229625,0.14317693078657923,0.1259320051526371
DLTR,0.010926973458929278,0.10453216470985989,0.08258088399336025,0.10579199389297629
DOV,0.030888928104147798,0.17575246258345228,0.15215312330935052,0.13161004821504962
DPZ,0.04277329127821313,0.20681704784232158,0.18207747233089552,0.15819514877219784
DRI,0.0962303231358236,0.31021012739081166,0.29392469784051956,0.22730959309199444
DTE,0.01593317229431031,0.1262266702971694,0.11046192785338889,0.09841769692743817
DUK,0.004881190827489339,0.06986551958934635,0.056042819567285455,0.05478601630477299
DVA,0.00552337477615115,0.07431941049383499,0.053589109184615055,0.06711469379700614
DVN,0.026114749972856958,0.16160058778623596,0.1349022669828979,0.17043512887806353
DXC,0.1893405348335374,0.43513277839475323,0.39770686763140717,0.29001177391547933
DXCM,0.039626870898291956,0.1990649916441662,0.17320717229105925,0.26104512820450215
EA,0.0656795758829364,0.25628026822784544,0.20392768109632634,0.1600793664241402
EBAY,0.011841735739732387,0.10881973966028584,0.09156450059265372,0.08538610693691727
ECL,0.005094313329134153,0.07137445852077726,0.05805092527980458,0.05514289521228699
ED,0.007297137440930288,0.08542328395074898,0.06987443644928361,0.06632338860156804
EFX,0.009940057588721024,0.09969983745584053,0.07815526843348733,0.08745581187469424
EIX,0.006407791017306889,0.08004867904785742,0.07156050666892101,0.06823404410982949
EL,0.015276426493031545,0.12359784178144675,0.10220792419916626,0.10098492265191786
EMN,0.04426878921318525,0.21040149527316876,0.190336645613345,0.16384448628762077
EMR,0.024779061824567232,0.15741366466913612,0.14341614036197128,0.1271816683389915
EOG,0.005706661972070444,0.07554245145658463,0.06512040412051219,0.06590986634762594
EQIX,0.026630083337167963,0.1631872646292227,0.13525643647590452,0.1165820548045569
EQR,0.003778630283062715,0.06147056436265015,0.05074719013294147,0.04939073603017899
ES,0.010431655322552094,0.102135475338161,0.08868994829727285,0.08293291900717205
ESS,0.01829033977981303,0.13524178267019785,0.11196599130560694,0.10053766627410927
ETN,0.024901118660439866,0.1578008829520287,0.13925340843898806,0.12267694161304721
ETR,0.004223238966829498,0.06498645217912344,0.04856843446065254,0.049560195701110095
ETSY,0.01906444447302361,0.13807405430790975,0.11848602840759336,0.1506763272190698
EVRG,0.004304555179741836,0.06560910896927222,0.05575596903430091,0.05961521350057315
EW,0.014185968892794552,0.11910486510967783,0.0956149746821203,0.11968606291663639
EXC,0.008527117214605029,0.09234239121121474,0.07672267902171438,0.0734142673521842
EXPD,0.009937189717593267,0.09968545389169509,0.08503371260909552,0.07705802747011523
EXPE,0.025358656812649424,0.1592440165678115,0.12705309981796092,0.11584495200646144
EXR,0.0024195614081598503,0.04918903747950198,0.04099626751676479,0.043676110821397454
F,0.0037654793013481647,0.06136350137783994,0.052163080626116465,0.05499743361197935
FANG,0.005386343703979444,0.07339171413708392,0.06332258038670441,0.06814858531351835
FAST,0.019923472575190643,0.14115053161497707,0.12135783822541012,0.11110022626482896
FCX,0.05979969084325169,0.2445397530939534,0.20871059081107324,0.18056960531219932
FDX,0.034995681773990435,0.18707132803823903,0.1675648746189055,0.14281985065891478
FE,0.005151770860257861,0.07177583757963303,0.05615181970705842,0.06291572172770196
FFIV,0.00914504305607867,0.09562971847746217,0.0786966497483359,0.08002964153919313
FIS,0.013161876829289801,0.11472522316077577,0.09080220282365356,0.08227652021324547
FITB,0.07578072999954084,0.2752829998375142,0.2599345194621336,0.21203597506171654
FLS,0.008050825314374285,0.08972639140394695,0.07192406274095965,0.07874088658046498
FMC,0.297859007639205,0.5457646082691741,0.48267844915929514,0.30813669844361075
FRT,0.01744089341410824,0.13206397470206718,0.12153156283916766,0.1517235955664696
FTI,0.014765773169274148,0.12151449777402755,0.10869576712006321,0.11820210545867647
FTNT,0.011817720706137689,0.10870934047329,0.08926860385902287,0.09068150018424763
FTV,0.04766814896063584,0.21833036655636304,0.1906854485873324,0.15912505455145176
GD,0.0720231153986568,0.26837122684568254,0.2546031863414694,0.20104793693428485
GE,0.012289183965978211,0.11085659189231017,0.08462083869085756,0.09997081386109631
GILD,0.009321624210850222,0.09654855882326893,0.08570465876732938,0.097940996561348
GIS,0.014602365428624735,0.12084024755281138,0.1064480824817966,0.13167975666842818
GL,0.0380278147687075,0.19500721722210052,0.18711505631476488,0.1577329044116181
GLW,0.0512914721191069,0.22647620651871336,0.20383183084500076,0.1673890109140946
GM,0.03669100516349436,0.19154896283586179,0.1613921211296239,0.13573498295170142
GOOG,0.018486367377921722,0.13596458133617637,0.1126275207115824,0.0992824322895235
GOOGL,0.015799274936742415,0.12569516671989586,0.10279676747447815,0.09106461763299932
GPC,0.006822205055896412,0.08259664070588109,0.061886209840896364,0.07136775206361477
GPN,0.026663886576398264,0.16329080371043025,0.13009682493605226,0.11290620227406573
GRMN,0.004391450290666453,0.06626801861129132,0.05215045569404542,0.05318328755686061
GS,0.12072050491406981,0.3474485644150366,0.3364706703611619,0.2569817571317389
GWW,0.025484707355775363,0.15963930391910183,0.138266649409278,0.17013120655652314
HAL,0.01694691014913366,0.1301802986213108,0.10399512354267448,0.10167147185995845
HAS,0.045520984562575424,0.21335647298025767,0.1845323522776814,0.15176712053734712
HBAN,0.09610382358352319,0.31000616700885675,0.297783859305332,0.23744951109157236
HBI,0.017453484237207013,0.13211163551030247,0.11691440737735175,0.1479133196105233
HCA,0.00577994679240132,0.07602596130534174,0.06162470463225122,0.061138450314034816
HD,0.026063767022638087,0.16144276701864996,0.13834513293315154,0.1215222150576646
HES,0.019768917603172915,0.14060198292759926,0.11916402231677165,0.14478983180430874
HIG,0.04197623492947587,0.20488102627982874,0.184159324275954,0.1561049578357859
HII,0.059726949890293896,0.24439097751409297,0.22320026245484992,0.18609128056973068
HLT,0.08108822830098884,0.2847599485548992,0.2640056842059964,0.20959237529872948
HOLX,0.009267100975318967,0.09626578299333033,0.07894549268568786,0.07445347677965135
HON,0.02702212590819637,0.1643840804585297,0.14094966289887267,0.1211492125942894
HPE,0.0059717752669483475,0.07727726228942344,0.0673312845965532,0.06487342210178597
HPQ,0.059836327838600996,0.24461465172511845,0.20882552361890017,0.17165261556023964
HRL,0.012422463483961813,0.11145610563787797,0.09673038143296171,0.11290330260338556
HSIC,0.005056605774908264,0.07110981489856562,0.05647942844030865,0.05890159886518816
HST,0.018288243946287672,0.13523403397920095,0.12280355026890716,0.11815509010694304
HSY,0.005941087322564591,0.077078449144781,0.06394734125626762,0.06594603646550287
HUM,0.0790815256346349,0.2812143766499766,0.2605650962015144,0.20357383663925138
IBM,0.006757272782525359,0.0822026324549607,0.07030068557331853,0.06947744872008028
ICE,0.019131036595483996,0.1383149904944652,0.11731868828851892,0.10414596246757074
IDXX,0.116953982474953,0.34198535418194886,0.3067843654197965,0.23007263546656193
IEX,0.03892930418313292,0.19730510430075782,0.15068209671788277,0.1244944638841855
IFF,0.006657054421736767,0.08159077412144566,0.06515241806648403,0.07249058613036678
ILMN,0.017700233472845658,0.13304222439829266,0.10447668935524469,0.11152615287553727
INCY,0.1286053320586717,0.35861585583834926,0.3274078087962753,0.2536608330526397
INTC,0.0029715169855725632,0.05451162248156409,0.03516099804147589,0.03534703801699022
INTU,0.03580092139528372,0.1892113141312742,0.1599157180716736,0.13368092442132926
IP,0.026913344584037997,0.1640528713068991,0.1536855368992897,0.13614704930161486
IPG,0.006997770755701478,0.08365267930975957,0.07432317372249038,0.07373564791603114
IPGP,0.3591686076897081,0.599306772604572,0.4920500405974562,0.3132212632321306
IQV,0.01947185708703936,0.13954159626089763,0.10619128633483678,0.09414820819045315
IRM,0.005668330877785869,0.0752883183354886,0.05703458647566602,0.05981700953635641
ISRG,0.07589754508333413,0.27549509085160506,0.2166223295484533,0.1679633314443404
IT,0.05921177121944184,0.24333468971653394,0.22262483685452272,0.1895700068624302
ITW,0.03252895748052168,0.18035785949196026,0.15935355243024202,0.1362570791207508
IVZ,0.015278487400807289,0.12360617865142215,0.10055993089132066,0.09214298582854703
J,0.008283033929452515,0.09101117475042565,0.07474534851719646,0.07156903110927855
JBHT,0.03480287637273254,0.18655529039063068,0.1649255263767875,0.13880142632578296
JCI,0.004065971098527317,0.06376496764311354,0.05179524890997462,0.052224805878874604
JKHY,0.02496804135956326,0.1580127885949845,0.13572779631365742,0.11875660056425238
JNJ,0.00892755735119026,0.09448575210681376,0.07578071986753179,0.07079255775043083
JNPR,0.023277734033989462,0.1525704231952886,0.14092111570158905,0.13057177902763
JPM,0.10243541118994433,0.32005532520166624,0.30583464676739486,0.23400879733552427
K,0.011635345868822897,0.10786726041215146,0.09422973269690836,0.11202134460785906
KEY,0.14156809637221335,0.3762553605893388,0.3656775758514202,0.28380166970974813
KEYS,0.052994893211247375,0.23020619716082227,0.21246835591254365,0.17816887579950427
KHC,0.003502288039902013,0.05918013213826084,0.0476073870774345,0.049811437112820225
KIM,0.05898651259028833,0.24287139104943656,0.22161289699554737,0.33176543997038266
KLAC,0.08866598771402652,0.2977683457220168,0.2686399201289592,0.2103343690938498
KMB,0.0032232349272257126,0.056773540731803164,0.04886465402886571,0.050080739191610255
KMI,0.007173885517486056,0.08469879289273287,0.06710207338969375,0.07748656720617435
KMX,0.03212048523956037,0.17922188828254312,0.15442598337650754,0.1400809657600937
KO,0.0035773368294164526,0.0598108420724575,0.04945967072644993,0.04781749766238708
KR,0.035776286701596806,0.1891462045656661,0.1541800614137145,0.20693746383716785
