,mse,rmse,mae,mape
A,0.07550335667723583,0.27477874131241636,0.23033284865541762,0.17735935092274843
AAL,0.027707197416644132,0.166454790909256,0.14523758568386266,0.1399367260269668
AAP,0.06736082177702492,0.25953963430856747,0.20712715033096757,0.3444122178413152
AAPL,0.10153674870718823,0.3186483150860651,0.2850824666588542,0.21764587381782063
ABBV,0.06504042325307091,0.25503023987964824,0.17374631845625116,0.13200607306620632
ABT,0.03614952437966025,0.19013028264761048,0.14863461139823717,0.12480230582776657
ACN,0.011593353326168968,0.10767243531270651,0.07641053510999161,0.06816710472857511
ADBE,0.1106640392942154,0.33266204967536556,0.27499114882644027,0.20219330509249803
ADI,0.044555499600042035,0.2110817367752171,0.18967577488708767,0.16899107122777593
ADM,0.0030435313014574653,0.05516820915579429,0.04351091593230643,0.04784095638209116
ADP,0.02357416753216822,0.15353881441566566,0.13527521622418745,0.12058495041236429
ADSK,0.15789784790805944,0.39736362177237544,0.3451322283948149,0.2512479044982385
AEE,0.023029819694316618,0.15175578965666062,0.12587471406911033,0.1087827477975347
AEP,0.013853953428382776,0.11770281826864969,0.09374842527406375,0.08469986468129904
AES,0.006760511593105575,0.08222233025830376,0.07278557439499136,0.08293474574243419
AFL,0.009516378218466142,0.09755192575478017,0.0727304341621332,0.06602942984064422
AIG,0.003159840342129992,0.05621245717925869,0.04542770812620683,0.04531838742142263
AIZ,0.014111100612821581,0.11879015368632866,0.10444761199910751,0.09491529301693712
AJG,0.025167248522789894,0.15864188766775908,0.13680354416934776,0.11726569311252374
AKAM,0.02561500244807124,0.160046875783538,0.14278583715764478,0.187320698864731
ALB,0.13337032747054453,0.3651990244654886,0.3090759039426065,0.2241359049969008
ALGN,0.5339944563554161,0.7307492431439229,0.5499881850093192,0.298657080320826
ALK,0.03820432507722579,0.1954592670538437,0.17503276868241321,0.16584076737625664
ALL,0.0588960882279833,0.2426851627685205,0.21619054718106204,0.1736978396117832
ALLE,0.019166913136411022,0.13844462118988596,0.11610593135276327,0.10410668488036977
AMAT,0.1988490468742912,0.44592493412489415,0.3764556010548716,0.2602077891814262
AMCR,0.006490036859768029,0.08056076501478886,0.06986410273960704,0.06998554464372266
AMD,0.30787819568949837,0.5548677281023815,0.5287614937140138,0.37674084475686975
AME,0.06808693026251889,0.26093472414096,0.2225982772843863,0.17322246290171175
AMGN,0.007752771485635694,0.08804982388191185,0.07433337776092976,0.07528130460034425
AMP,0.08784825928941796,0.29639207022020336,0.26564344490321334,0.21895711797227746
AMT,0.03223616509605065,0.17954432627084224,0.1498673351382981,0.12939398480971326
AMZN,0.038169856777054034,0.1953710745659501,0.15803018369290173,0.1341233279289125
ANET,0.5500446823089832,0.7416499729043231,0.627398630842543,0.36427372972766464
ANSS,0.08189647724202888,0.2861756056026245,0.23431259335697893,0.176707469792692
