,mse,rmse,mae,mape
AOS,0.022859245790529226,0.15119274384218717,0.12740971399585246,0.1124814048458512
APA,0.0740899672642784,0.27219472306471776,0.2421312475052653,0.37258485943435604
APD,0.012317805334812127,0.11098560868334294,0.10033858068032411,0.11561945788236795
APH,0.006651265278495321,0.0815552897027245,0.068738830241674,0.07891228205893379
APTV,0.010040101157690672,0.10020030517763243,0.08101463905206827,0.08529631919414415
ARE,0.011937637995821117,0.10925949842380349,0.09212747722673684,0.10739682822224175
ATO,0.016740278370141342,0.12938422767146443,0.10374025702408612,0.09642007971524276
AVB,0.0036358710315066334,0.06029818431351506,0.05304914580086262,0.05495077151967586
AVGO,0.01732075900315197,0.13160835461000175,0.10313556053388445,0.10213295480133333
AVY,0.022914934683981068,0.15137679704624837,0.13430377406766206,0.11448367184152003
AWK,0.01136819712172857,0.10662174788348093,0.08724024010853648,0.08454113221292249
AXP,0.03467801699178316,0.18622034526813433,0.16304959234255986,0.22754237143368053
AZO,0.01560514854070745,0.12492056892564751,0.10849009282478973,0.09743969999386434
BA,0.010419539175923446,0.10207614400986867,0.07538182314450177,0.08925279647542454
BAC,0.009813126866574488,0.09906122786728665,0.0750136233593623,0.09220164716164027
BAX,0.004665032837498803,0.06830104565450519,0.06020332317089801,0.0656289767471919
BBY,0.022900880517346994,0.15133036878745454,0.13779819992781134,0.17482575937127606
BDX,0.00257224628264987,0.05071731738420192,0.04338999085015404,0.044726000596037506
BEN,0.06557421939926507,0.2560746363841313,0.23047855015206692,0.3327020361150489
BIIB,0.04880872404023739,0.2209269653986072,0.17982963024757825,0.2988534028590522
BIO,0.009727388272328785,0.09862752289461996,0.08544543768351864,0.08187742961668014
BK,0.004882167665645583,0.06987251008548057,0.06147194296848026,0.06297200112191154
BKNG,0.0068342435096798975,0.08266948354550123,0.06137229780199152,0.05975426018634034
BKR,0.031167322587256144,0.17654269338394082,0.14414492496441073,0.19150678205748753
BLK,0.01411721814444138,0.1188159002172747,0.10243171386141936,0.11864546655113938
BMY,0.003380524971836977,0.05814228213475093,0.04549069302094696,0.04736518079660789
BR,0.003772274275727259,0.06141884300218671,0.04927541427468047,0.048104334517887676
BSX,0.011544909927126566,0.10744724252918995,0.08430637634477524,0.08454369755692685
BWA,0.07043622387149791,0.2653982363760127,0.21576407945940293,0.3519361210760975
BXP,0.02026909281676925,0.14236956422202482,0.13223735500262518,0.15492100567369024
C,0.012164733831353292,0.11029385219201156,0.07936286830899643,0.0944106632587746
CAG,0.020647290526997944,0.14369165086043775,0.12382366166810645,0.10620074778052285
CAH,0.004076012502954365,0.06384365671665718,0.05349943669792327,0.058115792384466666
CAT,0.02361344410026394,0.1536666655467735,0.12704544319880956,0.16715279109151987
CB,0.0062476520760488844,0.07904209053440378,0.06524875028611747,0.07052535615707273
CBOE,0.007033939702714417,0.08386858591102164,0.07210465015407638,0.0773919804650513
CBRE,0.015355645485757397,0.12391789816550876,0.090986949958808,0.11093858048017814
CCI,0.003280389191125413,0.05727468193823003,0.05007756357897671,0.052139628250866966
CCL,0.008767757009991599,0.09363630177442721,0.07711162277702596,0.07009501988646918
CDNS,0.010003248906877114,0.10001624321517538,0.08050303566186369,0.07366141597588054
CDW,0.00992491119055814,0.0996238485030474,0.08025965980353754,0.07568571051690275
CE,0.01635016948638623,0.1278677812679419,0.1084015821157296,0.09644092787445717
CF,0.061640245329351716,0.2482745362081092,0.1812344773149072,0.2917868842258802
CFG,0.009035347047791483,0.09505444254631913,0.06887282059840721,0.0769458129695333
CHD,0.0016063244896319926,0.04007897815104563,0.034223676002330214,0.034323587219987545
CHRW,0.01705150947670905,0.13058142852913293,0.11798570125046558,0.1367505177018374
CHTR,0.0015327603075595444,0.03915048285218899,0.03335850497563607,0.03564672853551738
CI,0.030148405454014003,0.1736329618880413,0.15117257295956346,0.13609100169339627
CINF,0.01137475271492014,0.10665248574187167,0.08639343161044222,0.07921071210134
CL,0.005732156450501667,0.0757110061384847,0.06886952605711949,0.07378991057993203
CLX,0.011695890496023403,0.10814754040672124,0.08889823435363282,0.07984916425289566
CMA,0.01451187070135986,0.1204652261084495,0.09131805651969796,0.10742882669601389
CMCSA,0.0019075180797882216,0.04367514258463527,0.037647258775748246,0.03858825912827267
CME,0.0013078592300261327,0.03616433643834949,0.029411853912610864,0.031214926272247943
CMG,0.037895445328650204,0.1946675251002339,0.15548027877426532,0.2108926812819078
CMI,0.058738291276319264,0.24235983841453448,0.20967342514507667,0.2947086035917185
CMS,0.007755856351555133,0.08806733986873416,0.07276991429807396,0.07728710669157604
CNC,0.015608498414675305,0.12493397622214425,0.10470138654531076,0.11178184360694311
CNP,0.02746891535958978,0.16573748930036855,0.1553078652746322,0.19571123288099157
COF,0.011137125984229465,0.10553258257159001,0.08272927484678215,0.0950218143861854
COO,0.019214579007737393,0.1386166620855422,0.11116483351965033,0.14678361085679834
COP,0.06446446611251444,0.2538985350735889,0.21315433746319726,0.32647123365944164
COST,0.003718281807149909,0.060977715660312404,0.048314037611060054,0.04900562357132954
CPB,0.018584967236508404,0.13632669304471667,0.09813287757617038,0.08429170182352888
CPRT,0.006562665663808472,0.08101028122286993,0.07294760255650322,0.07850286325115274
CRM,0.01760581647631156,0.13268691147325556,0.11409945311602052,0.1078891334724182
CSCO,0.006321426454902299,0.07950739874315031,0.0645750721594649,0.07217529026361315
CSX,0.048101316888263496,0.21932012422088287,0.1939001348338644,0.26208613128048686
CTAS,0.0032245667554779557,0.05678526882456361,0.04255120102595513,0.04101717219438626
CTSH,0.004214624788072543,0.06492014162086018,0.051051963871086604,0.05329555881700978
CVS,0.0034003153554342156,0.05831222303629159,0.04853801358464924,0.05091599147464175
CVX,0.03248645591477782,0.18023999532506046,0.16162108956299825,0.2047872432808513
D,0.009340872918336098,0.09664819149025033,0.08804386816695374,0.09909653614940359
DAL,0.008273190603770807,0.0909570811084591,0.07586335309189979,0.08568876952763842
DD,0.005083627091553176,0.07129955884543168,0.060745668035318535,0.06091242970963861
DE,0.012104642073435807,0.11002109831044138,0.09327646003829008,0.10641516763290455
DFS,0.01791345226622773,0.13384114564000016,0.11746190451885781,0.14673548958353547
DG,0.004045091529076769,0.06360103402521668,0.04887735502464407,0.050378194522350116
DGX,0.005474838886184804,0.07399215422046315,0.058563018614259776,0.06623763947912263
DHI,0.013543215458194383,0.11637532151703978,0.09075736332686739,0.0835978745332338
DHR,0.0026650592491734883,0.05162421185038556,0.043979652464479296,0.043211190286735576
DIS,0.006452127026003943,0.08032513321497789,0.06911949159208879,0.06914934681762387
DLR,0.01192727082224833,0.10921204522509562,0.08903448661302268,0.08829919710377164
DLTR,0.008347099955992168,0.09136246469963563,0.06431931437807129,0.07703965269712326
DOV,0.02056234595662248,0.14339576687134972,0.12595890035721882,0.1498506481272828
DPZ,0.009624596929223378,0.09810503009134332,0.07747368944936474,0.07035744650033278
DRI,0.00914460450777793,0.09562742550010395,0.08129919856891181,0.07779003917745003
DTE,0.00938199118591133,0.09686067925588449,0.0859810643960462,0.09694436771528346
DUK,0.01660294526688393,0.12885241661251035,0.11984597740297015,0.14284106577118744
DVA,0.00781897228238319,0.08842495282658165,0.06867047942733485,0.08006142797420392
DVN,0.12723954812998053,0.3567065294187654,0.2912080678837053,0.6161726273325715
DXC,0.005142596746216818,0.0717119010082484,0.05791450374337926,0.05998569620853929
DXCM,0.0846131433416347,0.2908833844371911,0.246533294076444,0.19072338481293422
EA,0.04496468943739945,0.2120487902285685,0.1863112067479526,0.15775660919409598
EBAY,0.00787897020073016,0.08876356347471727,0.0712833001538778,0.06739768545762144
ECL,0.002513474173142551,0.05013456066569798,0.03815852255508753,0.03957200842810631
ED,0.008304545493181086,0.09112927901163866,0.07626929860050206,0.08335823011213887
EFX,0.01911588304666543,0.13826020051578627,0.1177374938804501,0.10562524942467395
EIX,0.012848048739018028,0.11334923351755859,0.10462990882315922,0.1176939057311724
EL,0.005423137292924495,0.07364195334810515,0.06539033155539839,0.062176001373497096
EMN,0.007148603899906038,0.08454941691050293,0.06330719065131177,0.07133139231942778
EMR,0.028656169241982735,0.1692813316405053,0.14855418227545156,0.18957838450070177
EOG,0.032142194599875246,0.17928244364654128,0.15460932774001854,0.19939163981123725
EQIX,0.06039245696125289,0.24574876797504577,0.21528838151937,0.17165701391570426
EQR,0.005544648261185876,0.07446239494661636,0.06637808352615623,0.07170049307446888
ES,0.010670422013639994,0.10329773479433126,0.09088014541746081,0.10150756682498879
ESS,0.004208932478903531,0.06487628595182936,0.056608813625378764,0.06073682837722522
ETN,0.02954857564548924,0.17189699137998093,0.14684371831245524,0.18766568451333618
ETR,0.02628005560848063,0.16211124454670203,0.15055264659302145,0.1878829777749654
EVRG,0.012209426726092166,0.11049627471590237,0.09294128723268368,0.10297569279219117
EW,0.012347184740381172,0.11111788668068329,0.09318755409208812,0.0895942292554939
EXC,0.022865452966301648,0.15121326980890815,0.1338275901257566,0.16754210350574092
EXPD,0.001368367998384552,0.03699145845170952,0.030234710215130002,0.031373260085534566
EXPE,0.06004854173390055,0.24504803964508787,0.2151675411619608,0.17400595462581916
EXR,0.04238386677586358,0.2058734241612151,0.1603331179778346,0.13144387121552797
F,0.015419882263439147,0.1241768185429114,0.10682205345501677,0.12633825599434975
FANG,0.00607224087256087,0.07792458451965509,0.06347924307201765,0.06537995287504025
FAST,0.014150838329280564,0.11895729624230943,0.10873253626595955,0.12778914879135542
FCX,0.19066747846094997,0.43665487339654185,0.3657920004898056,1.0886199510805834
FDX,0.026227208770074915,0.16194816692409617,0.14029467426765627,0.1712625249709073
FE,0.022314933601171268,0.14938183825743767,0.13992918329844148,0.17167757138412632
FFIV,0.01969895251133594,0.140352956902717,0.10573497387860142,0.1405729616368307
FIS,0.0053389348750485805,0.0730680154037906,0.06377238461228733,0.06893741352994709
FITB,0.006889080937138222,0.08300048757168974,0.06165256872607039,0.06970764855829897
FLS,0.055043958145503946,0.23461448835377569,0.21424344707821993,0.30374928447918426
FMC,0.08749343287397755,0.2957928884776941,0.26462879477053775,0.41819157569202553
FRT,0.005444440161763772,0.07378644971648772,0.06297603046335992,0.06820841308507444
FTI,0.050204929678515135,0.22406456587000795,0.18307392249391807,0.3038771316064708
FTNT,0.04064866290513035,0.20161513560526736,0.17150177445780915,0.16291525802319007
GD,0.002590000481812893,0.050892047333673786,0.042455194258274626,0.0429869375754413
GE,0.015092753238295904,0.1228525670806105,0.10029754417383357,0.08887789069624895
GILD,0.008908865363653297,0.09438678595891109,0.07797199793965648,0.08191452169177942
GIS,0.0039580931559070115,0.06291337819499929,0.04935690174029868,0.045663828963531376
GL,0.0037556458533415447,0.06128332443121493,0.04853573303973337,0.04624932578409511
GLW,0.05233882245186888,0.22877679613953178,0.21874879764081614,0.28968322315125916
GM,0.015593279386400961,0.12487305308352543,0.10471164773905749,0.12772538875986292
GOOG,0.04363613185469736,0.20889263236097477,0.17260096350463108,0.1439630848049636
GOOGL,0.05155214094006345,0.22705096551229076,0.1880544559002819,0.15324424762552769
GPC,0.016846204381246316,0.12979292885687693,0.1176488456167266,0.14409917054314328
GPN,0.08730193512404515,0.29546900873703347,0.2559168123809015,0.19509187400397615
GRMN,0.05814467091425381,0.2411320611495987,0.2286417107061799,0.3259800528547639
GS,0.010967965544967727,0.1047280551951946,0.08070272335037021,0.09134583748667302
GWW,0.01650051899665803,0.1284543459625171,0.1099700404585015,0.13344399487624933
HAL,0.020387390460617435,0.14278441953034454,0.11645393396472051,0.14346900139027471
HAS,0.05429799445473199,0.23301930060561934,0.22192039828526228,0.18475131416707585
HBAN,0.007097014456352771,0.08424377992678611,0.06095412471381614,0.06791454404495717
HBI,0.005360642964414902,0.07321641185154393,0.058574689339755806,0.06665789353305857
HCA,0.013538388867660029,0.11635458249531914,0.09340963734987011,0.09055636301760989
HD,0.00941532927621908,0.09703261965039943,0.0687251012851023,0.06322893256020239
HES,0.06717682183882001,0.2591849182317907,0.2235154592671844,0.3390352458767973
HIG,0.005170192103936221,0.07190404789673681,0.058204709269435204,0.0551781909136694
HII,0.010227444387995388,0.1011308280792528,0.08462391594398196,0.10191393955157602
HLT,0.030963032552448484,0.1759631568040551,0.1403870780705828,0.19030842606454065
HOLX,0.03687345065857062,0.19202460951287106,0.1656981185609414,0.14317501995764068
HON,0.001746346796419084,0.0417893143808209,0.033271364032691896,0.03420589318578476
HPQ,0.07074586276007365,0.26598094435518055,0.24694629052938738,0.37166176904888243
HRL,0.07056496175611025,0.2656406628438317,0.18965503451317944,0.14394755262568731
HSIC,0.004993483412254,0.07066458386104033,0.056100179823297465,0.053479899936594674
HST,0.06190694065525964,0.24881105412593638,0.23041785712338433,0.3248649364853779
HSY,0.026055622858978097,0.16141754198035013,0.15437594441998098,0.1862445197212891
HUM,0.01249784910400104,0.11179377936182783,0.09010131970074038,0.08818886354423659
IBM,0.013739404465100542,0.11721520577595955,0.09560570812041376,0.11057091770201241
ICE,0.004555108361165616,0.06749154288624327,0.04908648250288056,0.04691099507295455
IDXX,0.020054740454797545,0.14161476072358256,0.12345837942559292,0.1501914182594319
IEX,0.0027237254176017017,0.05218932283141545,0.04179234706784864,0.044100860960264776
IFF,0.005282064249993318,0.0726778112630899,0.061082481457102,0.06592564027541997
ILMN,0.023934209729937008,0.15470685094699912,0.12223187045916205,0.15209513602050773
INCY,0.06006334713412846,0.24507824696232927,0.2251729120558644,0.2118361668206988
INTC,0.015851631242184732,0.12590326144379554,0.10937830291630501,0.13283107666685076
INTU,0.00479878471499217,0.06927326118346219,0.0557076231537338,0.05750165761561031
IP,0.05819087081499556,0.24122784004960032,0.21689657397962744,0.3013291214025477
IPG,0.0058304162859974095,0.07635716263715808,0.06678458497531942,0.0710129211524434
IPGP,0.008838077530554184,0.09401105004495049,0.08229267591821886,0.0963791905815991
IQV,0.00797724615464921,0.08931543066373923,0.07530470931675387,0.07196869444182621
IRM,0.05217535397136001,0.22841925043953717,0.21451907849925164,0.2870531827897522
ISRG,0.004669269772650877,0.06833205523508624,0.05573190044760704,0.05881844186297687
IT,0.002040881822451132,0.04517612004644857,0.036010050382334194,0.035799545513790866
ITW,0.008825520146639853,0.09394423956070884,0.0829264697653342,0.0918523010224927
IVZ,0.029952240999916706,0.1730671574849391,0.14283150095165498,0.1861505019989215
J,0.008081292479121335,0.08989600925025168,0.07615145502523002,0.08575661715119277
JBHT,0.012742325464694969,0.11288190937743288,0.09694079164947564,0.11420629220713478
JCI,0.03265051632937137,0.18069453873698388,0.16662462053015972,0.2075220368428683
JKHY,0.014068662101464492,0.11861139111174986,0.09256198690434135,0.08370430382066009
JNJ,0.003939565596057299,0.06276595889538611,0.054363026326376025,0.057622481847205885
JNPR,0.023967876833440937,0.1548156220587604,0.13108515167186519,0.11404120917493121
JPM,0.005280678528211882,0.07266827731694127,0.06007035945834629,0.0567332254492791
K,0.0062114017827330946,0.07881244687695653,0.06738551326006963,0.06657546508376948
KEY,0.012132055885187343,0.11014561219216744,0.0842088374043478,0.099114595161873
KEYS,0.04068611954049607,0.20170800564304847,0.1791205888764519,0.246480214622517
KIM,0.009799170816160836,0.09899076126670021,0.08282721817677169,0.09404675661346297
KLAC,0.02298274870317045,0.1516006223706567,0.12433450572148343,0.16069092585044684
KMB,0.00930551877015065,0.09646511685656453,0.08193839221366363,0.07953471388195628
KMI,0.1506800218516863,0.3881752463149683,0.3136610189332401,0.6535760486979707
KMX,0.03213715483045087,0.17926838770528078,0.1411660342023302,0.18365748030002554
KO,0.0038564067435859373,0.06209997378087963,0.053233105121580984,0.05545837447107992
KR,0.006097515681793921,0.07808659092183447,0.04951585622111281,0.04831987782858029
L,0.012652061392382945,0.11248138242563942,0.10470610858063249,0.11853212541345302
LDOS,0.022029498034156863,0.1484233742850393,0.11750854948868104,0.10976957900342121
LEG,0.0034229805246807584,0.05850624346752027,0.04923359354834716,0.05062708424439339
LEN,0.007065073389882699,0.08405399092180393,0.06371020956524917,0.07080113713067186
LH,0.005137628290576643,0.07167725085811148,0.0588700780058319,0.06496518708702582
LHX,0.007869190877957066,0.08870846001344554,0.06761901066265243,0.06349166024562417
LIN,0.022413067841117174,0.14970994569873164,0.13795350315709343,0.1658277025261623
LKQ,0.0077873779253700955,0.08824612130496215,0.07671773002218468,0.07503905526747925
LLY,0.014300634103340707,0.11958525872088377,0.10385191318657433,0.09473750664991133
LMT,0.005144760129975195,0.07172698327669437,0.06388249779989774,0.06204195389315381
LNC,0.029340696439189223,0.17129126200477718,0.11868604890502908,0.16338004680115065
LNT,0.01239604739937405,0.1113375381413387,0.10350315009749995,0.117278731208156
LOW,0.004036827396712091,0.06353603227076815,0.05441937730102628,0.05783348158380494
LRCX,0.008959983002394228,0.09465718674455853,0.07853494751388373,0.08827441025493242
LUMN,0.05925021262412852,0.2434136656478607,0.2251809417970652,0.31563463345095055
LUV,0.021074903655524408,0.1451719795812002,0.12197227087682111,0.14957076294826244
LVS,0.027369503423076112,0.16543730964651265,0.14286314845267845,0.18354553206569788
LYB,0.01043470472060237,0.10215040244953698,0.08335767958228243,0.0805704355450543
LYV,0.009380091325414848,0.09685087157798244,0.0745181832498146,0.08509921569494439
MA,0.003763859847851178,0.0613503043827101,0.04993528810978645,0.0486285494840624
MAA,0.0142961378621255,0.11956645793083234,0.09720922753552277,0.09039308253929065
MAR,0.019069148762603044,0.13809108864297887,0.12319694871842436,0.14903143241842062
MAS,0.024717649413023676,0.15721847669095282,0.1251510745833498,0.10558575104874346
MCD,0.021713898865718312,0.14735636689915477,0.10534897602460366,0.08989812233836945
MCHP,0.00826649000451471,0.09092023979573916,0.07364909208168817,0.08566802788312365
MCK,0.0305466011464012,0.17477585973583765,0.13473204673941672,0.17510198779465888
MCO,0.0053184728280306634,0.07292786043776867,0.05992035315010502,0.062309429179550645
MDLZ,0.020523882516209225,0.14326158772053738,0.12029109530612692,0.10306777866012676
MDT,0.0030080808254738054,0.054845973648699184,0.04372744847929608,0.04646486502590307
MET,0.010733130322857476,0.10360082201825174,0.0804947086942741,0.09473007967073475
META,0.03855118341613726,0.19634455280485186,0.1620652493105479,0.13553883405266984
MGM,0.010355339651187128,0.10176118931688607,0.08355719073094799,0.09732972963331026
MHK,0.008027446193172421,0.08959601661442557,0.07478419800884373,0.07347306252462044
MKC,0.012609635818849847,0.11229263474889992,0.08694009691292862,0.07594249907308709
MKTX,0.056497582300955626,0.23769220075752512,0.20354606858623095,0.1710591524108972
MLM,0.023359164436784208,0.1528370519107988,0.13078136979642785,0.1221130175329458
MMC,0.0032472214143609707,0.0569843962358203,0.04440762312798448,0.04669109431888929
MMM,0.011246740617213835,0.10605065118712773,0.09723362163120088,0.10822428898983916
MNST,0.011966555192404084,0.1093917510254045,0.08179143575627565,0.08027335281206768
MO,0.008736098032136671,0.09346709598643081,0.08116221335678461,0.07964381514913053
MOS,0.08805124566324922,0.2967343014604972,0.2536868029735412,0.4344332089592187
MPC,0.02063362492392118,0.14364409115560994,0.09832854113310607,0.12155170683282533
MRK,0.011876214418992111,0.10897804558254892,0.09711077453540323,0.11204739258255698
MS,0.024977915247369118,0.15804402945815169,0.11689427300866478,0.1567792308644371
MSCI,0.026755663378402225,0.16357158487464205,0.13629775862158885,0.1201147739836349
MSFT,0.01568203936550833,0.12522794961792008,0.0988337749463835,0.09261031101356183
MSI,0.009304753000661825,0.09646114762256265,0.07853033510361665,0.08775671871336409
MTB,0.004727350907790529,0.06875573363575237,0.054824584090721565,0.06014102165533036
MTD,0.0032460053966710672,0.0569737254940474,0.045552748872770034,0.04801738971506813
MU,0.1844710151735462,0.42950089077153986,0.3955872590883264,0.9547259865134055
NCLH,0.019144793481594643,0.13836471183648902,0.12017067698533386,0.11523093526335168
NDAQ,0.01749439617012384,0.1322663833713005,0.09826201544209767,0.08438992330326987
NEE,0.006276768202962185,0.07922605760078047,0.07150953863227902,0.07554490260401224
NEM,0.03461559977990797,0.186052680120196,0.15586002131775298,0.21808933193584032
NFLX,0.36747245558535874,0.6061950639731065,0.5501542232509669,0.3603681624672936
NI,0.018315010808785864,0.13533296275773268,0.10295740609511363,0.08917312640891836
NKE,0.039541529175920444,0.19885051967727024,0.16591740730349983,0.1384833434889727
NOC,0.010297777173189077,0.10147796397833904,0.08115602453356503,0.0757573820294314
NOV,0.08056890881563279,0.28384662903693747,0.2545055019102481,0.45860513638349637
NOW,0.017837530277976667,0.1335572172440586,0.09312386746324149,0.11220365147816462
NRG,0.14295606363570104,0.37809531025351406,0.3199211803395224,0.6803606225067372
NSC,0.05869063869459966,0.24226150890019582,0.2281055859379703,0.3057648174248325
NTAP,0.062450056911791646,0.24990009386111012,0.2264428694209822,0.34201775974439264
NTRS,0.00617244997026346,0.07856494110138096,0.06427359398536316,0.0665765582281098
NUE,0.014566614522967829,0.12069223058245228,0.10202566693208102,0.12086928033499436
NVDA,0.06646797677376051,0.25781384131531904,0.19319606858719018,0.15537402965442954
NVR,0.023683555973868946,0.15389462620205083,0.12401313299890628,0.10549790807445837
NWL,0.005972591514939075,0.07728254340366313,0.06052750555992724,0.057026031711192915
NWS,0.025487940182620752,0.1596494290081263,0.1377877034744374,0.1760394370737004
NWSA,0.03598916030460432,0.18970809235402775,0.16629021062301136,0.2216422404922202
O,0.011907526248785945,0.1091216121984364,0.0965629906781796,0.10487376105995057
ODFL,0.034486809682660075,0.1857062456748832,0.17330572418827922,0.22030174835750502
OKE,0.09413405542737309,0.3068127367424193,0.2616059394306696,0.4501533999249764
OMC,0.00643614221487911,0.08022557082925064,0.06696381032616662,0.0741821130290525
ORCL,0.0221465795706834,0.14881726906069537,0.13579938200070557,0.16396124638312737
ORLY,0.03138826250431693,0.17716732911097613,0.15926318354243924,0.13715598092937029
OXY,0.012709722214606513,0.11273740379575234,0.09661361660504532,0.11269445453024891
PAYC,0.033441002423741144,0.18286881205864805,0.1608195018395346,0.15481986066606335
PAYX,0.004040204286436332,0.06356260131898576,0.051460452703637194,0.0527524538297655
PCAR,0.02807022232924916,0.16754170325399334,0.1403466163444702,0.18295250437237534
PEG,0.005108998782088366,0.07147726059446015,0.061827842497760375,0.0654858471305885
PEP,0.0022473922625822567,0.0474066689673748,0.04059621359339396,0.04152761166221295
PFE,0.003864973527701601,0.06216891126360185,0.045116211554286044,0.04843454016032698
PFG,0.016119748790169433,0.1269635726898445,0.08844713291928359,0.10948780719178368
PG,0.017938408219718528,0.13393434294354278,0.12332343339347138,0.1468545724743812
PGR,0.015771754232360415,0.12558564500913477,0.10663174869709671,0.0941065868975433
PH,0.025683396704163523,0.16026040279546136,0.14351705139524132,0.17998130450011132
PHM,0.025603743695461683,0.16001169862063738,0.14064950500948017,0.17615505592745775
PKG,0.05251252300024864,0.22915611054529758,0.2108987089777893,0.28435604524750796
PLD,0.011529418178058965,0.10737512830287545,0.09391059269712335,0.10904031581142509
PM,0.006357331289249886,0.07973287458288385,0.06109495894492083,0.057402101769639294
PNC,0.0029418255797843,0.054238598615601236,0.042569892402543885,0.04493438995489335
PNR,0.03545753678869764,0.18830171743427526,0.16512252770920835,0.2106917325980355
PNW,0.01220726277658098,0.11048648232512871,0.09790602825783357,0.11252380933252053
POOL,0.014949586568876376,0.12226850194909716,0.09422360844691044,0.08398790275398522
PPG,0.021064238551085416,0.14513524227797125,0.12837030271577476,0.1521627563969102
PPL,0.006927422790506379,0.08323114074976011,0.06891740280103786,0.07176494125357209
PRGO,0.01566241610086919,0.12514957491285852,0.11058775656727289,0.11795532302416678
PRU,0.007979962546130811,0.08933063610056077,0.07500962349667137,0.08846152658596622
PSA,0.026108730243447505,0.16158196138012282,0.12924648457250232,0.11131289451844262
PSX,0.010558492546947086,0.10275452567623036,0.08250001491345421,0.07741930573720648
PVH,0.03886616029006895,0.19714502349810648,0.1428959461592842,0.2253234921617539
PWR,0.048282562607924844,0.21973293473652247,0.17452999266143526,0.2470132666276701
QCOM,0.05238522056170124,0.2288781784305818,0.2040255461913299,0.2832970401958325
RCL,0.013784858657498423,0.1174089377240865,0.09943795323402889,0.09752203945928559
REG,0.0066981014780378,0.08184192982840642,0.07063192733767254,0.07568105683065857
REGN,0.028879226436076114,0.16993889029906048,0.14932015388021264,0.1425881224290671
RF,0.007921564038877423,0.08900316870133008,0.06957889849954253,0.08337415711400104
RHI,0.0401836098268101,0.20045849901366145,0.17655208798452363,0.2331138909434344
RJF,0.012598899749596118,0.11224482059140242,0.07701905753910585,0.09390106037122413
RL,0.0581674399000078,0.24117926921692046,0.2194610644559989,0.3594247050045051
RMD,0.019800393971187387,0.14071387270339547,0.12819684940667067,0.16375085700503453
ROK,0.008108313945957329,0.09004617674258762,0.07748948014876055,0.08586956502324707
ROL,0.02212791512654385,0.14875454657436138,0.13408037820963553,0.1202683353940567
ROP,0.005059310229921376,0.07112882840256386,0.05547652153454282,0.05350851225281171
ROST,0.004163397225070787,0.06452439248122206,0.052722137768534204,0.05391768302311701
