,mse,rmse,mae,mape
A,0.011964087301481522,0.10938047038425791,0.08329689002217203,0.07800317807021284
AAL,0.0230632388057921,0.15186585793321716,0.11853721971504007,0.15009571174285527
AAP,0.016914422984415818,0.13005546118643316,0.11779653899429912,0.14026178208810752
AAPL,0.024616127797190707,0.1568952765292528,0.13357917918075307,0.173211365150826
ABBV,0.015940243376686584,0.12625467665273465,0.11078400319369734,0.13455113172141026
ABT,0.02406823492407647,0.15513940480766475,0.1394094616533769,0.17446820578521072
ACN,0.011259090471326422,0.10610886141753864,0.09226121466382269,0.08539149657897546
ADBE,0.01623787143208041,0.1274279068025541,0.11414403025107447,0.10508017260943017
ADI,0.00994419121432828,0.09972056565387243,0.08450143392646708,0.1006223038858428
ADM,0.034263814479138496,0.1851048742716909,0.15995191751752982,0.22114470012915113
ADP,0.006180611585982228,0.07861686578579832,0.06427343839078548,0.060789204924853284
ADSK,0.01784017315830761,0.1335671110652155,0.10403795079333181,0.09764856331361409
AEE,0.037680349876843856,0.19411427015251573,0.1718791258011656,0.14959831083569375
AEP,0.02226582036137398,0.14921735945048076,0.12593481029178752,0.11120467098631641
AES,0.028763233795759013,0.16959726942306297,0.1471447994544423,0.19737150202645995
AFL,0.010905162237882076,0.10442778479830966,0.08133552661937651,0.07620113560853221
AIG,0.012706137795938963,0.1127215054722876,0.09073623732843578,0.1057643189600828
AIZ,0.015051091049226762,0.12268288816793792,0.10504178172300833,0.09874041568790218
AJG,0.010233190669275414,0.10115923422641857,0.08190385032469119,0.0933930525707397
AKAM,0.07743718658045483,0.2782753790410766,0.257976724873412,0.3752230256872541
ALB,0.10177899183780398,0.31902819912635305,0.23640581107490954,0.18472191065886823
ALGN,0.05319982996849722,0.2306508833030934,0.16765892577907543,0.1360162814196694
ALK,0.012211699104592683,0.11050655683982143,0.09926150673740801,0.11530789537673969
ALL,0.003586858700990051,0.05989038905358731,0.045336161957106866,0.047726755954858424
ALLE,0.005860610860767948,0.07655462664508232,0.061728196715657505,0.05940156611269227
AMAT,0.07444155389286251,0.2728397952881187,0.18993789528445318,0.15810778310264237
AMCR,0.013886810816035933,0.11784231335151195,0.09867546391769152,0.09870459232198969
AMD,0.7475187628236738,0.8645916740425355,0.5629502463671603,0.30298148292022103
AME,0.016864370119281578,0.12986288969248136,0.11371936896112482,0.135558677927731
AMGN,0.0037645320316272864,0.06135578238134762,0.049750057351699684,0.05665365646271009
AMP,0.0421375673694843,0.20527437095137888,0.183787430359833,0.2469867913919412
AMT,0.011450169414777646,0.10700546441550378,0.08269705184787274,0.07751888320274092
AMZN,0.08844480425109456,0.2973967119036365,0.26244024949802996,0.21358567305285048
ANET,0.029171955198166375,0.17079799529902678,0.15410784925438364,0.20570189532941216
ANSS,0.005033884372667746,0.07094987225265276,0.05908124423651474,0.06500560070789689
AON,0.006743611864037379,0.08211949746581124,0.06788057806516169,0.07146589653096212
AOS,0.02696000099355428,0.16419500903972167,0.12203372572217902,0.10569487244370988
APA,0.015424643269236819,0.1241959873314626,0.10145206088435287,0.12864383053053666
APD,0.004888783682910313,0.06991983754922713,0.0526472622808065,0.05652631173869652
APH,0.0054821874291544745,0.07404179515080975,0.054015168576028165,0.05736875884325931
APTV,0.019413614565685893,0.1393327476427774,0.1146975403788093,0.14994602085043554
ARE,0.014384088139275206,0.11993368225513301,0.09074560630286546,0.0890410595067116
ATO,0.08270079110489717,0.28757745235831195,0.26135984815734054,0.204762243219492
AVB,0.004369873725376123,0.06610502042489755,0.05674089572085937,0.05561079345264764
AVGO,0.022184392183797835,0.14894425864664215,0.1164073820914448,0.10861907005524239
AVY,0.022155166181869954,0.14884611577689877,0.11914430497875957,0.10297853076947017
AWK,0.11060377037346812,0.3325714515310479,0.28954232720977185,0.2169866240764392
AXP,0.040903011418810926,0.20224492927836515,0.182486143441408,0.23682277962353318
AZO,0.0069668009817071466,0.0834673647703529,0.07184173601900086,0.06931784627851031
BA,0.009701787198179799,0.098497650724166,0.0805071726567293,0.09162977002670512
BAC,0.03015322432320807,0.17364683793034663,0.14384374694745156,0.1886856427149237
BAX,0.012038192385846943,0.10971869661022657,0.0895971278535276,0.0871981143893999
BBY,0.011230684902251743,0.10597492581857156,0.09085177735595855,0.11087581184997229
BDX,0.01236812311768818,0.1112120637237174,0.08826741942157257,0.08155407675255312
BEN,0.04276853765035257,0.2068055551728545,0.1899335715605797,0.2704532136139922
BIIB,0.05714038255682537,0.23904054584280335,0.20840496640342035,0.32787213374505675
BIO,0.007821215091414499,0.08843763390895586,0.07548194474040906,0.08363966658240539
BK,0.010836478692000731,0.10409840869101089,0.0854116714660902,0.10110666012867751
BKNG,0.007122629698936057,0.08439567346100188,0.06623903537272563,0.07155182362106369
BKR,0.040720576937272504,0.2017934016197569,0.18364054278180608,0.2546735058134597
BLK,0.0060614443608922285,0.07785527831105755,0.05974190465634154,0.06176975979695537
BMY,0.004451659311582264,0.0667207562275958,0.05673287517155385,0.058145438121612915
BR,0.020751505721723452,0.1440538292504696,0.11491229036438982,0.10373201858075615
BSX,0.035514713617240214,0.18845347865518486,0.13564255728181043,0.11090532990083932
BWA,0.07785238144661867,0.27902039611221735,0.2575290767906023,0.45156086897330494
BXP,0.007635819060317321,0.08738317378258426,0.06359149320642188,0.06054269703191008
C,0.04044799978921834,0.2011168809155968,0.17436557676579442,0.2408300078301935
CAG,0.004100154972653309,0.06403245249600635,0.05603565136486361,0.057598993566952465
CAH,0.006266676758785652,0.07916234432345755,0.06383609595693937,0.07080796816288674
CAT,0.015196446090054012,0.12327386620875494,0.10954671052081916,0.13467462301451127
CB,0.0173923962920382,0.13188023465265067,0.1152270811975779,0.10330049101120477
CBOE,0.006509285016095774,0.08068014015912327,0.0664074854474918,0.0650288208087572
CBRE,0.042892457676050176,0.2071049436301562,0.175757162746593,0.24030204571633806
CCI,0.011860458945676786,0.10890573421852857,0.08411611811014813,0.07585649862673309
CCL,0.00608455480982713,0.07800355639217439,0.06376753080741776,0.0706444822315044
CDNS,0.01542238269085411,0.1241868861468638,0.10482746980595523,0.09681553942810293
