,mse,rmse,mae,mape
AZO,0.0067092668256204645,0.08191011430599071,0.07322350064583251,0.07022413233980507
BA,0.013039094793630832,0.11418885582065717,0.0970439267688012,0.11082117126957304
BAC,0.03581561029885077,0.18925012628490046,0.16185947616161217,0.2113343792743274
BAX,0.010673413438370107,0.10331221340369254,0.08442905802037436,0.08519763710115526
BBY,0.01037928102437311,0.10187875649208283,0.0875332104545094,0.09846296419744585
BDX,0.008230081720050457,0.09071979783955902,0.07025953040278067,0.06667857917620436
BEN,0.06824183188096121,0.2612313761418433,0.25221924903503135,0.35673401322481474
BIIB,0.08413702525550916,0.29006382962291105,0.27483083438201406,0.42552483273271213
BIO,0.011619363030096336,0.10779314927255969,0.09557538259056648,0.10677428366732561
BK,0.015969281403283107,0.1263696221537562,0.1084471444676187,0.12863525528591185
BKNG,0.006160803935554064,0.07849078885801865,0.06176827105985617,0.06716401453780868
BKR,0.06240711615655571,0.24981416324251055,0.2363368187886947,0.3352969483197631
BLK,0.007040577213529695,0.08390814748002541,0.06970668100167413,0.0789250134051855
BMY,0.0049350318834731335,0.07024978208843878,0.0609260932376101,0.06449111553021426
BR,0.013510578468374885,0.1162350139517989,0.0901803941829673,0.08327862258835149
BSX,0.022260970657832006,0.1492011080985393,0.1060761341279229,0.0920113440241026
BWA,0.11749824916450742,0.3427801761544962,0.3275237791566991,0.5665393122313389
BXP,0.004278830100493027,0.06541276710622344,0.05333922274022186,0.05636940997875179
C,0.047630346288901365,0.21824377720544832,0.19359174793739947,0.26543625122871595
CAG,0.005253355660941556,0.07248003629235816,0.05860066122922836,0.06026393912029659
CAH,0.007168940055257488,0.08466959345158974,0.07200185185685316,0.08006075654917996
CAT,0.02727234855430891,0.16514341813802,0.1492336772207861,0.18696119801472194
CB,0.011579346954991694,0.10760737407348854,0.08916496378517663,0.08065935990832972
CBOE,0.0073597165850046746,0.08578879055567035,0.07394934095909218,0.0702152085392661
CBRE,0.05580193730769211,0.23622433682347826,0.2142589476790088,0.2885726422327374
CCI,0.00908861902614189,0.09533424896720952,0.06932129582840275,0.06319893807444557
CCL,0.005268062964411005,0.07258142299797521,0.05619767031761308,0.06201208720663773
CDNS,0.013395636038349914,0.11573951804958371,0.09721744809051382,0.09112809454895013
CDW,0.0154738775640964,0.12439404151363682,0.11066864782506815,0.10359484416776542
CE,0.007068028859502213,0.08407156986462316,0.06909023542922248,0.07918392270801623
CF,0.19850251051491719,0.4455362056162408,0.41321749241573436,0.8530209703193612
CFG,0.036674668586478734,0.19150631474308813,0.17318328124854732,0.22233504377516972
CHD,0.007579876555874949,0.08706248650179335,0.06709471017576844,0.06359385455012989
CHRW,0.007145688841416143,0.08453217636744095,0.07245365807570375,0.0712390214475775
CHTR,0.019063932138320416,0.13807219900588394,0.1036453226136828,0.09308123658564377
CI,0.015047444585097583,0.12266802592810232,0.11212040756748524,0.1407259227019246
CINF,0.05007337671915187,0.22377081292955048,0.18495022250006352,0.15146139816061274
CL,0.0030672061628403235,0.05538236328327208,0.048321108817145735,0.04850172186585596
CLX,0.018677999031028455,0.13666747612738173,0.12503062552975383,0.11456984612450843
CMA,0.038206456339051696,0.19546471891124417,0.1755534873325822,0.23385181158426593
CMCSA,0.004566538749504171,0.06757616998250324,0.05742750942757984,0.06236848371012995
CME,0.0031324507812729896,0.05596830157574008,0.04451857852223018,0.04617243333050273
CMG,0.07414321384585897,0.27229251522188225,0.2431660574343939,0.3981612406482617
CMI,0.04779228871461147,0.21861447508024592,0.19600459103717496,0.2715750422087656
CMS,0.034859888763013075,0.18670803079410664,0.1515117813823468,0.12755601739956343
CNC,0.03517247608628819,0.1875432645719067,0.17596717750808552,0.2375101696256808
CNP,0.018023369068256162,0.13425114177635944,0.11377415382802583,0.10999099357774032
COF,0.0400161876390263,0.20004046500402436,0.18668688853598578,0.24574884448158935
COO,0.03487303112134613,0.18674322242412475,0.1657539994494912,0.21276877220540047
COP,0.06063177273561148,0.2462351980030708,0.22963822973958367,0.3445992139297528
COST,0.005635260852645907,0.07506837451714209,0.060583301475755774,0.05593879523533721
CPB,0.04214723038619669,0.2052979064340323,0.16928006770777287,0.1381316684431939
CPRT,0.03173423442962717,0.17814105206163786,0.12968851554210742,0.1071492506172709
CRM,0.006140329150068146,0.07836025236092688,0.06413610688629881,0.06622682040681392
CSCO,0.007736289734330005,0.08795618076252518,0.07133920437214661,0.07921052040765798
CSX,0.045934351190218776,0.21432300667501558,0.20279284187613067,0.2751022293684479
CTAS,0.006576398167565518,0.08109499471339472,0.060799544193710836,0.05647907222885803
CTSH,0.00898790511774155,0.09480456274748357,0.08137448352213766,0.09390910560703389
CVS,0.010862110093091125,0.10422144737572553,0.09409140112255104,0.10892696698648931
CVX,0.009885984174813001,0.0994282865929661,0.08610950042960283,0.10014707868723957
D,0.0031670283367045545,0.05627635681797956,0.04548051269757404,0.04643572487158927
DAL,0.010341651754173306,0.10169391208018946,0.08418195702801112,0.09132944458137687
DD,0.006390452217459561,0.07994030408660928,0.05738720275969649,0.06430290223106963
DE,0.02943006501823088,0.17155193096619717,0.16478113340352712,0.20126174160282334
DFS,0.014364859074324167,0.11985349003814685,0.10208005475076591,0.11873996878126972
DG,0.01399468399665121,0.11829912931484834,0.10841089472894382,0.11385407391799912
DGX,0.009095602941851712,0.09537087051008664,0.08515102373436907,0.09456012801649402
DHI,0.010756075567407018,0.10371150161581413,0.09267095354968417,0.09440123668857038
DHR,0.08250509201304912,0.2872369962470871,0.1467171945715323,0.1020904880349784
DIS,0.01853371427436076,0.1361385848110695,0.12083809667858779,0.14753241651849014
DLR,0.1065716588594325,0.3264531495627397,0.258412789742387,0.18769682765388285
DLTR,0.013003359378401873,0.11403227340714502,0.09534389651006,0.10234242074330079
DOV,0.01443953943138445,0.12016463469500688,0.11031654127601555,0.1354980099198848
DPZ,0.012333104346805047,0.11105451069994882,0.09328685900861522,0.08831463714250637
DRI,0.003637481027928986,0.06031153312534002,0.05039086926199249,0.05404533023599697
DTE,0.01579082944142667,0.12566156708169235,0.09437228120100363,0.08455937750044869
DUK,0.007323421697838851,0.08557699280670507,0.0709847901404072,0.0687449073152445
DVA,0.019175120427516637,0.13847425907913946,0.12676619852881585,0.15019808863621098
DVN,0.143352948329114,0.3786197938950287,0.35796482210204345,0.7672468626993599
DXC,0.12187170605496318,0.34910128337627633,0.22284515806338817,0.15283864438958442
DXCM,0.02055457472815523,0.14336866717715985,0.11367329233085473,0.1602634020009994
EA,0.008766565784300882,0.09362994064027212,0.07651832525656063,0.08481739210708016
EBAY,0.009801394093084568,0.09900199034910645,0.08625589652862972,0.09940694201418046
ECL,0.004049694396148701,0.0636372092108752,0.049406060114630286,0.05257186128286938
ED,0.027772787932355523,0.16665169645807848,0.13619788197563357,0.12012966107291681
EFX,0.021229061644506008,0.14570196170438476,0.11222282566003702,0.09679113916730175
EIX,0.02536876707873912,0.15927575797571683,0.11998079188395738,0.10060722200589318
EL,0.0032387596661696797,0.056910101617987645,0.046176908784318904,0.04920283670348361
EMN,0.01901810357899196,0.13790614046876942,0.12424600111821801,0.15222878264472905
EMR,0.01723774220484584,0.1312925824441192,0.11589075213489455,0.14633333346294508
EOG,0.017948101438523975,0.13397052451387945,0.11406288533897599,0.1411015052608731
EQIX,0.06340559077690468,0.2518046679013411,0.20922728118498654,0.16689345256933344
EQR,0.0029465197169721543,0.054281854398796604,0.046137608836078835,0.045084871306782175
ES,0.016864838619604253,0.12986469350675822,0.10835962730979332,0.09747420256315777
ESS,0.0020775680608963506,0.045580347309957504,0.033298125891665926,0.03447730545188169
ETN,0.02859744270600148,0.16910778428564865,0.15246536762603877,0.19864286204747142
ETR,0.009247339702717116,0.09616308908680667,0.08352983444192907,0.08433952831690979
ETSY,0.13942927543508138,0.37340229704044586,0.3464114435145145,0.8246017415528275
EVRG,0.09260372219827659,0.30430859698384566,0.24946273804401867,0.19344632456388217
EW,0.06253676935245393,0.250073527892206,0.19107200868319227,0.1529151033228594
EXC,0.013329470196063595,0.11545332475101613,0.09561206133974498,0.10672275833401842
EXPD,0.003154854964408827,0.05616809560959698,0.044062080257484926,0.0455046097963904
EXPE,0.008173028372902834,0.09040480281988802,0.0744765239352569,0.08182370612940193
EXR,0.040008835486142084,0.20002208749571154,0.18076756456033158,0.15911145569099883
F,0.01315034034301515,0.11467493336826122,0.10069843782401336,0.11602402185102205
FANG,0.01388788560074325,0.11784687352977698,0.09317242289722583,0.09851206929421821
FAST,0.006946827370751702,0.08334762966486631,0.07471557785298653,0.0762811546899434
FCX,0.15716146441788814,0.39643595247894475,0.36690431353587855,0.9670957601613708
FDX,0.022490736799100124,0.1499691194849797,0.13552438383976637,0.16957731570918516
FE,0.004739941349025772,0.06884723196342589,0.06013847183201756,0.065096060933223
FFIV,0.0343293257382243,0.18528174691054783,0.1618510424136174,0.2147378727723744
FIS,0.011051327645148153,0.10512529498245488,0.08889213099318287,0.09191233841664377
FITB,0.027134114616891022,0.16472435951276612,0.1429950818585882,0.175755821180145
FLS,0.026981096681289774,0.16425923621303545,0.14954612419087074,0.19839014430221405
FMC,0.05104973401972855,0.22594188195137385,0.2074449907454503,0.3021032287759159
FRT,0.014659871121415806,0.12107795472923964,0.10380724436832643,0.0913944215186883
FTI,0.07448490730349472,0.27291923219790637,0.25725547994400627,0.40317497697894417
FTNT,0.06572009497381755,0.25635930834244647,0.2253027568294445,0.3611776672754677
GD,0.00616650945196327,0.07852712558067607,0.06148470140632087,0.06843005219159974
GE,0.013648039962694102,0.11682482596902981,0.10604986586816412,0.09538806252316952
GILD,0.04787156730214923,0.21879572048408358,0.2008975843066716,0.270335823913216
GIS,0.010859290762508373,0.10420792082422704,0.07350818387702301,0.06593313848400895
GL,0.007513313420289937,0.08667937136533661,0.06364557578969945,0.07284151095457941
GLW,0.010628435037825285,0.10309430167485148,0.08722460278353202,0.09984360474836743
GM,0.00831681514940435,0.09119657421967313,0.07564613994214223,0.08853990246934917
GOOG,0.03554351388701167,0.18852987531691542,0.1748917511578724,0.161811202142081
GOOGL,0.030507105904485892,0.17466283492628273,0.16131688185964055,0.15277592156425654
GPC,0.00653558081547601,0.08084293918132869,0.06855501308106823,0.06931170223050992
GPN,0.05483448287037348,0.23416763839261281,0.19438745471128674,0.1596221841269358
GRMN,0.02608934772623981,0.1615219728898821,0.14031816753089296,0.16736431045165606
GS,0.0535781622275386,0.2314695708457995,0.21608142248462378,0.29057720683739047
GWW,0.014060063025863717,0.11857513662595424,0.10162965266061215,0.11910212253565589
HAL,0.027746922900620058,0.16657407631627455,0.14370061344455953,0.18685983361450215
HAS,0.007681784051524512,0.08764578741459575,0.07027974174283337,0.07423894228009799
HBAN,0.027491600157590897,0.1658059111056988,0.1407887672071655,0.17268831032427437
HBI,0.02561640086093519,0.16005124448418134,0.14631254001033253,0.17993790367025378
HCA,0.03654506513331651,0.19116763620790134,0.17428301011161132,0.22982188906924136
HD,0.013522270478170914,0.11628529777306723,0.10112021294711981,0.09110334555410962
HES,0.04209164203386137,0.20516247715862024,0.18022897914789152,0.2548945492553173
HIG,0.006799751964313621,0.08246060856138293,0.06305033617646481,0.07171937352747426
HII,0.04337901278824066,0.2082762895488602,0.15658055074184535,0.12766623110189274
HLT,0.05282859570588393,0.2298447208571124,0.21473216050144533,0.29535623828727336
HOLX,0.009559564938621753,0.09777302766418637,0.08191309275446505,0.09847993700350696
HON,0.005003404378341291,0.07073474661254743,0.06183957607464493,0.060718282352935
HPQ,0.026904937591604144,0.16402724649156356,0.1443804718502092,0.19343463442827943
HRL,0.0749862405928681,0.2738361564747579,0.246041578649662,0.19294661671108676
HSIC,0.01272781813760176,0.11281763221058028,0.09555495188584699,0.08564670747514297
HST,0.04288134870005192,0.2070781222149069,0.19474939769719474,0.2572417478732881
HSY,0.007643140523326721,0.08742505661037184,0.06413658897570149,0.0616903367390616
HUM,0.011594677643366285,0.10767858488746165,0.09771636823182227,0.1207228618788919
IBM,0.0232317836165969,0.15241976124045367,0.13815714470188206,0.1685736674883545
ICE,0.00499984865304453,0.07070960792597092,0.05803881100332343,0.05405917935408701
IDXX,0.030041767777592984,0.17332561200697658,0.13083344764444974,0.11853373382123496
IEX,0.006041753047759824,0.07772871443527048,0.06159912134816378,0.06249145739190842
IFF,0.005585821941020261,0.07473835655819748,0.057791784355357034,0.05627035267689373
ILMN,0.07408357866853649,0.27218298747081254,0.25779085545159575,0.4040242250371908
INCY,0.059547647055164944,0.2440238657491618,0.20591767565582944,0.3092988513395008
INTC,0.00572094789235513,0.07563694793125335,0.05937238606019955,0.06134742651256438
INTU,0.010373437250494175,0.10185007241280772,0.08695106065570776,0.09801838146685747
IP,0.03601731565722211,0.18978228488776847,0.17423847545843585,0.23140287882238791
IPG,0.010514800928705345,0.10254170336358444,0.08833345459295702,0.0812301392855846
IPGP,0.009776784080344905,0.0988776217368971,0.08697574506049996,0.10269116615641476
IQV,0.012476705172704954,0.11169917265899938,0.09457448037940848,0.11385555013173052
IRM,0.021370704140959568,0.14618722290596933,0.11964332890814301,0.1307758671574269
ISRG,0.021166652101821753,0.14548763556337616,0.10678744085912972,0.0952541996341452
IT,0.004756298044950298,0.06896591944540649,0.057477786879660535,0.05800270226738659
ITW,0.012094652789686416,0.10997569181272021,0.08792997921689755,0.08456577355978369
IVZ,0.050953142625268545,0.225728028001107,0.21637784161260487,0.29111286892520527
J,0.014466563446276415,0.12027702792419014,0.09838401317715847,0.0990069028827653
JBHT,0.01243272495505538,0.11150212982295621,0.09488161984078382,0.1118025730970198
JCI,0.015564415303780015,0.12475742584623976,0.10901133525635831,0.1229478338567896
JKHY,0.030179336922377332,0.17372201047183783,0.157331437218114,0.13523159138410892
JNJ,0.011913035243082468,0.10914685173234484,0.07974165832624769,0.07117239763032844
JNPR,0.01723748044588226,0.13129158558674756,0.11789554776063793,0.13508206957068378
JPM,0.012489817448239734,0.11175785184155847,0.09636409590055098,0.10996834819623626
K,0.02030066030384878,0.14248038568114835,0.12256899258359528,0.10969750218164963
KEY,0.046488987594829445,0.2156130506134298,0.20247319463227972,0.2633144658417822
KEYS,0.021581262804897586,0.14690562550459935,0.12293098061601804,0.1643483984677876
KIM,0.024453730088506428,0.15637688476404185,0.12965037330335002,0.11262353875299146
KLAC,0.04858470644835287,0.22041938764172464,0.20158720173173192,0.17268069903616448
KMB,0.01830308578321066,0.13528889748686201,0.12178285031211893,0.10872013024690244
KMI,0.19837848723727514,0.4453969995827039,0.41875141616512385,0.9519465776362791
KMX,0.061458219702212456,0.24790768383051875,0.23245521601303396,0.333116853022461
KO,0.005143430239880759,0.07171771217684485,0.06147878039725036,0.05739536890927226
KR,0.004233900411676049,0.06506842868608438,0.05141525364893634,0.05526608774018826
L,0.005288504997890148,0.07272210804074747,0.06406590411281675,0.07050623054325585
LDOS,0.036156649793820106,0.1901490199654474,0.1619619282137922,0.13884191143752878
LEG,0.0113918516061313,0.10673261734882782,0.0871260987494473,0.10036129706935609
LEN,0.01466595431174481,0.12110307308959922,0.09939911522329507,0.11884836046460592
LH,0.006115333679099073,0.07820059896892781,0.06237261347822833,0.06829772002058267
LHX,0.003248221349521954,0.05699316932336676,0.04760455284027298,0.049860047499573165
LIN,0.011845692512478452,0.10883791854164822,0.09526932439079315,0.10926856923078619
LKQ,0.007682385240873034,0.08764921700091241,0.0692747640788307,0.0761869570041584
LLY,0.008206612684824713,0.09059035646703634,0.0689919084857911,0.07958735547772858
LMT,0.02169743217559365,0.14730048260475473,0.12140277719214408,0.10774224278986533
LNC,0.0713315220086318,0.26707961735900365,0.2455247177819119,0.35479418383239747
LNT,0.03096597952005016,0.17597153042481092,0.13390564968173443,0.11151351842633671
LOW,0.007349215278892691,0.08572756428881373,0.07183733983015325,0.06755070476022318
LRCX,0.014410375267697914,0.12004322249797326,0.08880979874555132,0.0861925105084036
LUMN,0.015354061098140784,0.12391150510804388,0.10968213555765932,0.13214890319749514
LUV,0.02106048534027152,0.14512231165562214,0.12465409181617608,0.11949972814829771
LVS,0.021092527213811472,0.1452326657946189,0.1286621507157634,0.16137617385566094
LYB,0.02723482218454008,0.16502976151149246,0.1535120033863598,0.1944229388982026
LYV,0.029447782563148117,0.17160356220996148,0.153018634714412,0.19467893530960065
MA,0.004982012381972287,0.07058337185181994,0.056014404035008396,0.06068703019272341
MAA,0.047588935126860604,0.21814888293745766,0.18947757054877998,0.15912848544371586
MAR,0.017638719229253162,0.13281084002916765,0.11672541481998777,0.1403496015557562
MAS,0.0391856808667214,0.19795373415705347,0.16779180192007692,0.1467715759142437
MCD,0.04191880389669588,0.2047408212758166,0.18472855773991642,0.14986014217350402
MCHP,0.01013310312681832,0.10066331569553191,0.06942351367975816,0.0698296879410039
MCK,0.06021973781638685,0.2453971022982685,0.23320737714116554,0.32266131635199186
MCO,0.02279608773376769,0.15098373334160103,0.13817124385612706,0.16401230985662732
MDLZ,0.0046396327860043635,0.06811484996683442,0.0574376793932623,0.06331840492582544
MDT,0.004913015543925497,0.07009290651646212,0.057359662239156346,0.056775419319522125
MET,0.04634457562996413,0.21527790325522062,0.2001871655613346,0.2613045370235426
META,0.038567069344898765,0.19638500285128385,0.1716087084911617,0.15149857848092588
MGM,0.012790176964741124,0.11309366456500171,0.09906685890242495,0.10241932518991527
MHK,0.007909801357215425,0.0889370640240357,0.06105252366654702,0.07161982149866906
MKC,0.020693708263131484,0.1438530787405382,0.11387869465107209,0.09912063615749148
MKTX,0.08190970633248035,0.28619871825792714,0.21785545675521525,0.16759553422463977
MLM,0.020079672498312478,0.1417027610821768,0.11833992133816917,0.12918232723268772
MMC,0.008597240130885577,0.09272130354392985,0.08305613001473769,0.08276451008137792
MMM,0.006485915717377062,0.08053518310264814,0.06371582338602548,0.06382721868322769
MNST,0.007063992625021257,0.08404756168397307,0.07160077021181306,0.07859664840492726
MO,0.03408853540753194,0.18463080839213142,0.16234201871156906,0.14033830585475116
MOS,0.13711041937209764,0.3702842413229297,0.3540342691490803,0.591964465681748
MPC,0.06187301741923435,0.24874287410744925,0.21503095066647498,0.3280415436805407
MRK,0.011135914603889628,0.10552684304900639,0.09401051876932977,0.10641079469393902
MS,0.08517596583790102,0.2918492176414064,0.2726774428980591,0.39989106469077346
MSCI,0.015755292121712595,0.12552008652686866,0.1005687164859347,0.09105444811199248
MSFT,0.016044422969622416,0.126666581897604,0.11473107015662985,0.10187398311277675
MSI,0.021038033870850723,0.14504493741889346,0.13129609690496408,0.11945894269483534
MTB,0.014227319359110344,0.1192783272816581,0.1023794771575445,0.11903749221541636
MTD,0.008517556607010278,0.09229060952778607,0.07987909210959057,0.08414604565041303
MU,0.12068828219958912,0.3474021908387872,0.32288953832916306,0.7454861919393034
NCLH,0.033827133924018024,0.18392154284916715,0.14672989966162328,0.20173562990306457
NDAQ,0.0340345937509012,0.18448467077484026,0.15989176021760662,0.134652136454448
NEE,0.015237190976181316,0.12343901723596683,0.09575544983411396,0.08647158932831073
NEM,0.13499132276214243,0.3674116530026537,0.2907772088814025,0.2908863316427848
NFLX,0.015533189579507398,0.12463221726145851,0.10204877369288175,0.12831212862973262
NI,0.06160517828906911,0.24820390466120615,0.19878967041950765,0.15843691724930745
NKE,0.009599887161213518,0.09797901388161405,0.07488985684275029,0.07019658804666008
NOC,0.032714892865063024,0.18087258737869324,0.15235191277378113,0.12922077467403223
NOV,0.06984516696999504,0.2642823621999679,0.24909917912565482,0.3755317523037725
NOW,0.024585829047794217,0.1567986895601944,0.12610315934910726,0.15766533801747762
NRG,0.1585748606906347,0.39821459125782255,0.38039239643398876,0.7615601683736355
NSC,0.010810536571268374,0.10397373019791284,0.09159143687127248,0.11085303889902909
NTAP,0.03835714395532821,0.19584979947737555,0.16806657338622763,0.23455694682300685
NTRS,0.02232826993185818,0.14942646998392947,0.13264136268032553,0.15655175554587664
NUE,0.01595425519280291,0.12631015474934273,0.10488587787278135,0.11927036667560864
NVDA,0.5306440134848952,0.7284531649220114,0.5853414011251652,0.34202644159817847
NVR,0.019697234426721767,0.14034683618351276,0.12753216344630627,0.11708498526754117
NWL,0.012469334627427922,0.1116661749475996,0.0914974881344373,0.08997668420646801
NWS,0.01823182365102104,0.13502527041639664,0.11747171214711158,0.14266142621577627
NWSA,0.030852542512988215,0.17564891833708574,0.1577485677284591,0.2012626405053581
O,0.07577046687215598,0.27526435815803685,0.21992132438504108,0.16686334196149777
ODFL,0.01897245124796246,0.1377405214450797,0.12149152793234343,0.1480833866532803
OKE,0.061791503164673085,0.24857896766354365,0.21328533805773117,0.32920472070012413
OMC,0.0068915407385518246,0.08301530424296369,0.07030659738305149,0.06855283923414468
ORCL,0.010565347191499645,0.1027878747299488,0.09007267989792728,0.10660546721292573
ORLY,0.008710302323526,0.0933290004421241,0.082730939386095,0.07930455186728916
OXY,0.006949313952839188,0.08336254526368055,0.0647679069863226,0.07371870814430279
PAYC,0.02563312010774939,0.16010346688235516,0.1275999480614574,0.13618547189942762
PAYX,0.013737841378762031,0.11720853799430327,0.09298645811539911,0.08342491772206158
PCAR,0.03621159948441251,0.1902934562311918,0.17780408158552297,0.2210606894180233
PEG,0.006413621002403098,0.0800850860173297,0.07012434288840755,0.0688726179177914
PEP,0.0035201106149984366,0.05933052009715098,0.048537795088754145,0.04632929707789908
PFE,0.008172368856202322,0.09040115517072955,0.07147367638430238,0.08094271490902803
PFG,0.039224333453042444,0.19805134044747702,0.1739356009683235,0.237923402017172
PG,0.003937450410361293,0.06274910684911214,0.052525653935258036,0.05460087787582654
PGR,0.01137363784295049,0.1066472589565737,0.09136044084374735,0.08491717950207592
PH,0.01567558529906078,0.125202177692965,0.10857850285732502,0.1319968738359414
PHM,0.01438451298464828,0.11993545340994163,0.09706770087627416,0.115481953906721
PKG,0.018048192416701345,0.13434356112855333,0.09644419048190575,0.12247955184948549
PLD,0.02364952346013916,0.15378401561976188,0.11828494091840049,0.10254616384169003
PM,0.019152573704244318,0.1383928238899847,0.11275971210981459,0.09729441756125562
PNC,0.016131838782588892,0.12701117581767712,0.1151825251855349,0.13227506689312946
PNR,0.02778408686438561,0.1666855928518887,0.1450349657986285,0.19209348881030205
PNW,0.030635709681186434,0.17503059641441673,0.14026434916714792,0.12089012368574681
POOL,0.04289853517410091,0.20711961561885178,0.17329222630409533,0.1397952242809857
PPG,0.015823145152490083,0.12579008368106798,0.11194762851191152,0.13317608256146585
PPL,0.022028302896239537,0.14841934811957483,0.12723015146755767,0.1128352691027974
PRGO,0.12833899955997527,0.35824432941775264,0.3211574925814024,0.5666073728958432
PRU,0.027854703082878036,0.16689728303024598,0.148239458352581,0.1821598361738885
PSA,0.05013304694574346,0.22390410211906225,0.2050817635373083,0.1733172644497775
PSX,0.004413310199012916,0.06643274944643579,0.05546509008310392,0.05576953862265429
PVH,0.05869112484476654,0.24226251225636736,0.21518010013664168,0.30186571669160844
PWR,0.060749553356371166,0.24647424481347166,0.2288259739356522,0.3276930704068676
QCOM,0.04175728188788701,0.2043459857395956,0.18911769039723236,0.2558710769323328
QRVO,0.1212266272836172,0.3481761440472584,0.3294055455566199,0.6007800802759925
RCL,0.01730622348303567,0.1315531203850204,0.11419688624544491,0.12815964001648897
REG,0.028260697168314714,0.16810918228435565,0.13532434912611305,0.11346757388414244
REGN,0.0491068875058457,0.221600738956001,0.18417374486891264,0.2721828450330245
RF,0.029360662683862147,0.17134953365522226,0.15093163819363484,0.1873100073586276
RHI,0.06332384060202273,0.25164228699092434,0.2291972681357191,0.3137620098053351
RJF,0.03067074643757334,0.17513065533359184,0.15364138011514486,0.19143140925236443
RL,0.05643281798039147,0.23755592600562814,0.21879686942907317,0.3080993975600563
RMD,0.006796114387140219,0.08243854915717658,0.05812621040194405,0.05852890689183937
ROK,0.02160647256030938,0.14699140301497016,0.1313025020555343,0.15747039822950318
ROL,0.003866135159732288,0.062178253109365235,0.05107134793728267,0.056386920667969374
ROP,0.003317752937755312,0.057599938695760015,0.04783099312830486,0.04988680128831144
