,mse,rmse,mae,mape
CFG,0.2292233234055205,0.47877272625486983,0.45283586074714843,0.31604376553095476
CHD,0.005004001184760123,0.07073896510947926,0.05047404115456219,0.055575020662128945
CHRW,0.003211079940523215,0.05666639163140013,0.05079838923179246,0.0515353487671515
CHTR,0.075177410300955,0.2741849928441653,0.23701671303879168,0.19176099702639637
CI,0.0362404763952756,0.19036931579242386,0.15251146601693044,0.13224506878634762
CINF,0.003265467728982237,0.05714427118252745,0.04662134862820326,0.04945860343250272
CL,0.004868135370099024,0.06977202426545344,0.052944336141588076,0.05741309937907938
CLX,0.005732550224401592,0.07571360660014548,0.060792680794609526,0.06718884749157696
CMA,0.2397931209097862,0.48968675794816646,0.46334753375629834,0.3122436253228653
CMCSA,0.018672157778789524,0.1366461041478663,0.11766247284758241,0.1021350950557689
CME,0.031136401537481168,0.17645509779397467,0.15815089494135265,0.13712197685914354
CMG,0.014760501248277144,0.12149280327771331,0.0937734457742714,0.11241175270170835
CMI,0.06162971733814185,0.24825333298496086,0.22373272667828378,0.18073459182303223
CMS,0.00535073622082337,0.07314872672045201,0.06192655558300943,0.06287972519366092
CNC,0.02189407792868496,0.14796647569191124,0.11916391703751285,0.12633088455445635
CNP,0.03155928258403027,0.1776493247497166,0.1552635676674704,0.13231480329438533
COF,0.04852257006779885,0.2202783921945111,0.20131042304724966,0.16821376817783065
COO,0.034762846262267534,0.18644797199826962,0.13966354563272082,0.11684594291711758
COP,0.015650070446852526,0.1251002415939015,0.1053070965608459,0.09453859718204059
COST,0.004590888121794475,0.06775609287580324,0.05957871644252368,0.060067062272794874
CPB,0.00974304106476059,0.0987068440624083,0.07659862270338455,0.09477474436873783
CPRT,0.022734582862191068,0.1507799153143119,0.13309923484481606,0.11697587168745006
CRM,0.012974707963356147,0.11390657559314189,0.09504699060627776,0.09360981868834466
CSCO,0.0029791659649558567,0.0545817365513031,0.04297945459584886,0.04124244486322624
CSX,0.38592102974683495,0.6212254258695751,0.5610190627074547,0.34748941765747254
CTAS,0.024629157946471823,0.15693679602461566,0.1354480485216105,0.12150232609240545
CTSH,0.01593481867765973,0.12623319166391908,0.10181458278447902,0.09355131976973849
CVS,0.027799265571152185,0.16673111758502726,0.15734542781961963,0.1929306025058405
CVX,0.007565255858663373,0.08697847928461024,0.07162476331838422,0.06641098654082084
D,0.0019314901711449276,0.043948722064980766,0.03463928560541657,0.03498285859028568
DAL,0.07441302092650674,0.27278750141182556,0.25212716381707184,0.2038759469458382
DD,0.03459199302811425,0.18598922825828987,0.16238672170679952,0.13521910529755227
DE,0.12871778810259635,0.35877261336757066,0.3245203709498029,0.24308724410486143
DFS,0.020827734184698205,0.14431816997418656,0.11623271150793883,0.10212159377844396
DG,0.024007041917781666,0.15494205987330123,0.13529870363355184,0.1764308224378743
DGX,0.036914176348249124,0.1921306231402197,0.16243045426468425,0.1337782849415377
DHI,0.010566130898866252,0.10279168691516961,0.08586988839343937,0.09210215725494188
DHR,0.00480929624993187,0.06934908975561158,0.049811550721256447,0.04845584734153921
DIS,0.010460903322971032,0.10227855749359703,0.0857809667623955,0.07864103585837331
DLR,0.012526126860836104,0.11192018075769938,0.092784195089257,0.094270260820526
DLTR,0.02707310364371907,0.16453906418756328,0.14115578785552912,0.1836684308284008
DOV,0.017073173130857065,0.13066435294623038,0.11096718497373388,0.09883260038452374
DPZ,0.06635591079763488,0.25759641068468886,0.22561167863270365,0.18101389791198536
DRI,0.09271057295792005,0.30448410953269806,0.27311172100825243,0.2048330026738361
DTE,0.009315410429303865,0.09651637389222548,0.07645706187813393,0.07032167252698354
DUK,0.004465840703147153,0.06682694593610539,0.05238774939115067,0.05554662963433239
DVA,0.01631201273429739,0.1277184901817172,0.11344845744087169,0.14215589989374303
DVN,0.020589773210228614,0.14349136981097022,0.12192925396616942,0.14894173670935698
DXC,0.19845904492608543,0.44548742398196317,0.4000461055111324,0.2817207253616127
DXCM,0.0406573450395062,0.20163666591050894,0.18276897912701143,0.24940440305366626
EA,0.059535131725868454,0.24399822074324323,0.17268622617408655,0.1342153831835959
EBAY,0.014074553146304038,0.11863622189830574,0.08722625801345127,0.08289894644601534
ECL,0.003535854479557656,0.05946305138115312,0.047735702357853994,0.046351349917359376
ED,0.005290882712199877,0.07273845415046898,0.061889167138741465,0.06356021763689988
EFX,0.008466421621586388,0.09201316004564992,0.06975214446457209,0.07837328610233081
EIX,0.004363501369696786,0.06605680411355658,0.05777521326643981,0.058747147922760215
EL,0.013601379487505803,0.11662495225081897,0.09619806125327794,0.10268727245467726
EMN,0.03356499086801975,0.18320750767372976,0.16615733737820235,0.14425811083782716
EMR,0.011992896348258687,0.10951208311532881,0.09572821157623738,0.08797128846953894
EOG,0.009555513691559589,0.09775230785797126,0.07677795032083387,0.07542150267561995
EQIX,0.016829007502976133,0.12972666457970825,0.10465593778241221,0.09610156234161497
EQR,0.003489740331691885,0.05907402417045825,0.04878258746290934,0.05106345868156145
ES,0.006134071733682502,0.07832031494882093,0.06684604593509579,0.06720661062272622
ESS,0.010687676780861253,0.10338122063924982,0.08417827162577492,0.07820777799668188
ETN,0.020422057070711208,0.14290576290237986,0.11633996512905984,0.10299870944636644
ETR,0.005195059527828905,0.0720767613577976,0.05702747986693227,0.06268173910319359
ETSY,0.03092572544881083,0.17585711657141098,0.13638741735136947,0.1622022483483588
EVRG,0.0031613011888469785,0.056225449654466776,0.04965071578404146,0.052566399699710546
EW,0.02137354816853208,0.14619694992896426,0.1222639053552513,0.15346637641906993
EXC,0.0038410197452717846,0.06197596102741598,0.04547810678169863,0.0466955621772495
EXPD,0.0074953302002358155,0.08657557507886283,0.07261138769882915,0.06609747086497185
EXPE,0.03673400984449289,0.1916611850231885,0.15511996191265626,0.12899599297509254
EXR,0.012362126396360636,0.11118509970477446,0.0987772630816437,0.12096487946630181
F,0.00457003626147016,0.0676020433231878,0.05414079174772128,0.06350192874766697
FANG,0.005751809921551323,0.07584068777082209,0.06404878679839601,0.06343788167144263
FAST,0.009724723749532297,0.09861401396116222,0.07551288644452189,0.07051355323806371
FCX,0.03243829561107854,0.18010634528266498,0.1474956535272276,0.13647602973260228
FDX,0.035635487329656414,0.1887736404524117,0.16583126057530498,0.14387613731888363
FE,0.008715390058047157,0.09335625344907088,0.08251324634356494,0.09554011572085461
FFIV,0.010838901380120291,0.1041100445688133,0.0896580868062315,0.08314048754483366
FIS,0.007388732136549321,0.08595773459409758,0.06410986447149059,0.059281285118019965
FITB,0.09903089689994411,0.31469174901789865,0.29468653216477975,0.23243401965170823
FLS,0.006249977863901016,0.07905680150310292,0.056393706075509656,0.06369662188977701
FMC,0.22126495654872935,0.4703880914189148,0.39517484861261515,0.26001211890113923
FRT,0.03256442626279488,0.18045616160939165,0.17396911596189288,0.2186792780782122
FTI,0.024150362982091795,0.15540387055054902,0.1290399070447482,0.11855327183972304
FTNT,0.007667412504888879,0.08756376250989263,0.07442747603022477,0.07967921916557326
GD,0.06378515563737883,0.2525572323996659,0.22972905707049274,0.18369427866910176
GE,0.010644036651636822,0.10316994063988222,0.0795005337290885,0.09512680865121258
GILD,0.017622750260537005,0.13275070719411255,0.12078001867044541,0.14864624960216258
GIS,0.0268535329057083,0.16387047600378873,0.1548078258373434,0.18943898183073574
GL,0.03123736679850206,0.17674095959483205,0.16424684622728966,0.13987284870616362
GLW,0.054021267443659884,0.23242475652059935,0.19977964445155072,0.16401541494493574
GM,0.023015511810258044,0.15170864118519434,0.1329454829323493,0.11671295468547614
GOOG,0.020386055837937418,0.14277974589533846,0.11164426227166734,0.09662672245831207
GOOGL,0.0184311020507602,0.13576119493714026,0.10435215011534965,0.09154789874773768
GPC,0.011691595948642488,0.1081276835442362,0.09682552759450905,0.11145233340029577
GPN,0.018472986904416136,0.13591536669713303,0.10434522338175202,0.0938450366160182
GRMN,0.00451197990813996,0.0671712729382134,0.05120996249662333,0.05353911495723527
GS,0.13948507522370948,0.3734770076239091,0.35327392750211634,0.26161270416982685
GWW,0.02636110684665039,0.1623610385734533,0.1321299035422407,0.16550060300408684
HAL,0.018196553434342223,0.13489460120531963,0.10844478097253113,0.09926000068793296
HAS,0.038025649378047574,0.19500166506480804,0.16094772048740993,0.1345282859017658
HBAN,0.12589920749157874,0.3548227832194245,0.33374767780495446,0.24839947114349825
HBI,0.023602396527069667,0.1536307147905967,0.1354118658124343,0.17124319365681487
HCA,0.005100680879247174,0.07141905123457727,0.058112313294411556,0.05735911320605709
HD,0.013113709848894439,0.11451510751378806,0.09573855682010131,0.08694833632136637
HES,0.01932502126058307,0.1390144642135597,0.11201220388015408,0.14462986595063568
HIG,0.03416550440817203,0.18483913116050948,0.16192248945058377,0.13880315608465688
HII,0.033593748468672475,0.18328597455526288,0.15491919253005823,0.13147523812830575
HLT,0.052452031891972464,0.22902408583372288,0.19906870296590093,0.16023957949759024
HOLX,0.010038358505904683,0.1001916089595565,0.07480931720298395,0.0682393089658525
HON,0.01386190316409986,0.11773658379662567,0.09610016939568529,0.08568778400706836
HPE,0.008750495690813313,0.0935440842106721,0.08190260130266204,0.08028183313093093
HPQ,0.049661055043846034,0.22284760497668812,0.19095040615332187,0.1618441241642129
HRL,0.008780441117172858,0.09370400801018523,0.08374749617687102,0.09611663632749858
HSIC,0.00469172808043197,0.06849619026217421,0.05122404897091946,0.05838610544788403
HST,0.006822798856132724,0.08260023520627968,0.06826722401374394,0.06675583223468473
HSY,0.004657512642407289,0.06824597162036225,0.0552866379531615,0.058983861514051744
HUM,0.06267020380637014,0.2503401761730828,0.21851233516853694,0.1720746869211549
IBM,0.00515624041333994,0.07180696632876186,0.05955477716155794,0.059283794566521476
ICE,0.015005235944138785,0.12249586092655859,0.09394247518305654,0.08395219708046556
IDXX,0.12817675544612128,0.35801781442565295,0.30802308682797563,0.2301610147525706
IEX,0.027290369809554498,0.16519797156610155,0.11659373030724306,0.0985146439157888
IFF,0.006011050099398578,0.07753096219832808,0.06234374192663706,0.07088577976777334
ILMN,0.014013569450115995,0.11837892316673604,0.09720716744558512,0.11092746244302683
INCY,0.14193170362695104,0.37673824285165297,0.3447276874409862,0.2587324527851681
INTC,0.0016285062105125035,0.04035475449699209,0.032266984523850066,0.03337103117062497
INTU,0.019888373265812196,0.1410261439088944,0.10771976096689664,0.09327564899154722
IP,0.024784513241847075,0.1574309792952044,0.13306425844801725,0.11800978338548063
IPG,0.0034562858472255644,0.05879018495655176,0.048327717217596135,0.0497536587630033
IPGP,0.32216155457196743,0.567592771775652,0.4682539131897086,0.290203936970749
IQV,0.013638502010321445,0.11678399723558637,0.08437766099718383,0.07666234682357453
IRM,0.013150174362742982,0.1146742096669647,0.10291595207292116,0.11871875122512189
ISRG,0.0518918228480906,0.22779776743438598,0.16878022959276084,0.1357347390295728
IT,0.030928572474232367,0.1758652110971137,0.14305838236632556,0.12280798578791528
ITW,0.025755403804059558,0.16048490210627153,0.13388355060328855,0.11635672857322718
IVZ,0.018180446889780478,0.13483488750980022,0.09956541562841219,0.09135524009332222
J,0.0046391368864874966,0.0681112096977252,0.05652555900103688,0.054935036291908663
JBHT,0.020039392861795995,0.1415605625228863,0.12166415393491785,0.10761992937580137
JCI,0.0023369744248834317,0.04834226334051222,0.03892544387154654,0.03981434446064234
JKHY,0.012302115256365537,0.11091490096630631,0.0907138665201612,0.08103332811624
JNJ,0.005151872844195112,0.07177654800974419,0.06104599844160367,0.06033275079777014
JNPR,0.03664649203284475,0.19143273500852656,0.179207161780783,0.1516947516788248
JPM,0.10590968465562925,0.32543768167750525,0.30478850148226694,0.2295740898947129
K,0.01628775995778691,0.12762350864079436,0.12033969895004763,0.14373474940652997
KEY,0.21823344552779927,0.4671546270003105,0.4455674536622324,0.30700236791300434
KEYS,0.05815381940992572,0.24115103028999424,0.22351252010902747,0.1827998345197952
KHC,0.002216292470598902,0.047077515552532104,0.034056449750170414,0.03569377202410022
KIM,0.07793125663291645,0.2791617033780179,0.2607964866492141,0.38751328188578044
KLAC,0.07015103507488751,0.2648604067709772,0.22816446274569438,0.18157447646959568
KMB,0.005920708535556293,0.07694614048512305,0.06065206127284934,0.06909785235038958
KMI,0.005318558128260377,0.07292844526150531,0.05835237208463195,0.06552253089104917
KMX,0.014993721171511596,0.12244885124619012,0.09560227483146168,0.08908611213076356
KO,0.0030472236046424138,0.055201663060476844,0.04526678575487669,0.04726126355060358
KR,0.03136087849241545,0.1770900293421836,0.1292254725423513,0.19562689465229843
L,0.013153841052865213,0.11469019597535446,0.10550863926193788,0.0936094222474823
LDOS,0.09624707854615541,0.3102371327648504,0.28853382610927575,0.23542565857217418
LEG,0.004207585699372154,0.06486590552341155,0.054561246152016706,0.05980845671281521
LEN,0.009465405117808542,0.09729031358675201,0.08894966534341343,0.08959536660727474
LH,0.005840834478660737,0.07642535232932025,0.06168325074874368,0.06121565679692055
LHX,0.05303088492352566,0.2302843566626393,0.20881718762736848,0.17185286403140507
LIN,0.0072632448664202666,0.08522467287364772,0.06215863560977681,0.057506455758751206
LKQ,0.011664427299092768,0.10800197821842324,0.0887534003211707,0.10321769231784639
LLY,0.0037218688488521207,0.061007121296223446,0.04568174224016246,0.04913614291171724
LMT,0.012818024781548618,0.11321671599878093,0.0871236144330924,0.07944200020506698
LNC,0.2176493182793481,0.4665290111872445,0.442409208981165,0.3108021960334937
LNT,0.004304809299477062,0.06561104556000508,0.05248836863659754,0.053467415973313046
LOW,0.00674446978952139,0.08212472094029537,0.07229992971223387,0.0789311935030017
LRCX,0.3245489187169345,0.5696919507215583,0.47442224140503075,0.29314675399897644
LUMN,0.025321324762494928,0.15912675690308944,0.1453580788138016,0.18609567130150592
LUV,0.1353916018789715,0.36795597818077574,0.3393972106608819,0.26378342749258094
LVS,0.029295863024559214,0.1711603430253609,0.13834874009287962,0.1285898927648817
LYB,0.019855925451685373,0.14091105510812618,0.12332813793271548,0.10935614229915808
LYV,0.06650997929723824,0.25789528746613083,0.19264017370461153,0.14900272542646148
MA,0.04580021486336289,0.2140098475850186,0.17963058178809316,0.14925212367174434
MAA,0.005896873552665575,0.0767911033431971,0.0624728324669628,0.06764001256202068
MAR,0.10546559952668852,0.32475467591196977,0.2806427852353445,0.20847536755164076
MAS,0.006761062882169061,0.08222568261905194,0.06778339717099925,0.07094827306421114
MCD,0.03763345093338918,0.1939934301294484,0.14760516681313263,0.12389447234619146
MCHP,0.08251161771528155,0.28724835546140476,0.24862738708103202,0.19771768965293313
MCK,0.04271668828319989,0.2066801593844941,0.19310954649030074,0.25919519123079005
MCO,0.018195941500806393,0.1348923329948978,0.09962863287226484,0.08956641166655026
MDLZ,0.0015454545501345166,0.039312269714867856,0.031438324445162556,0.03326023610202941
MDT,0.009812831861901789,0.09905973885439931,0.08312150221302962,0.09387608813398511
MET,0.06552382790898459,0.2559762252807565,0.24330894452972385,0.19916982759362736
META,0.03193448429282195,0.17870222240593975,0.139766091687463,0.11894059488483331
MGM,0.047612240584127316,0.21820229280217776,0.18799676698380147,0.15810657615322568
MHK,0.01435767339738992,0.11982350936852884,0.10042135467476934,0.09224389484237577
MKC,0.005350093440011348,0.0731443329316178,0.05890585060463334,0.06559567305688813
MKTX,0.01960506658629863,0.1400180937818346,0.11017337892545973,0.10088640374700485
MLM,0.016013708071614677,0.1265452807164877,0.11595126572724435,0.10670500670862827
MMC,0.0126698076105984,0.11256023991889143,0.08947062246748312,0.07827856681503224
MMM,0.011891736312711294,0.1090492380198564,0.08712895940756124,0.07765264452518697
MNST,0.016466782841895806,0.1283229630342746,0.11125014268812265,0.13148090860624181
MO,0.005658288398081065,0.0752215952907213,0.06269550175358654,0.060134750784743
MOS,0.01973374935924433,0.14047686414226482,0.11463468639539064,0.13712627857290208
MPC,0.058281663858870625,0.24141595609832964,0.22208270291388474,0.18637236653541117
MRK,0.002634828680944871,0.05133058231644047,0.038614315430307106,0.03771950065415715
MS,0.18668965550651181,0.43207598348729337,0.4078460463180229,0.29445694929044075
MSCI,0.029965952465181276,0.17310676608723669,0.14148124377528992,0.12384119320897928
MSFT,0.03796550608260842,0.19484739177779214,0.16978605232119165,0.14145174799085944
MSI,0.02193854043718327,0.14811664469999067,0.12711316417475635,0.11489090105453935
MTB,0.10503196582228917,0.3240863555015687,0.3031920102534849,0.22668903475323687
MTD,0.09140685659922021,0.302335668751175,0.2368849538126837,0.17578135871506967
MU,0.42825084075032493,0.6544087719081437,0.5823430012353947,0.37146004118293213
NCLH,0.06411526931306936,0.25320993130813285,0.21413106117609151,0.18127090042284888
NDAQ,0.003028154039576621,0.05502866561690026,0.04748365430408849,0.047892454059492655
NEE,0.011371082165601214,0.10663527636575626,0.08666397235236513,0.08153592329250856
NEM,0.03018543182005895,0.17373955168601923,0.16150221100481474,0.21518805764842447
NFLX,0.28751719626993044,0.5362063001027967,0.48827210638142376,0.3161084257900669
NI,0.008808527598232434,0.0938537564417772,0.07741045091693928,0.08748553085956005
NKE,0.005257670818689502,0.07250979808749644,0.060074131641935896,0.0674558996769476
NOC,0.021190335305965022,0.1455690053066415,0.12417650930847622,0.10651772134173815
NOV,0.007959629940943064,0.08921675818445246,0.06925362458349088,0.07021025435074059
NOW,0.08193110451324724,0.2862360992489369,0.2344348158205734,0.18383730975324675
NRG,0.1544081302114488,0.39294799937326164,0.30426930493535165,0.24752889904096215
NSC,0.06691981511427512,0.2586886451204906,0.23569161988310142,0.18986482473159108
NTAP,0.0676612346410532,0.2601177322695498,0.2304446619874892,0.205820753965679
NTRS,0.07624382868690208,0.2761228507148622,0.25861146516104855,0.2042407335300944
NUE,0.021370647705410778,0.14618702988093976,0.13543294937787448,0.12758106714185347
NVDA,1.0488642335006502,1.0241407293437021,0.8893471176135513,0.45700990046766826
NVR,0.09060194175599613,0.3010015643746659,0.2361922925120048,0.1840748907182008
NWL,0.009976655654230022,0.09988321007171336,0.08859776756320863,0.10174281669025181
NWS,0.006599664872948532,0.08123832145575469,0.07182296069637115,0.07907846410127439
NWSA,0.006441236932584743,0.08025731700340315,0.07032849222192479,0.07715877653183376
O,0.024527317420035985,0.15661199641162865,0.149695237710907,0.1827076717834173
ODFL,0.09498863204001547,0.30820225833049225,0.2834819862478044,0.21911492796463372
OKE,0.020976995222667254,0.14483437168941374,0.12535096624915648,0.11446830612257901
OMC,0.0029060196130028183,0.0539075098015371,0.03927900165555332,0.042202244801897736
ORCL,0.016614382621076413,0.1288967905770986,0.10397299586300152,0.09259026433429855
ORLY,0.03215261416528647,0.1793115003709647,0.1422314195305254,0.18832314755818025
OXY,0.01966079938683051,0.14021697253482016,0.1264209407601224,0.1522570361943137
PAYC,0.067937453481255,0.2606481411429113,0.20313840848520856,0.16458062449237934
PAYX,0.001874993290192343,0.043301192710967475,0.037113950342495955,0.03871561869305651
PCAR,0.02262226318025415,0.15040699179311495,0.1325516532603795,0.1176993560494115
PEG,0.003293811764576859,0.057391739515167677,0.045649215314303694,0.047504122058747586
PEP,0.003691476226496312,0.06075751991726055,0.05127932539063676,0.04953476217539676
PFE,0.005587524751652363,0.07474974750226493,0.06302167758586387,0.06999818371837602
PFG,0.0896097919114116,0.29934894673509643,0.28117767776062286,0.22789398229278476
PG,0.0017184892219515304,0.04145466465853427,0.03203739295940606,0.03161134123650005
PGR,0.06825660435416811,0.2612596493034623,0.2114172002972847,0.1643208925695837
PH,0.07826833029923229,0.27976477673079625,0.25654777956523883,0.2030503039985847
PHM,0.019072745138906704,0.13810410978282545,0.11860197825846747,0.11373350353999889
PKG,0.08717803756191085,0.2952592717628201,0.25162031460636824,0.1989606699728038
PLD,0.011886702907252994,0.10902615698653692,0.08460304539703149,0.07954493266687791
PM,0.01831220390362186,0.1353225919926967,0.12038558545535766,0.11067697286724323
PNC,0.14597681705767324,0.38206912601998244,0.360045574008871,0.26422630921928575
PNR,0.004850038640343063,0.06964221880686358,0.058823411467328265,0.0636643176825205
PNW,0.008552798621790196,0.0924813420198377,0.07691418759333171,0.07288770143343565
POOL,0.017843450605929324,0.13357937941886586,0.10831708263994415,0.09511214801493145
PPG,0.004348336648953284,0.06594191875395562,0.054580023058907454,0.059239405459309655
PPL,0.006484816332368313,0.08052835731820383,0.07132094553017286,0.07086661171129062
PRGO,0.03334101309988469,0.18259521653067665,0.1634367062183206,0.2138957528293698
PRU,0.12643524067452327,0.3555773343093219,0.33783020257030066,0.2549783807078576
PSA,0.00977146105833996,0.09885070084900743,0.0863984630587854,0.10335731947746818
PSX,0.00506173567513815,0.07114587602340806,0.056720367169102025,0.05343100324687571
PVH,0.011921294591888126,0.10918468112280279,0.09713953738842425,0.10088152637601024
PWR,0.09096389575727637,0.30160221444358853,0.28272936189159525,0.2263039131241688
PYPL,0.08513042281237494,0.29177118228566534,0.21288891732974538,0.1607065872243583
QCOM,0.01165608176260288,0.10796333526990948,0.09626407475334821,0.11409620254118277
QRVO,0.02582010028730713,0.16068634132155454,0.13997543582091712,0.13130911263049191
RCL,0.18199448581191535,0.42660811737696147,0.3724007220672419,0.2609419601874785
REG,0.03738595106661762,0.19335446999388875,0.1861462705661884,0.2364040420054619
REGN,0.016406245418331168,0.12808686668948993,0.10650925045147838,0.10896047780532434
RF,0.22628074298091946,0.4756897549673731,0.4523583599645735,0.3135598788114228
RHI,0.041406502841792835,0.20348587872821258,0.1884549531849359,0.16213161602706228
RJF,0.120608592522442,0.34728747821141204,0.3242552000244802,0.2455536926164419
RL,0.031949543350507294,0.17874435194015864,0.1566328346934222,0.21144740410775215
RMD,0.011833822616315522,0.10878337472387738,0.08749803742852308,0.08597329092552333
