,mse,rmse,mae,mape
A,0.009365551920799301,0.09677578168529201,0.0883496629741096,0.1006761197852993
AAL,0.03338369341572524,0.18271205054873976,0.1732490549161011,0.23454869796473513
AAP,0.012409324413547685,0.1113971472415146,0.0842296489072222,0.08022233915244088
AAPL,0.021892599908833566,0.14796148116598984,0.12473310286648284,0.15414937725315642
ABBV,0.00689806238270749,0.08305457472474041,0.07056987110508342,0.07574865445632882
ABT,0.011176801026690664,0.10572039078006978,0.08852737376785522,0.10096194576542966
ACN,0.01213967963450944,0.11018021435135003,0.09461282956493666,0.08485046408550798
ADBE,0.01340495565796267,0.11577977223143372,0.09348114785754301,0.08301613284732402
ADI,0.006169786180290893,0.07854798648145536,0.06799534023056737,0.07560835049798821
ADM,0.037096331253937104,0.19260407901687104,0.15723361249178272,0.2069665056832242
ADP,0.0040140511924461756,0.06335654024997084,0.051664870380419746,0.055657409205816195
ADSK,0.020403332275872522,0.14284023339337037,0.12110113566294924,0.15338115964126758
AEE,0.007625101520803446,0.08732182728735952,0.07244683048387689,0.07382658480104577
AEP,0.005408992194595479,0.07354585096791987,0.059706440520288916,0.06201465382338541
AES,0.03180132043688918,0.1783292472840313,0.14410052765497214,0.18895912345537072
AFL,0.0028667189940228713,0.053541750008968436,0.04302519002538247,0.045867905061415214
AIG,0.005757279173981776,0.07587673671147024,0.06908292299893842,0.06752964549060056
AIZ,0.04617992963799354,0.21489515964300718,0.1906279594741749,0.15837584199725965
AJG,0.011213584547245763,0.10589421394602144,0.08772397206564031,0.10105101738890493
AKAM,0.03892718931728536,0.19729974484850546,0.1562889310524093,0.22063221751780537
ALB,0.01084687273338872,0.10414832083806594,0.08966353938468723,0.1029072851074802
ALGN,0.015129231958929547,0.12300094291886363,0.09706197913217537,0.08717911060346989
ALK,0.022236374994636026,0.14911866078608682,0.12899253147566064,0.11280871668043899
ALL,0.017347241609596376,0.13170892760020628,0.12249754544411241,0.14030649302849738
ALLE,0.0013821974650536258,0.03717791636245401,0.03102356829272622,0.03034121718079855
AMAT,0.04964217193263854,0.2228052331805484,0.20261836089946553,0.29351731925870284
AMCR,0.008232263435542198,0.0907318215156193,0.07488664374224507,0.08455027684132511
AMD,0.05784866458827452,0.24051749331030897,0.20471655861341495,0.3188450300509649
AME,0.0046082978432870365,0.0678844447814596,0.0515723298427526,0.055431598529337024
AMGN,0.003691298236998594,0.060756055146780175,0.050280376927404904,0.055696498375127176
AMP,0.045256239438846234,0.21273513917274275,0.17911792389572012,0.2462415012257312
AMT,0.003973512953999587,0.06303580691955633,0.052195170806450746,0.05458534729955493
AMZN,0.140741654117071,0.3751555065796996,0.332142803406183,0.25258952788251354
ANET,0.012407996851476866,0.11139118839242566,0.08875331961429304,0.09192396713004898
ANSS,0.001523649693594352,0.03903395564882391,0.03322754230949283,0.03279186010081576
AON,0.003918188147304685,0.06259543231981615,0.052285312270820186,0.05668795901969302
AOS,0.012919760016606269,0.11366512225219427,0.09881673399659344,0.08803532008640061
APA,0.08592014752579664,0.29312138701533985,0.27189129678359697,0.4325916536159984
APD,0.014937563875469404,0.12221932693101122,0.10933808979498469,0.12652399934166036
APH,0.008137716485744215,0.09020929267954723,0.07859343921236724,0.08997500298193988
APTV,0.008875454821814514,0.0942096323197077,0.07538059662623267,0.08725994972117615
ARE,0.011202363951496661,0.10584122047433439,0.08798256888839426,0.10343761063839081
ATO,0.026763753343282383,0.16359631213228,0.12618917031621477,0.1075078297410793
AVB,0.0022354590099547566,0.047280640963873966,0.04020479335900558,0.041004339284711845
AVGO,0.010093113707845307,0.10046448978542273,0.08056886517742444,0.07764000767793877
AVY,0.03274484906819015,0.18095537866609587,0.16061246502695595,0.13616972867360838
AWK,0.01768874395505383,0.1329990374215311,0.10357823371720251,0.09305878277929991
AXP,0.03151005203476517,0.17751070963399693,0.13855668081921665,0.1875500698353789
AZO,0.008403890374198999,0.09167273517354546,0.07831899623602889,0.07297722068927617
BA,0.015498527675624457,0.12449308284247948,0.10405393996701198,0.12305009963081247
BAC,0.013033950443967006,0.11416632797794193,0.08792349628388352,0.09994525002664865
BAX,0.00421356536537305,0.06491198167806195,0.05217094158712387,0.05317268725994246
BBY,0.023034265885324416,0.15177043811402935,0.1329097434387173,0.17107179651643414
BDX,0.002127235334435075,0.046121961519812606,0.03870656386513541,0.03924102630884832
BEN,0.06833500626786264,0.26140965220867923,0.23640127087575438,0.33406612094587584
BIIB,0.0731036158705002,0.27037680349930204,0.2443306942192344,0.40778375292595653
BIO,0.003826127929782879,0.061855702483949525,0.05300854657335897,0.05177647538834833
BK,0.0046153779159841275,0.0679365727424053,0.05622400895563475,0.06153921402531062
BKNG,0.004730698965640497,0.06878007680746291,0.053894164161780785,0.053568196813157824
BKR,0.055584233826057594,0.23576308834518095,0.20554062931339698,0.2987972459264615
BLK,0.01431465829103907,0.11964388112661287,0.1062615941512808,0.1227681193165117
BMY,0.0018948411286607832,0.04352977289925578,0.034398309789367754,0.03581633688810572
BR,0.002559395287185614,0.05059046636655581,0.04206764978104342,0.04133040856237682
BSX,0.0016459724081492747,0.040570585504146654,0.029547941329569945,0.030367414795464138
BWA,0.10345398474953899,0.3216426351551345,0.2852472974688575,0.46621392721099614
BXP,0.018686979069125052,0.1367003257828051,0.12797668157316527,0.15082736051898335
C,0.01680819132167395,0.12964640882675443,0.09478945730236085,0.11457661841728914
CAG,0.0219667168478782,0.14821172979180225,0.13325997081696384,0.11658043181652314
CAH,0.005524817599307007,0.07432911676662791,0.06630110551066257,0.07274505371741621
CAT,0.02044747821214899,0.14299467896446005,0.11929982301835278,0.14878452016227878
CB,0.003650587274170058,0.06042008998809964,0.04895919776751286,0.05115244857249923
CBOE,0.008035721682791694,0.08964218695899656,0.07079989366870107,0.06862664458462557
CBRE,0.023267609553245843,0.15253723988995554,0.1158252807556764,0.15312988164361008
CCI,0.002358726626708102,0.048566723450404824,0.03731959245125327,0.039177310464329186
CCL,0.007786016941904634,0.08823840967461184,0.07740648142135821,0.07312516120580058
CDNS,0.013760698914940578,0.11730600545130065,0.099326273373714,0.08898863049351143
CDW,0.00735096404422498,0.08573776323315753,0.07180627363446324,0.0694318948554277
CE,0.008798621888486758,0.09380096954982266,0.08099085318554693,0.07974870776005313
CF,0.08431323628042853,0.2903674160101793,0.2259188838198811,0.3824068088606486
CFG,0.011009254693790226,0.104924995562498,0.0806104761113868,0.09345474770881805
CHD,0.001691416002680341,0.04112682825942624,0.03412086204979638,0.03370668273634325
CHRW,0.007825140088811643,0.08845982189000633,0.07366216568810692,0.08468909833010457
CHTR,0.0026908572991038945,0.05187347394481976,0.04335285419043904,0.04705350422937278
CI,0.012775933550990527,0.11303067526556906,0.09388023360838345,0.08730658399060115
CINF,0.016294303798108124,0.1276491433504672,0.10093380862927757,0.08841167547083804
CL,0.004786524939780486,0.06918471608513319,0.0580383869500764,0.06254855665204226
CLX,0.011682780166940777,0.10808691024791474,0.09287187555482568,0.08247196297265708
CMA,0.018140516817261337,0.13468673586237562,0.10828641033948753,0.13039527642629045
CMCSA,0.0017575767686475406,0.041923463223444944,0.03637107342517892,0.036994557726877784
CME,0.0007740594131006523,0.02782192324589823,0.022717161848650986,0.023850391268402726
CMG,0.042657844550549946,0.20653775575073421,0.16555560642985526,0.23595074627540652
CMI,0.05744965794195135,0.2396865827324328,0.2074155842390252,0.292554295718098
CMS,0.007963008874729536,0.08923569282932439,0.0698914605468207,0.06950306103434507
CNC,0.013070453204909434,0.11432608278476716,0.09785434488422519,0.11427628720274123
CNP,0.016237343311348077,0.12742583455229192,0.11293042951881417,0.1371280793917043
COF,0.012467183800605105,0.11165654392199816,0.09193396915109339,0.10534014886890683
COO,0.031449402590979045,0.17733979415511636,0.15148192811797195,0.19862181365221973
COP,0.07658699197822318,0.276743549117632,0.24270721771081322,0.3747201600164602
COST,0.0027915400895294545,0.05283502710824945,0.043401803524450104,0.04509875160045646
CPB,0.030413424191291758,0.17439445000140275,0.12714668707417667,0.10349135188479487
CPRT,0.0061483313390385125,0.07841129599132074,0.06835392452756264,0.07277526027297089
CRM,0.0059360220342618356,0.07704558413213464,0.06703948858587866,0.06624747700373528
CSCO,0.005555562946448198,0.07453564882959159,0.05802352320511063,0.06502051172668308
CSX,0.049318600267018564,0.22207791485651734,0.19886824855737956,0.2769753503272752
CTAS,0.002913646823630191,0.05397820693233697,0.041547581977648296,0.039522659823196984
CTSH,0.004986075971039026,0.07061215172361643,0.05930172485795572,0.06255504487118618
CVS,0.0037650744287012422,0.06136020231959183,0.05035490724492668,0.05318151925197405
CVX,0.03058297949435145,0.17487990020111358,0.1587051318435094,0.2007213736894899
D,0.0037886974018710683,0.06155239558190297,0.05292746321130241,0.058238854463932815
DAL,0.005302376249659412,0.07281741721359947,0.059845218481782,0.061844616976490616
DD,0.004307960239432544,0.06563505343513132,0.05106874107299135,0.05583399798966833
DE,0.014114990297547212,0.11880652464215596,0.10376845984889521,0.1187753931943401
DFS,0.014056034519861857,0.11855814826430892,0.09754231557033798,0.11553510571791399
DG,0.005092808094634858,0.07136391311184427,0.057936676665143697,0.0604744826503798
DGX,0.00688526375757082,0.08297748946293097,0.07280186955271888,0.08222635811460423
DHI,0.008190617207477699,0.09050202874785569,0.07632061758862572,0.07390375013450809
DHR,0.0030944980471695944,0.05562821269077045,0.04426673324758768,0.041946332333397784
DIS,0.004964502147494904,0.07045922329613706,0.0595351605616688,0.06315351611847067
DLR,0.02296985103177147,0.15155807808154428,0.1116253211555308,0.0994618867174125
DLTR,0.008871261310316764,0.09418737341234633,0.07510704306110755,0.08842155505445351
