,mse,rmse,mae,mape
A,0.00782432787724509,0.08845523092076064,0.07126399785656543,0.07940988856616626
AAL,0.01756004630933165,0.1325143249212388,0.1168396580534714,0.14474546468069896
AAP,0.014315895957315432,0.1196490533072261,0.09096395849680182,0.0868050526767048
AAPL,0.006630174118358962,0.08142588113345144,0.06966214669911808,0.06760509701510058
ABBV,0.009676526495432896,0.09836933717085267,0.07715863147311193,0.08927419753869767
ABT,0.0034444970588559005,0.058689837781816204,0.04584626973121902,0.04511470502237595
ACN,0.020050389526305872,0.14159939804358587,0.11753499734760811,0.10515796732255878
ADBE,0.01707034538404204,0.13065353184679715,0.1016942045508177,0.08987969470296964
ADI,0.017698176687008692,0.13303449435018233,0.11086552337465536,0.10193410524350975
ADM,0.026740989038250687,0.16352672270381585,0.12542002743876793,0.16081377172989164
ADP,0.0037672052562172397,0.06137756313358522,0.047054759548031434,0.04805057058908921
ADSK,0.014974691095989642,0.1223711203511255,0.09441924723372687,0.11223030985573579
AEE,0.007827847300287528,0.08847512249376956,0.07587651658304918,0.08730529835326312
AEP,0.005735101958097366,0.07573045594803564,0.0676980763828807,0.07423671224607709
AES,0.035649187772543174,0.18880992498421045,0.15712249736016592,0.20338142083440236
AFL,0.0030075405971461125,0.054841048468698264,0.04482044472718997,0.04487225448092335
AIG,0.008210630595842773,0.09061253001568145,0.07673708992631145,0.07282255857262973
AIZ,0.020116213653706326,0.1418316384087356,0.12435389550369771,0.11779927557700921
AJG,0.007969875175959417,0.08927415738028233,0.07399538197187819,0.08063100703854113
AKAM,0.021152844712139064,0.14544017571544343,0.13234804639067207,0.12806197046601614
ALB,0.02555073375778442,0.159845968850592,0.13530625216962522,0.16550382893325147
ALGN,0.007001975541389792,0.08367780793848385,0.06320235527149078,0.0644718664986644
ALK,0.07716924124781588,0.2777935226887335,0.24055243864210868,0.1931976195309465
ALL,0.00809308727021476,0.08996158774840939,0.07098733957583704,0.0796213327010444
ALLE,0.014613390067606797,0.12088585553159971,0.10773589299899716,0.0970910561944399
